Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1148.0,0.10562424988075508,-1.07112857874082,173.67007544985654,Clouds,1.7072425896377106,12.0,778.5551556872805,12.000008841360843,12.0,200.0,171.85719584282293,0.002596980460686841,-161.6702674418116,18.928871421259178,0.10563701739592009
1149.0,0.10555865130226527,-1.0686325835774344,173.66763422213555,Clouds,1.7069447137501748,12.0,778.3657747850174,12.000006319322507,12.0,200.0,171.85508277260524,0.002596348753993729,-161.66777144664823,18.931367416422564,0.10560673578014343
1150.0,0.10551413424426437,-1.0669385000849714,173.66599493903348,Clouds,1.706735737025928,12.0,778.2394217769514,12.000003795735086,12.0,200.0,171.853672667733,0.002595927285725618,-161.66607736315575,18.93306149991503,0.10558653427452136
1151.0,0.10549070987369885,-1.066047017715374,173.66515827663937,Clouds,1.706615646727616,12.0,778.1761274749331,12.000001271213899,12.0,200.0,171.85296621459764,0.0025957161586597785,-161.66518588078617,18.933952982284627,0.10557641531411784
1152.0,0.10548981425810944,-1.06601293144085,173.6651245723098,Clouds,1.7065844301970627,12.0,778.1759077382154,11.999998746375207,12.0,200.0,171.85296376192778,0.0025957154256969848,-161.66515179451164,18.93398706855915,0.10557638018497044
1153.0,0.10551146706393033,-1.0668369954061916,173.66589381590802,Clouds,1.706642073984614,12.0,778.238762807048,11.999996221835762,12.0,200.0,171.85366531300116,0.0025959250876386223,-161.66597585847697,18.93316300459381,0.10558642892227686
1154.0,0.1055542114114662,-1.0684636332099915,173.66746565253567,Clouds,1.7067885641632252,12.0,778.3646775169057,11.999993698211933,12.0,200.0,171.8550705280324,0.0025963450939012808,-161.66760249628078,18.931536366790006,0.10560656034006981
1155.0,0.10561803517638618,-1.0708921294735507,173.66983938017762,Clouds,1.7070238859910987,12.0,778.5536210893824,11.999991176119073,12.0,200.0,171.85717872218476,0.0025969753418192475,-161.67003099254433,18.92910787052645,0.10563677200174323
1156.0,0.10570292062498904,-1.0741214314399765,173.67301395939666,Clouds,1.707348024821931,12.0,778.8055478476864,11.999988656170487,12.0,200.0,171.85998887424503,0.0025978156790311463,-161.67326029451075,18.925878568560023,0.10567706032970822
1157.0,0.10580884418652864,-1.0781501419952795,173.6769880063449,Clouds,1.707760965082593,12.0,779.1203965983467,11.999986138976976,12.0,200.0,171.86349962075758,0.002598865901417529,-161.67728900506606,18.92184985800472,0.10572742050474782
1158.0,0.10593577652541453,-1.0829765246426324,173.68175979771988,Clouds,1.708262690487017,12.0,779.4980909287917,11.99998362514601,12.0,200.0,171.8677092607197,0.0026001257540934925,-161.68211538771342,18.917023475357368,0.10578784651316771
1159.0,0.10608368253787481,-1.0885985061313683,173.68732727337758,Clouds,1.7088531839077217,12.0,779.9385392992197,11.99998111528099,12.0,200.0,171.87261575831553,0.0026015949317151252,-161.68773736920215,18.91140149386863,0.1058583311543377
1160.0,0.10625252126897605,-1.0950136765761482,173.69368803643857,Clouds,1.7095324268881493,12.0,780.4416349144896,11.99997860998065,12.0,200.0,171.87821674353088,0.0026032730780521825,-161.69415253964695,18.904986323423852,0.10593886601955566
1161.0,0.10644224614715958,-1.1022193021397462,173.70083936594955,Clouds,1.7103004004692552,12.0,781.0072565636677,11.999976109838071,12.0,200.0,171.88450952386248,0.0026051597887885086,-161.70135816521054,18.897780697860252,0.10602944161781862
1162.0,0.10665280474430622,-1.1102123201637628,173.70877821200503,Clouds,1.7111570839938814,12.0,781.635268057741,11.999973615440279,12.0,200.0,171.89149108072746,0.0026072546096464542,-161.70935118323456,18.889787679836235,0.10613004728367731
1163.0,0.10688413885106918,-1.1189893467417797,173.71750120330407,Clouds,1.7121024552172543,12.0,782.3255186259228,11.999971127367479,12.0,200.0,171.89915807685446,0.00260955703770881,-161.71812820981256,18.881010653258222,0.1062406712323824
1164.0,0.107136184474596,-1.1285466817772407,173.72700465219398,Clouds,1.713136490070719,12.0,783.0778430943697,11.999968646192407,12.0,200.0,171.90750686154192,0.0026120665220149388,-161.72768554484804,18.87145331822276,0.10636130058133475
1165.0,0.1074088717536526,-1.1388803113219081,173.73728455699708,Clouds,1.7142591620532461,12.0,783.8920618311454,11.999966172479791,12.0,200.0,171.91653347360787,0.002614782463377199,-161.73801917439272,18.86111968867809,0.10649192133597274
1166.0,0.1077021252066585,-1.1499859229130254,173.74833661732947,Clouds,1.7154704430165442,12.0,784.7679816991122,11.999963706785508,12.0,200.0,171.92623365578189,0.0026177042175594433,-161.74912478598378,18.850014077086975,0.10663251853104418
1167.0,0.10801586348587244,-1.1618589025425399,173.7601562310623,Clouds,1.7167703018390625,12.0,785.7053955418933,11.99996124965621,12.0,200.0,171.93660285308073,0.002620831093562378,-161.76099776561333,18.83814109745746,0.10678307614253071
1168.0,0.10834999946205998,-1.1744943444811957,173.77273850413292,Clouds,1.7181587044831819,12.0,786.704082667397,11.99995880162874,12.0,200.0,171.94763622249462,0.0026241623552364247,-161.773633207552,18.825505655518803,0.10694357715514363
1169.0,0.10870444022948589,-1.187887058371451,173.7860782576254,Clouds,1.7196356136991136,12.0,787.7638091004528,11.999956363229556,12.0,200.0,171.9593286403358,0.002627697222124423,-161.78702592144222,18.81211294162855,0.10711400359048717
1170.0,0.10907908702690394,-1.2020315734089773,173.80017003194294,Clouds,1.7212009883552706,12.0,788.8843275891104,11.999953934974311,12.0,200.0,171.97167470708592,0.002631434869482642,-161.80117043647977,18.797968426591023,0.10729433650173849
1171.0,0.10947383550600481,-1.2169221558672327,173.81500810431726,Clouds,1.7228547842375355,12.0,790.0653786556496,11.999951517367165,12.0,200.0,171.9846687639498,0.0026353744317865716,-161.81606101893803,18.783077844132766,0.10748455612989738
1172.0,0.10988857548762626,-1.2325528074647636,173.83058648717093,Clouds,1.7245969526533447,12.0,791.3066901163362,11.999949110900541,12.0,200.0,171.99830489270326,0.0026395150011290017,-161.83169167053558,18.767447192535236,0.10768464181430135
1173.0,0.11032319106390925,-1.2489172769599404,173.84689893970133,Clouds,1.7264274404966562,12.0,792.6079776371449,11.999946716054648,12.0,200.0,172.01257692713324,0.0026438556290737138,-161.8480561400307,18.75108272304006,0.10789457207145065
1174.0,0.11077756061877064,-1.2660090687783927,173.8639389764997,Clouds,1.7283461899565937,12.0,793.9689450437493,11.999944333297076,12.0,200.0,172.02747846190942,0.0026483953276894953,-161.8651479318492,18.733990931221605,0.10811432463369927
1175.0,0.11125155676299625,-1.28382144851971,173.8816998730515,Clouds,1.7303531378482444,12.0,795.3892843729255,11.999941963082529,12.0,200.0,172.04300285876053,0.0026531330697216055,-161.88296031159047,18.71617855148029,0.10834387644276025
1176.0,0.11174504663043089,-1.3023474620852644,173.90017468485226,Clouds,1.7324482164890447,12.0,796.8686770017654,11.999939605852251,12.0,200.0,172.05914326454246,0.0026580677923584233,-161.90148632515604,18.697652537914735,0.10858320382077624
1177.0,0.11225789164558903,-1.321579934948462,173.91935624667633,Clouds,1.7346313522960939,12.0,798.4067931862867,11.999937262033976,12.0,200.0,172.07589261199848,0.0026631983956924184,-161.92071879801927,18.678420065051537,0.10883228238170584
1177.997892113,0.11278880604504365,-1.3414687418515892,173.9391945486273,Clouds,1.7368975862390934,12.0,799.9998662967292,11.99993493693809,12.0,200.0,172.0932064310098,0.0026685123155991107,-161.94060760492238,18.65853125814841,0.10909053137841801
31239.222,0.11275376771450629,-1.3401568170411498,173.93496686009019,Clouds,1.732761290655125,12.0,799.9915726346486,12.00019925021146,12.0,200.0,172.0931163832361,0.002668484650920233,-161.9392956801119,18.659843182958852,0.1090891861990001
31240.0,0.11146801998250866,-1.291950015070384,173.8867804199052,Clouds,1.7272515512454083,12.0,796.127946303583,12.000198313448557,12.0,200.0,172.05106552543674,0.0026555969807071766,-161.89108887814118,18.708049984929616,0.10846334322302642
31241.0,0.10982250197542065,-1.230063596443897,173.8249206158662,Clouds,1.7202439796521076,12.0,791.1888220186571,12.000197089013067,12.0,200.0,171.9970110005155,0.0026391218354754513,-161.82920245951468,18.769936403556102,0.10766563569862116
31242.0,0.10818540314188574,-1.168271303867685,173.7631554444317,Clouds,1.7133208407252,12.0,786.2805774657127,12.000195841265237,12.0,200.0,171.94295910182703,0.0026227496939423096,-161.76741016693848,18.831728696132316,0.10687550187948158
31243.0,0.10655717752218552,-1.10658271540771,173.70149449311495,Clouds,1.706483008900455,12.0,781.4038001515014,12.000194569769983,12.0,200.0,171.88891852224964,0.002606482515819332,-161.70572157847852,18.89341728459229,0.10609296196484146
31244.0,0.10493828322067111,-1.045007763361917,173.63994770374435,Clouds,1.6997313784031263,12.0,776.5590891357134,12.000193274088385,12.0,200.0,171.83489828705672,0.0025903222993545537,-161.6441466264327,18.95499223663808,0.10531803828454231
31245.0,0.10332918157811444,-0.9835567267945795,173.57852536500076,Clouds,1.6930668604257546,12.0,771.7470540201587,12.00019195377754,12.0,200.0,171.78090774944994,0.0025742710779607363,-161.58269558986535,19.016443273205418,0.10455075512502714
31246.0,0.1017303369009393,-0.922240245876521,173.5172381267447,Clouds,1.6864903825950475,12.0,766.9683156724129,12.000190608391152,12.0,200.0,171.72695660531335,0.002558330922629191,-161.52137910894731,19.077759754123477,0.10379113883632717
31247.0,0.10014221590111771,-0.8610693259625418,173.4560970040874,Clouds,1.680002887139007,12.0,762.2235061490926,12.000189237479848,12.0,200.0,171.67305489913764,0.0025425039416738515,-161.46020818903335,19.138930674037457,0.10303921781071407
31248.0,0.09856528716452018,-0.8000553433769487,173.39511338316785,Clouds,1.6736053290795208,12.0,757.5132687684346,12.000187840591538,12.0,200.0,171.61921303160176,0.0025267922809733747,-161.39919420644773,19.199944656623053,0.1022950224865857
31249.0,0.09700002064415708,-0.7392100527670871,173.33429902849554,Clouds,1.667298674402704,12.0,752.8382583192234,12.000186417271934,12.0,200.0,171.56544176872072,0.002511198124668044,-161.33834891583788,19.26078994723291,0.10155858537209417
31250.0,0.09544688688299868,-0.6785455844565209,173.27366608029917,Clouds,1.6610838969976285,12.0,748.1991405215383,12.000184967064746,12.0,200.0,171.51175224234723,0.0024957236933610197,-161.27768444752732,19.321454415543478,0.10082994095428993
31251.0,0.09390635675747977,-0.6180744625163542,173.21322707257713,Clouds,1.654961977527807,12.0,743.5965930980367,12.000183489512635,12.0,200.0,171.45815596918723,0.0024803712476917507,-161.21721332558712,19.381925537483646,0.10010912586209272
31252.0,0.0923789004609114,-0.5578095935507364,173.152994921883,Clouds,1.6489338990544748,12.0,739.0313046290773,12.000181984157228,12.0,200.0,171.4046648441483,0.0024651430845170803,-161.1569484566215,19.442190406449264,0.09939617868022417
31253.0,0.09086498724543146,-0.49776428545019563,173.0929829460543,Clouds,1.6430006454733659,12.0,734.5039757215717,12.000180450540233,12.0,200.0,171.35129116045374,0.002450041540810115,-161.096903148521,19.502235714549805,0.09869114012718591
31254.0,0.08936508442057817,-0.4379522370813743,173.0332048538996,Clouds,1.6371631967449642,12.0,730.0153180021255,12.000178888203566,12.0,200.0,171.2980476042587,0.002435068990301702,-161.03709110015217,19.562047762918628,0.09799405289594196
31255.0,0.08787965686120913,-0.37838754808491815,172.97367475497578,Clouds,1.6314225258617443,12.0,725.5660546715118,12.0001772966903,12.0,200.0,171.24494726737996,0.0024202278453299576,-160.97752641115568,19.621612451915084,0.09730496173405259
31256.0,0.08640916630312057,-0.3190847202748806,172.91440716097185,Clouds,1.6257795946512572,12.0,721.1569204592486,12.000175675545378,12.0,200.0,171.1920036528827,0.0024055205566887498,-160.91822358334568,19.68091527972512,0.09662391343785345
31257.0,0.08495407044641329,-0.2600586510168649,172.85541697907777,Clouds,1.6202353484920209,12.0,716.7886610304839,12.000174024316042,12.0,200.0,171.13923067382902,0.0023909496116492827,-160.85919751408767,19.739941348983134,0.09595095675671747
31258.0,0.08351482249603215,-0.20132464389246785,172.79671952262137,Clouds,1.6147907123172234,12.0,712.4620337247712,12.000172342553107,12.0,200.0,171.08664266779698,0.002376517536424386,-160.80046350696324,19.79867535610753,0.09528614250714917
31259.0,0.08209187028054804,-0.14289840188850947,172.7383305042444,Clouds,1.6094465845552448,12.0,708.1778070473276,12.000170629811553,12.0,200.0,171.03425439619429,0.0023622268944715336,-160.74203726495932,19.85710159811149,0.09462952349485626
31260.0,0.08068564257767069,-0.08479602158241328,172.68026603007186,Clouds,1.604203830783337,12.0,703.9367603011093,12.000168885651272,12.0,200.0,170.98208104482862,0.0023480802852655796,-160.68393488465318,19.915203978417587,0.09398115445989949
31261.0,0.07929659810710782,-0.02703399497318112,172.62254260151752,Clouds,1.5990632776385176,12.0,699.7396838417467,12.00016710963824,12.0,200.0,170.93013823176264,0.002334080345149132,-160.62617285804396,19.97296600502682,0.09334109211636693
31262.0,0.07792515266769556,0.03037079708666809,172.56517710869574,Clouds,1.5940257054772782,12.0,695.5873787828576,12.000165301345437,12.0,200.0,170.87844200810702,0.002320229746349582,-160.5687680659841,20.03037079708667,0.09270939511146761
31263.0,0.07657172493898884,0.08740109102940313,172.5081868242611,Clouds,1.589091840575931,12.0,691.480656808262,12.000163460353862,12.0,200.0,170.8270088596837,0.002306531196352718,-160.51173777204139,20.087401091029406,0.09208612400141433
31264.0,0.07523672441051943,0.14403924815824543,172.45158939579795,Clouds,1.5842623466707664,12.0,687.4203399581312,12.000161586253654,12.0,200.0,170.7758557079054,0.0022929874371894012,-160.45509961491257,20.144039248158244,0.09147134122178795
31265.0,0.07392055065321557,0.20026726218144025,172.39540283826003,Clouds,1.5795378159280606,12.0,683.4072605017011,12.000159678645305,12.0,200.0,170.72499991125596,0.0022796012450109772,-160.39887160088935,20.20026726218144,0.09086511107601192
31266.0,0.07262359244338806,0.25606677492686203,172.33964551823536,Clouds,1.5749187586276867,12.0,679.4422603157042,12.000157737140592,12.0,200.0,170.67445925996068,0.0022663754280159514,-160.34307208814394,20.25606677492686,0.09026749964699357
31267.0,0.07134622712665134,0.31141908394729506,172.28433614630853,Clouds,1.5704055929083096,12.0,675.5261909374858,12.000155761364082,12.0,200.0,170.62425197858664,0.0022533128266271655,-160.2877197791235,20.311419083947296,0.08967857481354792
31268.0,0.0700888198369401,0.36630515860585067,172.22949376094869,Clouds,1.5659986331387694,12.0,671.6599131119243,12.000153750954343,12.0,200.0,170.57439672161883,0.0022404163119804847,-160.23283370446492,20.36630515860585,0.08909840619108819
31269.0,0.06885172276923313,0.42070565644912544,172.1751377121078,Clouds,1.5616980775960125,12.0,667.8442964249863,12.000151705565273,12.0,200.0,170.52491256942608,0.0022276887847024703,-160.17843320662166,20.420705656449126,0.08852706508574348
31270.0,0.06763527447001944,0.47460094161559463,172.12128764278168,Clouds,1.5575039952817367,12.0,664.0802189035135,12.0001496248675,12.0,200.0,170.47581902305328,0.0022151331735754125,-160.1245379214552,20.474600941615595,0.08796462444668385
31271.0,0.06643979918106402,0.52797110391685,172.06796346989546,Clouds,1.5534163119724167,12.0,660.3685666807336,12.000147508549912,12.0,200.0,170.42713599909683,0.0022027524344215943,-160.07116775915392,20.52797110391685,0.08741115882624738
31272.0,0.06526560604373571,0.5807959874452427,172.01518535567277,Clouds,1.5494347948238278,12.0,656.7102331167864,12.000145356320724,12.0,200.0,170.37888381658615,0.0021905495471696837,-160.01834287562556,20.580795987445242,0.0868667442628039
31273.0,0.06411298869139681,0.6330552053190813,171.96297369284207,Clouds,1.545559037328458,12.0,653.1061190005794,12.00014316790972,12.0,200.0,170.33108319718855,0.0021785275165280486,-159.9660836577517,20.63305520531908,0.08633145832504173
31274.0,0.06298222441691692,0.6847281771796321,171.91134906712153,Clouds,1.5417884418537375,12.0,649.557131295662,12.00014094306907,12.0,200.0,170.2837552453283,0.0021666893678014476,-159.91441068589114,20.68472817717963,0.08580537993948709
31275.0,0.061805004391894125,0.7389660048345842,171.85716038152972,Clouds,1.534950349506277,12.0,646.0641830470105,12.00013868157546,12.0,200.0,170.23692144262978,0.0021550381465800933,-159.8601728582362,20.738966004834584,0.08528858939366889
31276.0,0.060627069517095344,0.7937055722577342,171.80247075636234,Clouds,1.52708596016428,12.0,642.6281922855202,12.00013638323116,12.0,200.0,170.19060362800676,0.002143576915085436,-159.80543329081306,20.793705572257736,0.08478116819128134
31277.0,0.05947428373190461,0.8477484796104039,171.7484785951188,Clouds,1.5193714050558007,12.0,639.2500820006537,12.000134047866428,12.0,200.0,170.14482399099745,0.0021323087520789255,-159.75139038346038,20.847748479610402,0.08428319906552961
31278.0,0.058346880737892515,0.9010709605526757,171.69520766717136,Clouds,1.511807855095061,12.0,635.9307787960505,12.000131675340416,12.0,200.0,170.099605046276,0.0021212367483776076,-159.69806790251812,20.901070960552673,0.08379476580027856
31279.0,0.057245076593552824,0.9536489211002354,171.64268206886234,Clouds,1.504396495807747,12.0,632.6712125004753,12.00012926554328,12.0,200.0,170.0549696198607,0.0021103640055563882,-159.64548994197057,20.953648921100235,0.08331595319388288
31280.0,0.056169054717622624,1.005457962966385,171.59092620012768,Clouds,1.4971385257168532,12.0,629.4723152839235,12.000126818397773,12.0,200.0,170.0109408274619,0.0020996936329996784,-159.5936809001044,21.005457962966382,0.08284684694891747
31281.0,0.055119023320829685,1.0564734073321,171.53996474069083,Clouds,1.4900351548711468,12.0,626.3350208223203,12.000124333860896,12.0,200.0,169.9675420522467,0.0020892287451151296,-159.5426654557387,21.0564734073321,0.08238753357299976
31282.0,0.05409513185733805,1.1066703193340863,171.48982262553503,Clouds,1.4830876034722014,12.0,623.2602634925827,12.000121811925737,12.0,200.0,169.92479692177906,0.0020789724586486517,-159.4924685437367,21.106670319334086,0.08193810028375945
31283.0,0.0530975251176205,1.15602353929978,171.44052501363996,Clouds,1.4762970997673996,12.0,620.2489772313381,12.000119252622772,12.0,200.0,169.88272927900732,0.0020689278888775054,-159.44311532377102,21.15602353929978,0.08149863486521591
31284.0,0.05212633032110747,1.2045077085766172,171.39209726210896,Clouds,1.4696648789017135,12.0,617.3020948022636,12.000116656021865,12.0,200.0,169.84136315762015,0.0020590981471664094,-159.39463115449416,21.204507708576617,0.08106922558711616
31285.0,0.05118165731381147,1.2520973022950408,171.34456489337413,Clouds,1.463192181010773,12.0,614.4205467168541,12.00011402223375,12.0,200.0,169.80072275129157,0.0020494863373676135,-159.34704156077575,21.252097302295038,0.08064996107181192
31286.0,0.05026359888223253,1.2987666617973574,171.29795356272976,Clouds,1.4568802495666155,12.0,611.6052602537726,12.000111351411768,12.0,200.0,169.76083238298366,0.0020400955525497998,-159.30037220127343,21.29876666179736,0.0802409301794689
31287.0,0.04937223103733257,1.3444900340754082,171.25228901887286,Clouds,1.45073032897653,12.0,608.8571581341993,12.000108643752855,12.0,200.0,169.7217164680552,0.0020309288705795234,-159.25464882899539,21.34449003407541,0.07984222184110323
31288.0,0.04850761358613359,1.3892416019491038,171.20759707367395,Clouds,1.4447436636365305,12.0,606.177157830434,12.000105899499905,12.0,200.0,169.68339948504817,0.0020219893518149614,-159.20989726112168,21.389241601949106,0.0794539249892421
31289.0,0.04766979049466091,1.4329955301893538,171.16390355604253,Clouds,1.4389214950257112,12.0,603.5661699928917,12.000103118942285,12.0,200.0,169.64590593266198,0.0020132800338589297,-159.16614333288143,21.432995530189352,0.0790761283548498
31290.0,0.04685879054608749,1.4757260016583897,171.12123427574542,Clouds,1.4332650603413375,12.0,601.0250975500976,12.000100302417763,12.0,200.0,169.60926029503503,0.002004803928556794,-159.1234128614124,21.47572600165839,0.07870892036902723
31291.0,0.04607462788625721,1.5174072642937975,171.07961497640912,Clouds,1.4277755898677023,12.0,598.5548342339206,12.000097450313111,12.0,200.0,169.57348699756267,0.0019965640170771758,-159.08173159877697,21.517407264293794,0.07835238897872229
31292.0,0.0453173028199812,1.5580136696985172,171.03907129688696,Clouds,1.4224543056386105,12.0,596.1562636720247,12.000094563066108,12.0,200.0,169.5386103697022,0.001988563246884699,-159.04112519337227,21.558013669698518,0.07800662154615606
31293.0,0.044586802448583984,1.597519724680496,170.99962871971726,Clouds,1.4173024185534,12.0,593.8302577797424,12.000091641165632,12.0,200.0,169.5046545965169,0.0019808045263758514,-159.00161913839028,21.597519724680495,0.0776717046469916
31294.0,0.043883101538118696,1.6359001347899305,170.96131252755282,Clouds,1.41232112671027,12.0,591.577675687367,12.000088685153194,12.0,200.0,169.47164367689476,0.001973290721300824,-158.96323872828086,21.63590013478993,0.0773477239477924
31295.0,0.04320616330368776,1.6731298562944406,170.92414775118414,Clouds,1.4075116127789091,12.0,589.3993622291475,12.000085695623023,12.0,200.0,169.4396013743861,0.001966024649723335,-158.92600900677635,21.67312985629444,0.07703476401914514
31296.0,0.04255594037709487,1.7091841417400722,170.8881591239462,Clouds,1.402875042342072,12.0,587.2961468603798,12.000082673223547,12.0,200.0,169.4085511733928,0.0019590090784084363,-158.88995472133072,21.70918414174007,0.07673290821132765
31297.0,0.041932375658082444,1.7440385950466828,170.8533710266333,Clouds,1.3984125611175036,12.0,585.2688420653903,12.000079618656939,12.0,200.0,169.37851622705847,0.0019522467175121208,-158.8551002680241,21.744038595046682,0.07644223845736349
31298.0,0.04133538290559949,1.7776692205054916,170.81980743848194,Clouds,1.3941252930739072,12.0,583.3182421626958,12.000076532680012,12.0,200.0,169.34951931027433,0.001945740216595762,-158.8214696425653,21.777669220505494,0.07616283513369149
31299.0,0.040764928878019586,1.810052477434926,170.7874918825279,Clouds,1.3900143379042726,12.0,581.4451218171122,12.000073416103634,12.0,200.0,169.32158276774717,0.0019394921596630433,-158.78908638563587,21.810052477434926,0.07589477687643084
31300.0,0.04022091324566162,1.8411653303359212,170.75644737543254,Clouds,1.3860807691412733,12.0,579.6502348393011,12.000070269793575,12.0,200.0,169.2947284658482,0.0019335050611556783,-158.75797353273487,21.841165330335922,0.07563814044306326
31301.0,0.0397032499889189,1.8709853047458753,170.72669637165635,Clouds,1.3823256315954793,12.0,577.9343126784313,12.00006709466926,12.0,200.0,169.26897773953587,0.0019277813609254683,-158.72815355832492,21.870985304745876,0.07539300052500511
31302.0,0.03921184842712803,1.8994905388384222,170.69826071185517,Clouds,1.3787499393618368,12.0,576.2980631720301,12.000063891703943,12.0,200.0,169.24435134289214,0.0019223234200642567,-158.69964832423236,21.89949053883842,0.07515942960115973
