Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77142.0,0.14716953913504371,-2.5976858901804425,175.19618777257767,Rain,6.154505220573585,12.0,556.890174361283,12.000029331892957,12.0,200.0,168.94679925019756,0.0018575856713556249,-163.19682475325124,17.40231410981956,0.09488330180655967
77143.0,0.14713689845519012,-2.596511464699583,175.195089244355,Rain,6.164290121341319,12.0,556.2010113299555,12.00002583717712,12.0,200.0,168.93604362680463,0.001855286870925737,-163.19565032777038,17.40348853530042,0.09475549620903378
77144.0,0.14711392603151524,-2.595684897654615,175.19433883853657,Rain,6.1730527734102765,12.0,555.599311529149,12.000022330245372,12.0,200.0,168.92664212103452,0.0018532798164293677,-163.1948237607254,17.404315102345386,0.09464394409178037
77145.0,0.1470980931828375,-2.59511521391214,175.19384554496045,Rain,6.1806932509126415,12.0,555.0853600839743,12.00001881271005,12.0,200.0,168.9186036093582,0.0018515654589415127,-163.19425407698293,17.40488478608786,0.09454868468961432
77146.0,0.14708722088598342,-2.5947240142454615,175.1935309288333,Rain,6.187125460056179,12.0,554.6594015208842,12.00001528620837,12.0,200.0,168.91193571710207,0.0018501446141146228,-163.19386287731623,17.40527598575454,0.09446975167502551
77147.0,0.14707951080418835,-2.5944465942002553,175.19333024967366,Rain,6.192278280692143,12.0,554.3216392783858,12.000011752398876,12.0,200.0,168.906644795896,0.0018490179605465118,-163.19358545727107,17.405553405799743,0.09440717308554085
77148.0,0.14707355782793818,-2.5942323967791885,175.19319291408908,Rain,6.196096043422851,12.0,554.0722349593836,12.000008212957173,12.0,200.0,168.9027358994702,0.001848186037286447,-163.19337125984998,17.405767603220813,0.094360971196007
77149.0,0.14706834769427185,-2.594044927563433,175.19308239097023,Rain,6.198538455297901,12.0,553.9113082990206,12.000004669572583,12.0,200.0,168.90021277314753,0.0018476492437278743,-163.1931837906342,17.40595507243657,0.09433116252480847
77150.0,0.1470632460931804,-2.5938613631346064,175.19297582001545,Rain,6.19958022688985,12.0,553.8389364637317,12.000001123943424,12.0,200.0,168.89907783541565,0.0018474078372703148,-163.19300022620538,17.406138636865393,0.09431775770994187
77151.0,0.14706091044060343,-2.5937773221858684,175.19286358696797,Rain,6.1992106463801,12.0,553.8551544275618,11.999997577773959,12.0,200.0,168.89933217900233,0.0018474619345746242,-163.19291618525665,17.40622267781413,0.09432076158553546
77152.0,0.1470598680019744,-2.593739813356878,175.1927490977266,Rain,6.19743336596975,12.0,553.9599543340973,11.999994032769312,12.0,200.0,168.90097555869227,0.0018478115094346281,-163.19287867642768,17.406260186643124,0.09434017306460096
77153.0,0.1470592201164284,-2.593716501253855,175.1926488661155,Rain,6.194266482811192,12.0,554.1532858966752,11.999990490632115,12.0,200.0,168.90400639809056,0.0018484563941120733,-163.19285536432463,17.406283498746145,0.09437598521373312
77154.0,0.14705979900058125,-2.593737330561262,175.19259287364144,Rain,6.1897428982247344,12.0,554.4350562342578,11.999986953057837,12.0,200.0,168.90842179019816,0.0018493962787891674,-163.19287619363206,17.40626266943874,0.09442818521852117
77155.0,0.14706282361430328,-2.59384616159657,175.19262501721335,Rain,6.183910752752572,12.0,554.8051303053105,11.999983421731198,12.0,200.0,168.9142175100023,0.0018506307130158374,-163.19298502466737,17.40615383840343,0.09449675445848292
77156.0,0.14706990720850793,-2.594101041504423,175.1928033802469,Rain,6.176833684937274,12.0,555.263331156956,11.999979898322039,12.0,200.0,168.9213880267653,0.001852159106540819,-163.1932399045752,17.405898958495577,0.09458166854430601
77157.0,0.14708305271734434,-2.5945740375382287,175.19320006586452,Rain,6.168590646122908,12.0,555.8094403975238,11.999976384481585,12.0,200.0,168.9299265223478,0.0018539807308879126,-163.193712900609,17.40542596246177,0.09468289739379332
77158.0,0.14710463089714065,-2.5953504486962107,175.19390040844016,Rain,6.159275093042972,12.0,556.4431985490387,11.99997288183822,12.0,200.0,168.93982491011383,0.0018560947205317577,-163.19448931176703,17.404649551303788,0.09480040528336454
77159.0,0.14713733947239588,-2.5965273327910587,175.1950015005983,Rain,6.148993486735917,12.0,557.1643058273557,11.99996939199426,12.0,200.0,168.9510738628867,0.0018585000755000837,-163.19566619586183,17.40347266720894,0.09493415097570193
77160.0,0.1471841449516184,-2.598211408516404,175.19661009520087,Rain,6.137863166419577,12.0,557.972422782215,11.999965916522273,12.0,200.0,168.9636628409612,0.0018611956635087028,-163.19735027158717,17.401788591483594,0.0950840878200814
77161.0,0.1472482114408814,-2.6005164881012615,175.19884003793155,Rain,6.126009748938318,12.0,558.8671711211407,11.999962456961866,12.0,200.0,168.97758012510994,0.001864180222709741,-163.19965535117205,17.39948351189874,0.09525016388328368
77162.0,0.1473328222003064,-2.6035606473421686,175.2018094372495,Rain,6.113564264843816,12.0,559.8481344539432,11.99995901481608,12.0,200.0,168.99281285034226,0.0018674523641750295,-163.20269951041297,17.39643935265783,0.09543232206341712
77163.0,0.14744129995995814,-2.6074633498014217,175.2056377885344,Rain,6.100660241142865,12.0,560.9148593986195,11.999955591548934,12.0,200.0,169.00934704712125,0.001871010575584992,-163.2066022128722,17.39253665019858,0.0956305002702993
77164.0,0.14757693122903037,-2.6123427140376028,175.210443241244,Rain,6.087430929110634,12.0,562.0668564507204,11.999952188582082,12.0,200.0,169.02716768057707,0.0018748532241285414,-163.21148157710837,17.387657285962398,0.09584463155628778
77165.0,0.14774289866259782,-2.618313070848357,175.21634015610974,Rain,6.07400681554509,12.0,563.3036011766087,11.999948807292638,12.0,200.0,169.04625869625335,0.0018789785604833619,-163.21745193391916,17.38168692915164,0.09607464431130718
77166.0,0.14794222402685298,-2.6254829028231494,175.22343704463495,Rain,6.0605135163537796,12.0,564.6245353209266,11.999945449010674,12.0,200.0,169.0666030658471,0.0018833847225100191,-163.22462176589394,17.374517097176852,0.09632046243408617
77167.0,0.1481777229948283,-2.6339532114531483,175.23183493615818,Rain,6.0470700950652345,12.0,566.0290680091356,11.999942115017078,12.0,200.0,169.08818283556994,0.0018880697392632058,-163.23309207452394,17.366046788546853,0.09658200552302978
77168.0,0.1484519718676341,-2.6438163160964567,175.2416261767799,Rain,6.033787811228761,12.0,567.5165770150466,11.999938806541795,12.0,200.0,169.11097917647442,0.0018930315352197636,-163.24295517916724,17.356183683903545,0.09685918907673591
77169.0,0.14876728548281598,-2.65515505899508,175.25289363433438,Rain,6.020769274399747,12.0,569.0864100075538,11.999935524761746,12.0,200.0,169.13497243524486,0.0018982679344373425,-163.25429392206587,17.34484494100492,0.09715192468973907
77170.0,0.14912570509395845,-2.6680423731873564,175.26571026628207,Rain,6.008107958043285,12.0,570.7378859526199,11.999932270799919,12.0,200.0,169.16014218796434,0.0019037766652309173,-163.26718123625812,17.331957626812645,0.09746012027448334
77171.0,0.14952899465767328,-2.6825411574329454,175.2801389945949,Rain,5.995888021409734,12.0,572.4702964252936,11.999929045723537,12.0,200.0,169.18646729291706,0.0019095553645492095,-163.28168002050373,17.317458842567056,0.09778368026807777
77172.0,0.1499786439742336,-2.6987044024086138,175.29623283195053,Rain,5.984184380264722,12.0,574.2829070656821,11.999925850544017,12.0,200.0,169.213925945822,0.001915601582831287,-163.2978432654794,17.301295597591388,0.09812250586379825
77173.0,0.15047587709170857,-2.7165755109095353,175.3140352018978,Rain,5.973062972953312,12.0,576.1749589426781,11.99992268621529,12.0,200.0,169.24249573372182,0.0019219127885554685,-163.3157143739803,17.283424489090464,0.09847649522265009
77174.0,0.1510216646120079,-2.7361887628153636,175.33358040382626,Rain,5.96258116994221,12.0,578.145670010513,11.999919553634,12.0,200.0,169.27215369017702,0.0019284863730978613,-163.33532762588615,17.263811237184637,0.09884554370703369
77175.0,0.151616738665108,-2.757569880015878,175.35489417787088,Rain,5.952788283658882,12.0,580.1942365598616,11.999916453638525,12.0,200.0,169.3028763501046,0.001935319655572728,-163.35670874308664,17.24243011998412,0.09922954410737517
77176.0,0.15226160952486945,-2.7807366538125704,175.37799433233218,Rain,5.943726141815629,12.0,582.3198346325452,11.999913387009848,12.0,200.0,169.33463980365204,0.0019424098875514245,-163.37987551688337,17.21926334618743,0.09962838686452122
77177.0,0.15295658307763393,-2.8056996057718386,175.40289140451492,Rain,5.935429693875596,12.0,584.5216214913521,11.999910354470886,12.0,200.0,169.36741975033667,0.0019497542579651958,-163.40483846884263,17.19430039422816,0.10004196030264713
77178.0,0.15370177849329097,-2.8324626579318646,175.42958933094206,Rain,5.927927627558961,12.0,586.7987370925317,11.99990735668683,12.0,200.0,169.40119155252066,0.0019573498980168867,-163.43160152100265,17.167537342068137,0.10047015086241814
77179.0,0.15449714557392968,-2.8610237927558027,175.45808610733536,Rain,5.92124297799708,12.0,589.1503054210262,11.99990439426641,12.0,200.0,169.43593028602973,0.001965193885634795,-163.4601626558266,17.1389762072442,0.10091284330858417
77180.0,0.155342481542445,-2.8913756935518666,175.4883744290311,Rain,5.915393715456495,12.0,591.575436011702,11.999901467761692,12.0,200.0,169.47161079260368,0.0019732832505469566,-163.49051455662266,17.10862430644813,0.10136992097093175
77181.0,0.15623744691570657,-2.9235063518850364,175.52044229842042,Rain,5.910393303928897,12.0,594.0732252833222,11.999898577669411,12.0,200.0,169.50820772853686,0.0019816149787307935,-163.52264521495582,17.076493648114962,0.10184126595468121
77182.0,0.15718158039589075,-2.9573996389344814,175.55427359632546,Rain,5.906251223959318,12.0,596.6427579267857,11.999895724431829,12.0,200.0,169.54569561300676,0.0019901860170437836,-163.55653850200525,17.042600361065517,0.10232675935937618
77183.0,0.15817431265872411,-2.9930358358434455,175.58984861237604,Rain,5.902973456775371,12.0,599.2831082190735,11.999892908437989,12.0,200.0,169.58404887411803,0.001998993277606315,-163.59217469891422,17.006964164156557,0.10282628148263753
77184.0,0.1592149790778764,-3.030392123941281,175.62714453525078,Rain,5.900562928114981,12.0,601.9933414341326,11.999890130024573,12.0,200.0,169.62324189508848,0.002008033642507887,-163.6295309870121,16.969607876058717,0.10333971204731227
77185.0,0.16030283128134298,-3.069443030645118,175.666135898616,Rain,5.8990199122169065,12.0,604.7725150408039,11.999887389477639,12.0,200.0,169.66324905601402,0.0020173039678029656,-163.6685818937159,16.930556969354882,0.1038669303850562
