Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38022.0,0.04638080432637237,1.5010893697969083,171.0952619992973,Clear,0.0,12.0,707.8080292707292,12.00012832765396,12.0,200.0,171.02971784088595,0.002360993448576779,-159.0980494932739,21.501089369796908,0.06554415841136367
38023.0,0.04564183909281999,1.5405695913266166,171.05582919948887,Clear,0.0,12.0,704.629274109968,12.000126145192317,12.0,200.0,170.99062178605664,0.0023503902626862212,-159.05856927174418,21.540569591326616,0.06520741343225128
38024.0,0.044918469533047956,1.5795410959185263,171.01690576022384,Clear,0.0,12.0,701.505412489052,12.000123933086076,12.0,200.0,170.95202866666116,0.0023399701819351707,-159.01959776715225,21.579541095918525,0.06487709356269396
38025.0,0.044210798890625236,1.6179871141190878,170.97850845097582,Clear,0.0,12.0,698.4371851087574,12.000121691333336,12.0,200.0,170.91395520975396,0.002329735677035469,-158.9811517489517,21.617987114119085,0.06455324122184847
38026.0,0.043518922345953115,1.6558907398479645,170.94065417733688,Clear,0.0,12.0,695.4253323911362,12.000119419955567,12.0,200.0,170.87641827810106,0.0023196892177692347,-158.94324812322282,21.655890739847962,0.06423589923582314
38027.0,0.042842927065188274,1.693234945377922,170.90335996600788,Clear,0.0,12.0,692.4705939270236,12.000117118998999,12.0,200.0,170.83943485521513,0.002309833271145946,-158.90590391769285,21.693234945377924,0.06392511079278018
38028.0,0.042182892258321614,1.7300025980831648,170.8666429480328,Clear,0.0,12.0,689.5737078353538,12.000114788535418,12.0,200.0,170.8030220286439,0.0023001702992653463,-158.86913626498762,21.730002598083168,0.06362091938884105
38029.0,0.04153886898965453,1.76617647795862,170.83052034125998,Clear,0.0,12.0,686.7354101136407,12.000112428663051,12.0,200.0,170.76719697248706,0.0022907027571508845,-158.83296238511218,21.76617647795862,0.06332336877292115
38030.0,0.04091096089039675,1.8017392961624035,170.79500943177885,Clear,0.0,12.0,683.9564339594582,12.000110039507549,12.0,200.0,170.7319769288878,0.002281433090486413,-158.79739956690838,21.801739296162403,0.06303250289103017
38031.0,0.04029920400097288,1.83667371421453,170.76012755471032,Clear,0.0,12.0,681.2375090929451,12.000107621222467,12.0,200.0,170.6973791888824,0.002272363733356311,-158.76246514885625,21.83667371421453,0.06274836582790361
38032.0,0.03970364681221587,1.87096236439992,170.72589207377888,Clear,0.0,12.0,678.5793610344383,12.000105173990427,12.0,200.0,170.66342107203099,0.0022634971058359257,-158.72817649867085,21.87096236439992,0.062471001747924235
38033.0,0.0391243305316356,1.9045878709480455,170.69232036011886,Clear,0.0,12.0,675.9827103727323,12.000102698023762,12.0,200.0,170.63011990528568,0.002254835611550749,-158.69455099212274,21.904587870948045,0.06220045483317348
38034.0,0.038561283716150925,1.9375328720940885,170.6594297701973,Clear,0.0,12.0,673.4482720135398,12.000100193565252,12.0,200.0,170.59749300097693,0.0022463816351695537,-158.6616059909767,21.93753287209409,0.06193676922039839
38035.0,0.03801454514482738,1.9697800432707246,170.6272376226053,Clear,0.0,12.0,670.9767543879541,12.000097660888912,12.0,200.0,170.56555763366987,0.002238137539764106,-158.62935881980005,21.969780043270724,0.0616799889354198
38036.0,0.03748412954488068,2.001312120023628,170.59576117513674,Clear,0.0,12.0,668.5688587286987,12.000095100300243,12.0,200.0,170.53433101730403,0.002230105664394995,-158.59782674304716,22.001312120023627,0.06143015783274551
38037.0,0.0369700512722974,2.0321119231912776,170.56501759958832,Clear,0.0,12.0,666.2252782147131,12.000092512137186,12.0,200.0,170.50383028006482,0.002222288321258279,-158.5670269398795,22.032111923191277,0.06118731952349654
38038.0,0.03647231864465976,2.0621623838859957,170.53502395677017,Clear,0.0,12.0,663.9466971739488,12.000089896770483,12.0,200.0,170.4740724394605,0.002214687793026297,-158.53697647918477,22.062162383885994,0.060951517309665436
38039.0,0.03599093424206539,2.091446569817509,170.50579717016998,Clear,0.0,12.0,661.733790222573,12.000087254604267,12.0,200.0,170.44507437605915,0.002207306329976363,-158.50769229325329,22.09144656981751,0.060722794110811315
38040.0,0.03552589525427748,2.119947710449531,170.47735400079694,Clear,0.0,12.0,659.5872215294515,12.00008458607603,12.0,200.0,170.4168528083921,0.0022001461475373457,-158.47919115262127,22.11994771044953,0.060501192404831386
38041.0,0.035077193801680215,2.147649225232261,170.4497110189351,Clear,0.0,12.0,657.5076438791539,12.000081891657276,12.0,200.0,170.3894242647863,0.0021932094231641875,-158.45148963783853,22.14764922523226,0.06028675414879099
38042.0,0.03464481729678853,2.1745347507116684,170.4228845770317,Clear,0.0,12.0,655.4956978512357,12.000079171853642,12.0,200.0,170.3628050563221,0.002186498293600287,-158.42460411235913,22.17453475071167,0.06007952070964987
38043.0,0.03422874881189425,2.200588168417822,170.396890781807,Clear,0.0,12.0,653.5520109663476,12.00007642720498,12.0,200.0,170.33701124901282,0.0021800148520292246,-158.39855069465295,22.20058816841782,0.05987953279418391
38044.0,0.03382896744643562,2.225793633768733,170.37174546534618,Clear,0.0,12.0,651.6771967785427,12.000073658285553,12.0,200.0,170.31205863497394,0.0021737611450470267,-158.37334522930206,22.22579363376873,0.05968683037223792
38045.0,0.033445448745793624,2.250135602529869,170.34746415865055,Clear,0.0,12.0,649.8718541687756,12.00007086570355,12.0,200.0,170.28796270603064,0.0021677391703055307,-158.3490032605409,22.250135602529866,0.059501452619934406
38046.0,0.03307816506538098,2.273598861298454,170.3240620611478,Clear,0.0,12.0,648.1365663500723,12.00006805010134,12.0,200.0,170.26473862331315,0.002161950873193989,-158.3255400017723,22.273598861298453,0.05932343783462368
38047.0,0.032727085979658475,2.2961685555481552,170.30155401265603,Clear,0.0,12.0,646.4719000651345,12.000065212155068,12.0,200.0,170.24240118928708,0.0021563981441625676,-158.30297030752263,22.296168555548157,0.05915282336896058
38048.0,0.032392178671165686,2.317830219105669,170.279954463912,Clear,0.0,12.0,644.8784046815448,12.000062352574442,12.0,200.0,170.22096481835825,0.0021510828157042723,-158.2813086439651,22.317830219105666,0.05898964555375029
38049.0,0.0320734083880538,2.338569799116742,170.25927745162704,Clear,0.0,12.0,643.3566116199296,12.000059472101722,12.0,200.0,170.2004435119717,0.0021460066604475072,-158.26056906395405,22.338569799116744,0.058833939655320036
38050.0,0.03177073875255436,2.358373690365185,170.2395365641604,Clear,0.0,12.0,641.9070330844212,12.000056571512077,12.0,200.0,170.1808508243987,0.002141171386921352,-158.2407651727056,22.358373690365184,0.05868573976166951
38051.0,0.031484132241422644,2.377228757905672,170.22074491891863,Clear,0.0,12.0,640.5301616465445,12.000053651612108,12.0,200.0,170.16219984016416,0.0021365786381675566,-158.22191010516514,22.377228757905673,0.05854507875446578
38052.0,0.03121355058784467,2.39512236393832,170.20291513549807,Clear,0.0,12.0,639.2264694967178,12.00005071323906,12.0,200.0,170.14450314725096,0.002132229989243818,-158.20401649913248,22.39512236393832,0.058411988247129766
38053.0,0.030958955075282183,2.4120424008378185,170.1860593026578,Clear,0.0,12.0,637.9964072240944,12.000047757260738,12.0,200.0,170.1277728041825,0.002128126943153768,-158.18709646223297,22.41204240083782,0.05828649847530701
38054.0,0.030720307026797407,2.427977309999071,170.17018895951674,Clear,0.0,12.0,636.8404036098988,12.000044784573532,12.0,200.0,170.11202032122804,0.0021242709301576186,-158.17116155307173,22.427977309999072,0.05816863828866792
38055.0,0.03049756399944158,2.442916111261816,170.15531506614084,Clear,0.0,12.0,635.7588646116699,12.000041796101877,12.0,200.0,170.09725663107957,0.0021206633043839612,-158.15622275180897,22.442916111261816,0.058058435061253216
38056.0,0.030290696703212217,2.4568484275090214,170.1414479789717,Clear,0.0,12.0,634.7521726643873,12.000038792797026,12.0,200.0,170.08349206433917,0.0021173053414985754,-158.14229043556176,22.456848427509023,0.057955914632552286
38057.0,0.030099664360475373,2.469764504292577,170.12859743123806,Clear,0.0,12.0,633.8206862997599,12.000035775635325,12.0,200.0,170.07073632995713,0.0021141982374345116,-158.1293743587782,22.469764504292577,0.05786110128093075
38058.0,0.029924431804527665,2.48165523564029,170.11677250717082,Clear,0.0,12.0,632.9647392671039,12.000032745617204,12.0,200.0,170.05899848952564,0.0021113431054596574,-158.1174836274305,22.481655235640293,0.057774017645160256
38059.0,0.02976496556280881,2.4925121838537505,170.1059816222407,Clear,0.0,12.0,632.1846400387121,12.000029703765554,12.0,200.0,170.0482869375554,0.0021087409745268247,-158.10662667921704,22.49251218385375,0.05769468468530742
38060.0,0.029621234145849797,2.5023275991400347,170.09623250356174,Clear,0.0,12.0,631.4806712690704,12.000026651124097,12.0,200.0,170.0386093819248,0.0021063927874698913,-158.09681126393076,22.50232759914003,0.05762312163692285
38061.0,0.02949320829334571,2.5110944393307175,170.0875321702053,Clear,0.0,12.0,630.8530891854774,12.000023588755877,12.0,200.0,170.02997282424602,0.002104299398971129,-158.08804442374006,22.511094439330716,0.05755934595927644
38062.0,0.029380861284911988,2.5188063821389868,170.0798869209907,Clear,0.0,12.0,630.302123451762,12.000020517741053,12.0,200.0,170.0223835476623,0.0021024615751066094,-158.0803324809318,22.518806382138983,0.057503373328399165
38063.0,0.029284169075853936,2.5254578461981767,170.07330231347402,Clear,0.0,12.0,629.8279763264162,12.000017439175648,12.0,200.0,170.0158470959133,0.0021008799905380417,-158.07368101687263,22.525457846198176,0.057455217560733754
38064.0,0.029203110608565657,2.531043996696407,170.06778315837005,Clear,0.0,12.0,629.4308228593851,12.000014354168952,12.0,200.0,170.0103682677318,0.002099555229169191,-158.06809486637437,22.531043996696404,0.057414890638225156
38065.0,0.029137667822327316,2.5355607682619747,170.06333349668824,Clear,0.0,12.0,629.1108097667633,12.000011263842525,12.0,200.0,170.00595109408718,0.002098487780392271,-158.0635780948088,22.535560768261973,0.05738240260108139
38066.0,0.02908782596338422,2.5390048635571323,170.0599566012034,Clear,0.0,12.0,628.8680559772472,12.000008169327243,12.0,200.0,170.00259883959617,0.002097678040910713,-158.06013399951365,22.539004863557132,0.057357761607225756
38067.0,0.029053573609904144,2.5413737677934245,170.05765496197284,Clear,0.0,12.0,628.7026519478571,12.000005071761796,12.0,200.0,170.00031398810563,0.002097126312456657,-158.05776509527738,22.541373767793424,0.05734097386721991
38068.0,0.029034902759909623,2.5426657551177225,170.0564302799953,Clear,0.0,12.0,628.6146594813882,12.000001972290617,12.0,200.0,169.99909823636654,0.0020968328011820372,-158.05647310795305,22.542665755117724,0.05733204362877844
38069.0,0.02903251670227791,2.542830901663113,170.0562834684622,Clear,0.0,12.0,628.6041120033583,11.999998872061358,12.0,200.0,169.9989524952557,0.0020967976185823803,-158.0563079614077,22.542830901663113,0.057330973206449136
38070.0,0.02904694479858354,2.5418324119258084,170.05721464516782,Clear,0.0,12.0,628.6710141167771,11.999995772223196,12.0,200.0,169.9998768822291,0.0020970207800116744,-158.05730645114497,22.54183241192581,0.057337762938702394
38071.0,0.029076953255048204,2.5397566424796785,170.05922313397068,Clear,0.0,12.0,628.8153417200494,11.999992673924568,12.0,200.0,170.00187072277208,0.002097502205075651,-158.0593822205911,22.539756642479677,0.05735241119860994
38072.0,0.02912254934629505,2.5366050886437552,170.06230746443345,Clear,0.0,12.0,629.0370419062378,11.999989578311185,12.0,200.0,170.00493255005006,0.002098241717295763,-158.06253377442704,22.536605088643753,0.05737491438341524
38073.0,0.029183743871248485,2.5323800303204202,170.06646538142317,Clear,0.0,12.0,629.3360334911255,11.999986486523525,12.0,200.0,170.0090601144563,0.0020992390458706117,-158.06675883275037,22.53238003032042,0.057405266966862496
38074.0,0.02926055098433823,2.527084532320832,170.07169384474963,Clear,0.0,12.0,629.7122067392635,11.999983399695152,12.0,200.0,170.0142503832815,0.002100493824762141,-158.07205433074995,22.52708453232083,0.05744346146813464
38075.0,0.02935298811239261,2.5207224349329165,170.0779890385495,Clear,0.0,12.0,630.1654237054933,11.999980318950522,12.0,200.0,170.02049955006638,0.0021020055938348295,-158.07841642813787,22.520722434932917,0.057489488483150435
38076.0,0.029461075783913677,2.5132983467807453,170.08534637838596,Clear,0.0,12.0,630.6955183290049,11.999977245403091,12.0,200.0,170.02780304169707,0.0021037737991694404,-158.08584051629003,22.513298346780743,0.057543336688879315
38077.0,0.02958483755863666,2.5048176271509255,170.09376052887131,Clear,0.0,12.0,631.3022972044713,11.999974180152973,12.0,200.0,170.03615553595384,0.0021057977956352434,-158.09432123591986,22.504817627150928,0.057604992917441214
38078.0,0.029724299743135285,2.495286379501902,170.10322541012425,Clear,0.0,12.0,631.9855394712522,11.9999711242854,12.0,200.0,170.0455509679871,0.0021080768465204427,-158.1038524835689,22.495286379501902,0.05767444213711958
38079.0,0.02987949120552221,2.4847114347493684,170.11373421444162,Clear,0.0,12.0,632.744997362874,11.999968078868749,12.0,200.0,170.05598254693953,0.0021106101253650414,-158.11442742832142,22.484711434749368,0.05775166750207385
38080.0,0.030050443101212666,2.473100337385263,170.12527942014313,Clear,0.0,12.0,633.5803964809138,11.999965044952875,12.0,200.0,170.06744276977162,0.002113396716874425,-158.12603852568552,22.47310033738526,0.057836650371503415
38081.0,0.03023718871349535,2.4604613207268886,170.1378528162773,Clear,0.0,12.0,634.4914367867938,11.999962023567045,12.0,200.0,170.07992344587623,0.0021164356202276234,-158.1386775423439,22.46046132072689,0.057929370401069775
38082.0,0.030439763068721277,2.446803294606542,170.15144551490454,Clear,0.0,12.0,635.4777926315228,11.999959015718682,12.0,200.0,170.0934157093664,0.002119725749176528,-158.15233556846425,22.44680329460654,0.05802980553812402
38083.0,0.03065820687224561,2.4321358225131844,170.1660479739192,Clear,0.0,12.0,636.5391134883151,11.999956022391697,12.0,200.0,170.1079100418356,0.0021232659344896368,-158.1670030405576,22.432135822513185,0.05813793208362727
38084.0,0.03089254946665144,2.4164691022530125,170.1816500163606,Clear,0.0,12.0,637.6750243755453,11.999953044545185,12.0,200.0,170.1233962916355,0.002127054925362883,-158.18266976081776,22.41646910225301,0.058253724725104095
38085.0,0.031142833432729135,2.3998139354982806,170.19824086082676,Clear,0.0,12.0,638.8851270381372,11.999950083111704,12.0,200.0,170.13986370418112,0.0021310913933603264,-158.1993249275725,22.39981393549828,0.0583771566456202
38086.0,0.03140909769772997,2.3821817110979713,170.2158091381446,Clear,0.0,12.0,640.1690000847585,11.999947138996397,12.0,200.0,170.15730093862027,0.002135373932871782,-158.21695715197282,22.38218171109797,0.05850819952433124
38087.0,0.03169138128398676,2.3635843776309735,170.2343429187893,Clear,0.0,12.0,641.5261998667881,11.999944213075727,12.0,200.0,170.17569609517554,0.0021399010640447405,-158.23555448543982,22.363584377630975,0.05864682361378673
38088.0,0.03198972289133173,2.3440344201913392,170.25382973607887,Clear,0.0,12.0,642.9562610144886,11.999941306196552,12.0,200.0,170.19503673829846,0.002144671234572848,-158.25510444287946,22.344034420191342,0.058792997780402895
38089.0,0.03230416063015169,2.323544825960707,170.27425662057414,Clear,0.0,12.0,644.4586977663373,11.999938419174866,12.0,200.0,170.21530993094723,0.0021496828241300762,-158.2755940371101,22.323544825960706,0.05894668962690526
38090.0,0.03263473150915435,2.302129064799637,170.2956101194767,Clear,0.0,12.0,646.0330041753194,11.999935552795296,12.0,200.0,170.23650225397853,0.002154934145058844,-158.29700979827115,22.302129064799637,0.059107865498200726
38091.0,0.032981471032485665,2.2798010616999846,170.31787632416115,Clear,0.0,12.0,647.6786548907219,11.999932707810403,12.0,200.0,170.25859983361494,0.0021604234449777984,-158.3193378013708,22.279801061699985,0.059276490546244655
38092.0,0.033344412966176754,2.2565751578082933,170.34104090912908,Clear,0.0,12.0,649.3951067738416,11.999929884939649,12.0,200.0,170.28158838024854,0.002166148912171238,-158.3425637052625,22.256575157808292,0.05945252888053988
38093.0,0.03372358863727125,2.232466101107018,170.3650891413328,Clear,0.0,12.0,651.1817983145038,11.999927084869615,12.0,200.0,170.30545319784054,0.0021721086736428297,-158.36667276196377,22.232466101107015,0.05963594349225382
38094.0,0.03411902682845422,2.207488998728643,170.39000592783705,Clear,0.0,12.0,653.038151882323,11.999924308252908,12.0,200.0,170.33017923136813,0.0021783008026250044,-158.39164986434216,22.207488998728643,0.05982669646891167
38095.0,0.0345307532063376,2.181659299262962,170.4157758335141,Clear,0.0,12.0,654.9635737619682,11.999921555708253,12.0,200.0,170.35575108453176,0.0021847233186965903,-158.41747956380783,22.181659299262964,0.060024748982321484
38096.0,0.03495878992166159,2.154992764263511,170.44238310953313,Clear,0.0,12.0,656.9574549922887,11.999918827820329,12.0,200.0,170.3821530481757,0.002191374190581835,-158.44414609880727,22.15499276426351,0.060230061357407695
38097.0,0.03540315535607212,2.127505431225086,170.46981173037426,Clear,0.0,12.0,659.0191728588098,11.99991612513936,12.0,200.0,170.40936913716396,0.0021982513411288344,-158.4716334318457,22.127505431225085,0.06044259321028505
38098.0,0.03586386360546094,2.0992135937679888,170.4980454136508,Clear,0.0,12.0,661.1480911167959,11.999913448181424,12.0,200.0,170.43738311019777,0.002205352648053594,-158.4999252693028,22.099213593767992,0.06066230345303806
38099.0,0.03634092415322801,2.0701337708418386,170.52706765090508,Clear,0.0,12.0,663.3435610546718,11.999910797428447,12.0,200.0,170.46617850051703,0.002212675947487217,-158.52900509222894,22.07013377084184,0.06088915038802482
38100.0,0.036834341510935266,2.0402826791118507,170.55686173522633,Clear,0.0,12.0,665.604922345197,11.99990817332839,12.0,200.0,170.4957386434487,0.002220219036815119,-158.55885618395894,22.040282679111847,0.06112309177760618
38101.0,0.03734411482303882,2.0096772087614174,170.58741078545563,Clear,0.0,12.0,667.9315036650366,11.999905576295602,12.0,200.0,170.52604670056357,0.002227979676743691,-158.58946165430936,22.009677208761417,0.06136408489203994
38102.0,0.037870237683687566,1.9783343879975552,170.6186977816816,Clear,0.0,12.0,670.3226242065623,11.999903006710872,12.0,200.0,170.5570856950324,0.0022359555963431285,-158.62080447507321,21.978334387997553,0.0616120866491705
38103.0,0.03841269767685972,1.9462713658266795,170.65070558248027,Clear,0.0,12.0,672.7775938371,11.999900464922149,12.0,200.0,170.5888385288665,0.0022441444935786207,-158.6528674972441,21.94627136582668,0.061867053613779185
38104.0,0.038971481982126445,1.9135053837391858,170.6834169532383,Clear,0.0,12.0,675.2957141372659,11.999897951244916,12.0,200.0,170.62128801114912,0.0022525440387738704,-158.68563347933159,21.913505383739185,0.0621289420891693
38105.0,0.03954655404375315,1.880053754054232,170.71681458782223,Clear,0.0,12.0,677.8762789704583,11.999895465962828,12.0,200.0,170.65441687966225,0.0022611518765107102,-158.71908510901653,21.88005375405423,0.062397708159990156
38106.0,0.04013788744366888,1.8459338238475644,170.75088114465643,Clear,0.0,12.0,680.5185762106037,11.999893009327977,12.0,200.0,170.68820783680144,0.002269965631392247,-158.75320503922322,21.845933823847563,0.06267330785499346
38107.0,0.04074544305412097,1.811162973052229,170.78559924864962,Clear,0.0,12.0,683.2218868732158,11.999890581562157,12.0,200.0,170.7226435516074,0.002278982905144384,-158.78797589001857,21.81116297305223,0.06295569704221081
38108.0,0.04136917466699867,1.7757585708720791,170.8209515347836,Clear,0.0,12.0,685.9854875191467,11.999888182856967,12.0,200.0,170.75770670312187,0.002288201284633874,-158.82338029219872,21.775758570872078,0.06324483166171165
38109.0,0.042009048537460514,1.7397379695885327,170.85692065433224,Clear,0.0,12.0,688.8086498077314,11.999885813374998,12.0,200.0,170.79337998666597,0.0022976183403777667,-158.85940089348225,21.739737969588532,0.06354066766627656
38110.0,0.04266496323946983,1.7031184685928722,170.8934893108377,Clear,0.0,12.0,691.690642422192,11.999883473250218,12.0,200.0,170.82964614963214,0.00230723163296587,-158.89602039447792,21.70311846859287,0.06384316120556814
38111.0,0.043336870040708964,1.6659173163838317,170.9306402581423,Clear,0.0,12.0,694.6307300673305,11.999881162589345,12.0,200.0,170.86648798963444,0.002317038709717409,-158.93322154668695,21.665917316383833,0.0641522685078272
38112.0,0.044024692126508225,1.6281516701582255,170.96835634080503,Clear,0.0,12.0,697.6281758524477,11.999878881472164,12.0,200.0,170.90388839468994,0.0023270371126295902,-158.97098719291256,21.628151670158225,0.06446794611509736
38113.0,0.04472834468043557,1.589838590406776,171.00662049953144,Clear,0.0,12.0,700.6822409723525,11.999876629952723,12.0,200.0,170.94183034869565,0.002337224377313563,-159.009300272664,21.589838590406774,0.06479015083576142
38114.0,0.04544773487109571,1.550995020963129,171.04541579114243,Clear,0.0,12.0,703.7921855844022,11.999874408060146,12.0,200.0,170.9802969513185,0.00234759803591991,-159.04814384210766,21.55099502096313,0.06511883982395801
38115.0,0.04618276174916064,1.511637776244263,171.0847254013555,Clear,0.0,12.0,706.9572691652488,11.999872215799632,12.0,200.0,171.01927143075193,0.002358155618328627,-159.0875010868265,21.51163777624426,0.06545397060356342
38116.0,0.04693331646386539,1.4717835136717756,171.12453267237743,Clear,0.0,12.0,710.17675211441,11.999870053153108,12.0,200.0,171.05873717115145,0.0023688946574980546,-159.127355349399,21.471783513671774,0.06579550122601147
38117.0,0.04769928185435929,1.4314487416998667,171.1648210949072,Clear,0.0,12.0,713.4498945403535,11.99986792008064,12.0,200.0,171.09867770477874,0.0023798126854157006,-159.16769012137092,21.431448741699867,0.06614339012849217
38118.0,0.04848053289258519,1.3906497846276085,171.2055743433339,Clear,0.0,12.0,716.775958583357,11.999865816520904,12.0,200.0,171.13907674696395,0.002390907240846456,-159.2084890784432,21.39064978462761,0.0664975963698996
38119.0,0.04927693649756909,1.3494027830250646,171.24677627533697,Clear,0.0,12.0,720.1542079138641,11.999863742392419,12.0,200.0,171.1799181957714,0.0024021758676592993,-159.24973608004572,21.349402783025067,0.06685807956555932
38120.0,0.05008835160651581,1.3077236824581178,171.28841094318204,Clear,0.0,12.0,723.5839082185676,11.999861697594472,12.0,200.0,171.22118614325285,0.002413616116448692,-159.29141518061266,21.307723682458118,0.06722479992919583
38121.0,0.05091462951860343,1.2656282103632424,171.33046261686053,Clear,0.0,12.0,727.0643287186014,11.999859682007797,12.0,200.0,171.26286489843636,0.0024252255495987207,-159.33351065270753,21.26562821036324,0.06759771842416328
