Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80655.0,0.06338705549610851,0.6661814707966174,171.93210328042997,Clear,0.0,12.0,780.3124011078868,12.000039329436484,12.0,200.0,171.87677832266723,0.002602842000474498,-159.93295739227418,20.66618147079662,0.05532495776275291
80656.0,0.06315257425829612,0.6769174115027765,171.92142057225658,Clear,0.0,12.0,779.3604422183412,12.000036878454805,12.0,200.0,171.86617531586776,0.0025996666074179263,-159.922221451568,20.676917411502775,0.05524525638883725
80657.0,0.0629332196385417,0.6869768561732639,171.91141454873573,Clear,0.0,12.0,778.4698256395662,12.000034418758451,12.0,200.0,171.856243812654,0.002596695830285251,-159.91216200689752,20.686976856173263,0.055170736081753394
80658.0,0.0627290259235288,0.6963551114636515,171.90208989134277,Clear,0.0,12.0,777.6407620072309,12.000031950893606,12.0,200.0,171.84698848600573,0.0025939303716814347,-159.90278375160713,20.696355111463653,0.05510140533704981
80659.0,0.0625400248420041,0.7050477743658605,171.89345099100703,Clear,0.0,12.0,776.8734487622988,12.000029475416133,12.0,200.0,171.83841371884256,0.0025913708901986413,-159.89409108870493,20.70504777436586,0.05503727216444851
80660.0,0.06236624527034318,0.7130507549941917,171.8855019253483,Clear,0.0,12.0,776.1680685017052,12.000026992890536,12.0,200.0,171.83052358139346,0.002589017994914686,-159.8860881080766,20.713050754994192,0.054978343954831844
80661.0,0.062207713766659234,0.7203602607387481,171.8782464745227,Clear,0.0,12.0,775.5247907358993,12.000024503890003,12.0,200.0,171.82332184689136,0.0025868722512555646,-159.87877860233203,20.720360260738747,0.05492462763132332
80662.0,0.062064454137011005,0.7269728243988511,171.871688093117,Clear,0.0,12.0,774.9437697205403,12.000022008995122,12.0,200.0,171.8168119636448,0.0025849341737627716,-159.87216603867193,20.72697282439885,0.054876129472212695
80663.0,0.06193648775601951,0.7328852969873396,171.8658299173501,Clear,0.0,12.0,774.4251453971674,12.000019508793615,12.0,200.0,171.81099706215718,0.002583204229231035,-159.86625356608346,20.73288529698734,0.054832855192952536
80664.0,0.06182383353950649,0.7380948559215763,171.86067475689882,Clear,0.0,12.0,773.9690429429381,12.000017003879572,12.0,200.0,171.80587994698652,0.0025816828352064084,-159.86104400714922,20.738094855921577,0.05479480991230901
80665.0,0.061726508048350226,0.7425990064944428,171.8562250934396,Clear,0.0,12.0,773.5755728884536,12.000014494852852,12.0,200.0,171.8014630952747,0.0025803703603792913,-159.85653985657635,20.742599006494444,0.05476199816492873
80666.0,0.06164452532541109,0.7463955950078149,171.85248306753664,Clear,0.0,12.0,773.244830177176,12.000011982318108,12.0,200.0,171.79774864371092,0.0025792671214469845,-159.85274326806297,20.746395595007815,0.054734423825755385
80667.0,0.06157789712435502,0.7494828030587625,171.84945048436478,Clear,0.0,12.0,772.9768948621289,12.000009466884354,12.0,200.0,171.7947383941946,0.002578373385437631,-159.84965606001202,20.74948280305876,0.054712090170189055
80668.0,0.061526632868779074,0.7518591535611652,171.8471288077061,Clear,0.0,12.0,772.7718317357022,12.000006949164135,12.0,200.0,171.7924338078608,0.002577689368475381,-159.84727970950962,20.751859153561163,0.054694999845336656
80669.0,0.06149073967351243,0.7535235131377905,171.84551915757368,Clear,0.0,12.0,772.6296902504865,12.000004429772794,12.0,200.0,171.79083600270855,0.00257721523551632,-159.84561534993298,20.75352351313779,0.05468315486513538
80670.0,0.06147022242355765,0.7544750910678606,171.84462231127796,Clear,0.0,12.0,772.5505047137372,12.000001909327832,12.0,200.0,171.78994575465077,0.0025769511009971343,-159.84466377200295,20.75447509106786,0.054676556627189475
80671.0,0.061465656188625706,0.75468688990991,171.8444386934543,Clear,0.0,12.0,772.5342934763453,11.999999388447847,12.0,200.0,171.7897634876075,0.002576897026129808,-159.8444519731609,20.754686889909912,0.05467520584681816
80672.0,0.06147825640757609,0.7541024625079841,171.84496838413082,Clear,0.0,12.0,772.5810596837879,11.999996867752081,12.0,200.0,171.7902892815114,0.002577053021406522,-159.8450364005628,20.754102462507987,0.0546791026194322
80673.0,0.06150623356189816,0.7528050110095534,171.84621111565676,Clear,0.0,12.0,772.690791012206,11.999994347859563,12.0,200.0,171.791522869258,0.002577419045719309,-159.84633385206124,20.752805011009553,0.054688246398775564
80674.0,0.06154958365491264,0.7507951609741047,171.84816627589726,Clear,0.0,12.0,772.8634599267108,11.999991829388463,12.0,200.0,171.79346363987878,0.0025779950072216656,-159.84834370209668,20.750795160974103,0.05470263601845962
80675.0,0.06160830022593189,0.748073892464952,171.85083289816998,Clear,0.0,12.0,773.0990227377057,11.999989312954916,12.0,200.0,171.79611062855793,0.002578780760180784,-159.85106497060582,20.74807389246495,0.054722269612056285
80676.0,0.061682374753198876,0.7446425191422458,171.85420968215192,Clear,0.0,12.0,773.3974213615406,11.999986799173001,12.0,200.0,171.79946253739269,0.0025797761108504627,-159.85449634392853,20.744642519142246,0.054747144759256926
80677.0,0.06177179621960077,0.7405027053884774,171.85829497672194,Clear,0.0,12.0,773.7585816885581,11.999984288653282,12.0,200.0,171.80351771837366,0.002580980812027493,-159.85863615768233,20.74050270538848,0.05477725834830166
80678.0,0.06187655138351278,0.7356564499923169,171.8630867962722,Clear,0.0,12.0,774.1824148776756,11.999981782002576,12.0,200.0,171.8082741895903,0.0025823945673699223,-159.86348241307846,20.735656449992316,0.05481260668191112
80679.0,0.06199662446321563,0.7301060962396435,171.8685828105899,Clear,0.0,12.0,774.668816285071,11.999979279822718,12.0,200.0,171.8137296252039,0.0025840170278235318,-159.86903276683114,20.73010609623964,0.05485318538601423
80680.0,0.06213199750390075,0.7238543097013681,171.8747803670708,Clear,0.0,12.0,775.2176672237221,11.999976782710606,12.0,200.0,171.8198813775172,0.00258584779749103,-159.87528455336943,20.723854309701366,0.0548989895536016
80681.0,0.06228264994396754,0.7169040923459414,171.88167647657474,Clear,0.0,12.0,775.8288334778487,11.99997429125674,12.0,200.0,171.82672646295623,0.0025878864286767635,-159.88223477072484,20.716904092345942,0.05495001361849028
80682.0,0.0624485588021918,0.709258767266938,171.88926782869294,Clear,0.0,12.0,776.5021663925324,11.999971806044984,12.0,200.0,171.83426157725066,0.0025901324255213,-159.88988009580385,20.709258767266938,0.05500625144228806
80683.0,0.06262969857745632,0.7009219760529404,171.89755079436165,Clear,0.0,12.0,777.237502817086,11.999969327651808,12.0,200.0,171.8424830980549,0.0025925852438125245,-159.89821688701784,20.700921976052943,0.055067696306733804
80684.0,0.06282604125525526,0.6918976706193646,171.9065214340186,Clear,0.0,12.0,778.0346655146243,11.999966856645749,12.0,200.0,171.85138709307483,0.0025952442923518255,-159.9072411924514,20.691897670619362,0.05513434094373601
80685.0,0.063037556098137,0.6821901143892717,171.9161754964017,Clear,0.0,12.0,778.8934627155566,11.999964393586465,12.0,200.0,171.86096931890796,0.002598108931464702,-159.91694874868153,20.68219011438927,0.05520617749375256
80686.0,0.06326420975545632,0.6718038682412588,171.92650843259545,Clear,0.0,12.0,779.8136890021133,11.999961939024482,12.0,200.0,171.87122523502012,0.0026011784759512307,-159.92733499482952,20.671803868241255,0.055283197575356116
80687.0,0.06350596615496634,0.6607437859904141,171.9375154005354,Clear,0.0,12.0,780.7951253238924,11.999959493500514,12.0,200.0,171.88215000825386,0.0026044521951379194,-159.93839507708037,20.660743785990412,0.05536539228151502
80688.0,0.06376278644722855,0.6490150069688637,171.9491912724155,Clear,0.0,12.0,781.8375392503889,11.999957057544911,12.0,200.0,171.89373852021973,0.0026079293137200566,-159.95012385610192,20.649015006968867,0.05545275219580728
80689.0,0.06403462899793488,0.6366229459986062,171.96153064470676,Clear,0.0,12.0,782.9406854377035,11.999954631677268,12.0,200.0,171.90598537728084,0.0026116090133184856,-159.96251591707218,20.63662294599861,0.055545267425912155
80690.0,0.06432144918012972,0.623573292103159,171.97452783942754,Clear,0.0,12.0,784.1043052951602,11.999952216405594,12.0,200.0,171.918884911857,0.002615490431367557,-159.97556557096763,20.62357329210316,0.05564292757051664
80691.0,0.06462319946681055,0.6098719931738156,171.9881769194748,Clear,0.0,12.0,785.3281278917103,11.9999498122262,12.0,200.0,171.9324311976862,0.0026195726641385702,-159.989266869897,20.609871993173815,0.05574572178855326
80692.0,0.06493982932155973,0.5955252495654004,172.00247169501648,Clear,0.0,12.0,786.6118700492763,11.999947419623151,12.0,200.0,171.94661805621496,0.002623854767051132,-160.0036136135054,20.5955252495654,0.05585363880151671
80693.0,0.06527128514019903,0.5805395051104014,172.0174057324686,Clear,0.0,12.0,787.9552366533717,11.999945039067864,12.0,200.0,171.9614390655553,0.002628335755709277,-160.01859935796037,20.5805395051104,0.0559666669132805
80694.0,0.06561751023935836,0.5649214358150655,172.0329723657938,Clear,0.0,12.0,789.3579211611471,11.999942671018859,12.0,200.0,171.97688757174816,0.002633014607596123,-160.03421742725573,20.564921435815066,0.056084794045657006
80695.0,0.06597844461526586,0.5486779487549907,172.04916469758842,Clear,0.0,12.0,790.819605178232,11.999940315920972,12.0,200.0,171.99295668989166,0.002637890260662368,-160.0504609143158,20.54867794875499,0.056208007696759356
80696.0,0.06635402521211525,0.5318161578872194,172.06597562328128,Clear,0.0,12.0,792.3399601106267,11.99993797420584,12.0,200.0,172.00963932820883,0.002642961618836411,-160.06732270518356,20.531816157887217,0.0563362950724358
80697.0,0.06674418559176876,0.514343386783152,172.08339782837947,Clear,0.0,12.0,793.9186463793902,11.999935646290949,12.0,200.0,172.02692818536582,0.0026482275494048293,-160.08479547628764,20.514343386783153,0.056469643013627065
80698.0,0.06714885589026537,0.4962671583563933,172.10142379873565,Clear,0.0,12.0,795.5553138000035,11.999933332579378,12.0,200.0,172.0448157607147,0.002653686884277801,-160.1028717047144,20.496267158356392,0.056608038020964986
80699.0,0.06756796303323115,0.47759517309051563,172.12004584233034,Clear,0.0,12.0,797.249603006335,11.999931033460287,12.0,200.0,172.06329437596298,0.0026593384247389404,-160.12154368998026,20.477595173090517,0.05675146636733826
80700.0,0.06800143034233186,0.4583353145349473,172.13925608375246,Clear,0.0,12.0,799.0011443934098,11.999928749307825,12.0,200.0,172.08235616975116,0.002665180937918758,-160.1408035485358,20.458335314534946,0.056899914001290776
80700.555749188,0.06824850811130356,0.44738047791174745,172.15018348889092,Clear,0.0,12.0,799.9991736423733,11.9999274864953,12.0,200.0,172.09319891060616,0.0026685100051528758,-160.15175838515904,20.447380477911747,0.056984578284763554
