Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5469.0,0.035845779589644716,2.100320221664643,170.4979685703326,Clouds,0.9733171206627733,12.0,591.5398944210889,12.000039143388626,12.0,200.0,169.47108893251823,0.001973164696561809,-158.49881864140616,22.100320221664642,0.05356251715160004
5470.0,0.0355952818839891,2.115681786803577,170.48267769265152,Clouds,0.9718929369346424,12.0,590.602610681738,12.000035888721518,12.0,200.0,169.45731539034313,0.0019700382545372037,-158.48345707626723,22.115681786803577,0.05346936537375334
5471.0,0.035367044351069674,2.1297318057728405,170.46869868354008,Clouds,0.9705939489730546,12.0,589.7468258431117,12.000032619156789,12.0,200.0,169.44472038460216,0.001967183663583397,-158.46940705729796,22.129731805772842,0.0533843499648819
5472.0,0.035161009002021126,2.142459457545682,170.45604233624738,Clouds,0.9694205060461358,12.0,588.9728962003609,12.000029335972734,12.0,200.0,169.43331433394422,0.001964602112173085,-158.4566794055251,22.14245945754568,0.05330749625699411
5473.0,0.03497712176946274,2.153854875160045,170.44471848935228,Clouds,0.9683729265368762,12.0,588.2811458069698,12.000026040475603,12.0,200.0,169.423106735497,0.0019622946812323403,-158.44528398791073,22.153854875160043,0.05323882731841815
5474.0,0.03481533294843005,2.163909175504736,170.43473599704276,Clouds,0.9674514969200241,12.0,587.6718656242416,12.000022733996605,12.0,200.0,169.41410613624186,0.0019602623413036016,-158.43522968756605,22.163909175504735,0.053178363880892865
5475.0,0.03467559772750624,2.172614478304542,170.42610271016545,Clouds,0.9666564715841148,12.0,587.1453132417341,12.0000194178903,12.0,200.0,169.40632011426047,0.001958505951613146,-158.42652438476625,22.172614478304542,0.05312612432085025
5476.0,0.03455787651293777,2.1799639324439988,170.4188254499776,Clouds,0.9659880718076228,12.0,586.7017120603126,12.000016093531125,12.0,200.0,169.39975525358358,0.001957026257346049,-158.41917493062678,22.179963932444,0.053082124586400006
5477.0,0.03446213528651928,2.1859517344422232,170.41290998973267,Clouds,0.9654464852886845,12.0,586.341250856542,12.000012762310599,12.0,200.0,169.3944171262817,0.001955823888193151,-158.41318712862855,22.18595173444222,0.05304637816229914
5478.0,0.034388345957974714,2.1905731412260403,170.4083610419519,Clouds,0.9650318660186264,12.0,586.0640835919276,12.000009425635287,12.0,200.0,169.39031027987656,0.0019548993577147545,-158.40856572184475,22.190573141226043,0.05301889605673116
5479.0,0.03433648655107695,2.193824487070264,170.40518224156457,Clouds,0.9647443335832339,12.0,585.8703288660101,12.000006084923083,12.0,200.0,169.38743822122956,0.0019542530615163445,-158.40531437600052,22.193824487070263,0.052999686751781024
5480.0,0.034306541402383366,2.1957031933656985,170.40337613620525,Clouds,0.964583972932872,12.0,585.7600696973453,12.000002741600193,12.0,200.0,169.38580340708575,0.001953885276518015,-158.4034356697051,22.195703193365695,0.052988756186637495
5481.0,0.034298918523041934,2.196181589778639,170.4029441814423,Clouds,0.9645508344101152,12.0,585.7333534941939,11.999999397098943,12.0,200.0,169.38540723927537,0.0019537961608567015,-158.40295727329215,22.19618158977864,0.05298610775680848
5482.0,0.03431509567458852,2.1951664172791134,170.4038867337545,Clouds,0.9646449333672893,12.0,585.7901917765593,11.999996052853769,12.0,200.0,169.38625005809917,0.0019539857529589995,-158.40397244579168,22.19516641727911,0.05299174228804369
5483.0,0.03435318099302737,2.1927775151650364,170.40620305116818,Clouds,0.9648662502895162,12.0,585.9305602511964,11.999992710298688,12.0,200.0,169.38833114283392,0.0019544539717913662,-158.40636134790574,22.192777515165037,0.053005658044778185
5484.0,0.034413186451131915,2.189016753089211,170.40989129509785,Clouds,0.9652147308254456,12.0,586.1543988469283,11.999989370864247,12.0,200.0,169.39164871354038,0.001955200616977924,-158.41012210998156,22.18901675308921,0.05302785073204231
5485.0,0.03449513043227698,2.183887092502616,170.41494853501143,Clouds,0.9656902858763434,12.0,586.4616118091394,11.999986035974054,12.0,200.0,169.39619993563173,0.0019562253691156545,-158.41525177056818,22.183887092502616,0.05305831350331799
5486.0,0.034599037586434754,2.177392577634773,170.42137075739308,Clouds,0.9662927918822473,12.0,586.8520679444018,11.999982707042188,12.0,200.0,169.40198092852924,0.0019575277905903884,-158.421746285436,22.17739257763477,0.05309703698162111
5487.0,0.03472493861634019,2.1695383243643636,170.42915287680557,Clouds,0.9670220911052606,12.0,587.3256008834853,11.999979385470077,12.0,200.0,169.40898677641928,0.0019591073264541075,-158.42960053870644,22.169538324364364,0.05314400928101564
5488.0,0.03487287001251045,2.1603305059488336,170.4382887501001,Clouds,0.9678779920116297,12.0,587.8820094291849,11.999976072643754,12.0,200.0,169.41721154205277,0.0019609633055851757,-158.43880835712196,22.160330505948835,0.053199216035719324
5489.0,0.035042873738657526,2.1497763356961332,170.44877119367482,Clouds,0.9688602697495032,12.0,588.5210579862614,11.999972769930615,12.0,200.0,169.42664828348916,0.0019630949421224645,-158.44936252737466,22.149776335696135,0.053262640436113104
5490.0,0.03523499686454342,2.1378840469757607,170.46059200341264,Clouds,0.9699686666952352,12.0,589.242477055098,11.999969478677077,12.0,200.0,169.43728907344737,0.0019655013371120164,-158.46125481609502,22.13788404697576,0.05333426327003087
5491.0,0.03544929114579304,2.1246628708413025,170.47374197700157,Clouds,0.9712028930487692,12.0,590.0459637754909,11.999966200205952,12.0,200.0,169.44912502098532,0.001968181480320932,-158.4744759922295,22.124662870841302,0.05341406296749901
5492.0,0.0356858125715345,2.1101230102516615,170.4882109396502,Clouds,0.9725626275815227,12.0,590.9311825875632,11.999962935813532,12.0,200.0,169.46214629641116,0.0019711342524419448,-158.48901585281914,22.11012301025166,0.05350201565755236
5493.0,0.035944620850747386,2.094275612997182,170.5039877711175,Clouds,0.974047518353413,12.0,591.8977658885885,11.999959686767566,12.0,200.0,169.47634215754277,0.0019743584272843466,-158.50486325007358,22.09427561299718,0.05359809522130532
5494.0,0.0362257788679096,2.0771327417696464,170.5210604355912,Clouds,0.9756571835522536,12.0,592.9453147852556,11.99995645430489,12.0,200.0,169.49170097868316,0.0019778526742832724,-158.52200612130113,22.077132741769645,0.05370227335581253
5495.0,0.036529352091594976,2.0587073427366063,170.53941601306985,Clouds,0.9773912123418339,12.0,594.0733998657641,11.99995323962941,12.0,200.0,169.50821028109021,0.0019816155610751364,-158.54043152033418,22.058707342736604,0.05381451963780939
5496.0,0.03685540797655856,2.039013210532432,170.55904073432035,Clouds,0.9792491659255647,12.0,595.2815621258954,11.999950043909749,12.0,200.0,169.52585676679251,0.0019856455565866685,-158.56012565253835,22.03901321053243,0.05393480160226802
5497.0,0.037204015296286475,2.0180649538944047,170.57992001521075,Clouds,0.9812305784438324,12.0,596.56931379818,11.999946868277817,12.0,200.0,169.54462635195657,0.0019899410338007234,-158.58107390917638,22.018064953894406,0.05406308481033374
5498.0,0.03757524347275731,1.9958779582887392,170.60203849404544,Clouds,0.983334958058552,12.0,597.936139314141,11.999943713827026,12.0,200.0,169.5645042030567,0.0019945002729659764,-158.60326090478205,21.99587795828874,0.05419933293014617
5499.0,0.03796916186666215,1.9724683481753384,170.62538006927008,Clouds,0.985561787990516,12.0,599.3814962451598,11.999940581610904,12.0,200.0,169.58547477346474,0.0019993214647353133,-158.62667051489547,21.97246834817534,0.05434350781482422
5500.0,0.03838583909061528,1.947852945615967,170.64992794082687,Clouds,0.9879105278345288,12.0,600.9048164325901,11.999937472641411,12.0,200.0,169.60752184339398,0.0020044027139354856,-158.6512859174548,21.94785294561597,0.05449556959835535
5501.0,0.03882534799964292,1.9220492315061508,170.67566464890515,Clouds,0.9903806145720917,12.0,602.5055069275566,11.999934387888137,12.0,200.0,169.63062855756056,0.0020097420427019437,-158.67708963156463,21.92204923150615,0.05465547677251546
5502.0,0.03928774225889857,1.895075304530279,170.70257211496468,Clouds,0.9929714637566807,12.0,604.1829510491956,11.999931328277318,12.0,200.0,169.65477746493352,0.002015337394008743,-158.7040635585405,21.89507530453028,0.05482318627448273
5503.0,0.039773089218893394,1.8669498361346129,170.730631686734,Clouds,0.9956824710525221,12.0,605.9365096767372,11.999928294690518,12.0,200.0,169.6799505620831,0.002021186635978471,-158.73218902693617,21.866949836134616,0.05499865359841597
5504.0,0.04028144697339937,1.837692033755172,170.75982417498668,Clouds,0.9985130129673823,12.0,607.7655220213434,11.99992528796482,12.0,200.0,169.70612932916583,0.0020272875644568194,-158.76144682931562,21.83769203375517,0.05518183285344455
5505.0,0.0408128691468982,1.8073215936093743,170.79012990072272,Clouds,1.001462448581745,12.0,609.6693070470637,11.999922308891598,12.0,200.0,169.73329477525317,0.0020336379077523815,-158.7918172694614,21.807321593609373,0.05537267688777986
5506.0,0.04136740416058124,1.7758586576528488,170.8215287382046,Clouds,1.004530120892802,12.0,611.6471646416737,11.999919358216188,12.0,200.0,169.76142747992586,0.00204023533054215,-158.82328020541794,21.775858657652847,0.05557113738592395
5507.0,0.04194511443137733,1.7433237768130514,170.85400015173514,Clouds,1.0077153575675613,12.0,613.6983764054401,11.999916436638422,12.0,200.0,169.7905076292383,0.0020470774365025555,-158.85581508625773,21.74332377681305,0.055777164929279865
5508.0,0.04254599538992204,1.7097378622051786,170.8875232444223,Clouds,1.01101747289513,12.0,615.8222072143149,11.999913544811745,12.0,200.0,169.8205150623944,0.0020541617735237183,-158.8894010008656,21.70973786220518,0.05599070913279956
5509.0,0.04317009578405717,1.6751221471438316,170.92207679618076,Clouds,1.0144357687348509,12.0,618.0179061309451,11.999910683343819,12.0,200.0,169.85142930872883,0.0020614858367482515,-158.92401671592697,21.67512214714383,0.05621171871709253
5510.0,0.04381743590141329,1.6394981449998791,170.9576393058769,Clouds,1.0179695359208276,12.0,620.2847076075387,11.999907852796634,12.0,200.0,169.88322962834613,0.00206904707258359,-158.95964071807091,21.63949814499988,0.05644014160994648
5511.0,0.04448802729345802,1.6028876098859106,170.99418903065447,Clouds,1.0216180554517038,12.0,622.6218325459729,11.999905053687002,12.0,200.0,169.9158950501705,0.002076842882238128,-158.99625125318488,21.60288760988591,0.05667592503225252
5512.0,0.045181872218714336,1.5653124934609433,171.03170402913267,Clouds,1.025380600138392,12.0,625.0284896467917,11.999902286486703,12.0,200.0,169.94940441337826,0.0020848706262209965,-159.03382636960984,21.565312493460944,0.05691901561602892
5513.0,0.04589896299239293,1.5267949095947904,171.07016219676294,Clouds,1.0292564355536185,12.0,627.5038763033126,11.999899551623459,12.0,200.0,169.98373640173608,0.002093127627324476,-159.07234395347598,21.526794909594788,0.05716935947322147
5514.0,0.046639281454174286,1.4873570955278312,171.10954130468158,Clouds,1.0332448214146432,12.0,630.0471797675493,11.999896849481502,12.0,200.0,170.01886958097143,0.0021016111745131003,-159.11178176754296,21.48735709552783,0.05742690229552119
5515.0,0.04740279842846873,1.4470213766254059,171.14981903497582,Clouds,1.037345012700512,12.0,632.6575781386117,11.999894180402531,12.0,200.0,170.0547824328413,0.002110318526220602,-159.15211748644538,21.447021376625408,0.05769158943399215
5516.0,0.0481894733263995,1.405810127005991,171.1909730200678,Clouds,1.0415562612886569,12.0,635.3342416744506,11.999891544686262,12.0,200.0,170.09145339276535,0.0021192469147254217,-159.1933287360648,21.40581012700599,0.05796336601376963
5517.0,0.04899925364225716,1.363745739324812,171.23298087295956,Clouds,1.0458778167718092,12.0,638.0763335711957,11.999888942591763,12.0,200.0,170.1288608791939,0.0021283935487503014,-159.23539312374598,21.363745739324813,0.058242176993843014
5518.0,0.04983207459194672,1.3208505907134698,171.27582022131384,Clouds,1.0503089277714353,12.0,640.8830110508374,11.999886374338379,12.0,200.0,170.16698332628295,0.0021377556170903986,-159.27828827235732,21.32085059071347,0.05852796725947086
5519.0,0.050687858744452585,1.2771470128779738,171.31946873738255,Clouds,1.0548488429397378,12.0,643.7534262410785,11.999883840106971,12.0,200.0,170.20579921274927,0.0021473302915481565,-159.3219918501928,21.277147012877972,0.058820681693547136
