Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37604.0,0.05018067315951458,1.303003101169399,171.2922292797922,Clear,0.0,12.0,723.8992539372728,12.000179819263508,12.0,200.0,171.22497072358573,0.002414667996542037,-159.29613576190138,21.3030031011694,0.06725855620647456
37605.0,0.04912306163896879,1.3573456999564057,171.2379214964315,Clear,0.0,12.0,719.4268585993204,12.000178217388985,12.0,200.0,171.17114109171104,0.002399749691499312,-159.24179316311438,21.357345699956408,0.06678040472043614
37606.0,0.048079923539622205,1.4115283194008934,171.18377434866994,Clear,0.0,12.0,714.9948582464237,12.000176585306573,12.0,200.0,171.11746651610963,0.0023849661296229934,-159.1876105436699,21.411528319400894,0.06630783256026734
37607.0,0.04705152745825936,1.465536668060273,171.12980213817093,Clear,0.0,12.0,710.6040134377694,12.000174922545254,12.0,200.0,171.0639612632889,0.0023703198478654502,-159.1336021950105,21.465536668060274,0.06584087488203111
37608.0,0.046038133509132106,1.5193560125145835,171.0760196085037,Clear,0.0,12.0,706.2550965992573,12.00017322863728,12.0,200.0,171.01064004021967,0.0023558134227621473,-159.0797828505562,21.519356012514585,0.0653795682840178
37609.0,0.04503999270609099,1.572971179459125,171.02244194303853,Clear,0.0,12.0,701.9488913818481,12.000171503118716,12.0,200.0,170.9575179923018,0.0023414494682913204,-159.02616768361167,21.572971179459124,0.0649239507367417
37610.0,0.04405734670976913,1.6263665395893492,170.96908478102995,Clear,0.0,12.0,697.6861935123471,12.000169745530924,12.0,200.0,170.90461071935354,0.002327230638711889,-158.97277232348142,21.62636653958935,0.06447406167642525
37611.0,0.043090427142357446,1.679526016016302,170.91596420919132,Clear,0.0,12.0,693.4678096970005,12.000167955421004,12.0,200.0,170.85193426730368,0.0023131596249062426,-158.91961284705448,21.6795260160163,0.06402994188765462
37612.0,0.042139455269732506,1.7324330746505816,170.86309677128207,Clear,0.0,12.0,689.2945580069169,12.00016613234313,12.0,200.0,170.79950513773352,0.0022992391556658737,-158.8667057884202,21.73243307465058,0.06359163354856577
37613.0,0.04120462102273073,1.7850707238634542,170.81049946842433,Clear,0.0,12.0,685.1672675526926,12.000164275859573,12.0,200.0,170.74734028822667,0.0022854719966060406,-158.81406813920734,21.785070723863456,0.06315918019763435
37614.0,0.040286163778694116,1.8374215132789964,170.758189760286,Clear,0.0,12.0,681.0867782678937,12.00016238554184,12.0,200.0,170.69545713357013,0.002271860949443544,-158.76171734979178,21.837421513278997,0.06273262671587072
37615.0,0.03938425125482309,1.8894675318671128,170.70618556695987,Clear,0.0,12.0,677.0539407868395,12.00016046097195,12.0,200.0,170.64387354764273,0.002258408851589053,-158.70967133120365,21.889467531867112,0.062312019317168725
37616.0,0.03849905354021119,1.9411904150083807,170.65450526187885,Clear,0.0,12.0,673.0696156726777,12.000158501743364,12.0,200.0,170.59260785640623,0.002245118573572247,-158.6579484480624,21.94119041500838,0.06189740547259847
37617.0,0.037630745711786616,1.992571334980981,170.60316768128746,Clear,0.0,12.0,669.1346739752545,12.000156507462881,12.0,200.0,170.54167884731274,0.0022319930209026622,-158.6065675280898,21.99257133498098,0.06148883397469065
37618.0,0.03677947244545674,2.0435910149295937,170.55219211025695,Clear,0.0,12.0,665.2499960276436,12.000154477751389,12.0,200.0,170.49110575543904,0.002219035130055352,-158.5555478481412,22.043591014929596,0.061086354817933744
37619.0,0.03594537177555059,2.094229726467698,170.5015982850441,Clear,0.0,12.0,661.4164715615074,12.000152412245644,12.0,200.0,170.44090826582578,0.0022062478688556846,-158.5049091366031,22.0942297264677,0.06069001921832449
37620.0,0.03512856872549476,2.144467295005109,170.45140638773245,Clear,0.0,12.0,657.6349992841112,12.000150310599718,12.0,200.0,170.39110650815584,0.002193634235068419,-158.45467156806566,22.144467295005107,0.06029987957659282
37621.0,0.034329175030165526,2.1942831123175264,170.40163703363697,Clear,0.0,12.0,653.9064859768165,12.000148172486172,12.0,200.0,170.3417210442423,0.002181197253390599,-158.40485575075326,22.194283112317525,0.059915989394688014
37622.0,0.03354728916631532,2.243656133987309,170.35231127381624,Clear,0.0,12.0,650.231846796534,12.000145997598235,12.0,200.0,170.29277287050107,0.002168939976457093,-158.35548272908346,22.24365613398731,0.059538403315178255
37623.0,0.03278299608640391,2.2925648992897805,170.30345057516482,Clear,0.0,12.0,646.6120039635626,12.000143785650776,12.0,200.0,170.24428339816862,0.002156865480463697,-158.306573963781,22.292564899289783,0.05916717699620304
37624.0,0.03203636726125003,2.3409875361761863,170.25507681538656,Clear,0.0,12.0,643.0478866411399,12.000141536382325,12.0,200.0,170.19627444827617,0.0021449768647653572,-158.2581513268946,22.340987536176186,0.058802367110396374
37625.0,0.03130746064757492,2.388901775335408,170.2072122688983,Clear,0.0,12.0,639.5404302135015,12.000139249556655,12.0,200.0,170.14876823761585,0.0021332772494680355,-158.21023708773538,22.38890177533541,0.05844403128241234
37626.0,0.030596320726095593,2.4362849644355427,170.15987959255125,Clear,0.0,12.0,636.0905756335984,12.000136924964503,12.0,200.0,170.10178736451763,0.0021217697732529295,-158.16285389863526,22.436284964435544,0.05809222803361522
37627.0,0.029902974827834185,2.4831140827721385,170.11310181094228,Clear,0.0,12.0,632.6992688233601,12.000134562425416,12.0,200.0,170.05535479420746,0.0021104575913759647,-158.11602478029866,22.48311408277214,0.05774701673481896
37628.0,0.029227448674510128,2.529365763065592,170.06690229458496,Clear,0.0,12.0,629.3674596427602,12.000132161789217,12.0,200.0,170.0094938370707,0.002099343872228968,-158.0697731000052,22.52936576306559,0.05740845751425489
37629.0,0.028569742858957966,2.5750163069979335,170.02130474432758,Clear,0.0,12.0,626.0961014028538,12.00012972293809,12.0,200.0,169.9642281331046,0.002088431795715334,-158.02412255607285,22.57501630699793,0.05707661122297271
37630.0,0.027929849298613748,2.6200417081040572,169.97633316842482,Clear,0.0,12.0,622.8861499371025,12.000127245788269,12.0,200.0,169.91958162906928,0.0020777245501523004,-157.97909715496672,22.620041708104054,0.056751539355528145
37631.0,0.027307747345126938,2.664417675231021,169.93201185904002,Clear,0.0,12.0,619.7385627279732,12.000124730291834,12.0,200.0,169.87557855506304,0.0020672253293575957,-157.93472118783976,22.664417675231018,0.05643330397697371
37632.0,0.02670340412751117,2.70811965679113,169.88836536795014,Clear,0.0,12.0,616.6542980717334,12.000122176438625,12.0,200.0,169.83224340029537,0.002056937329863493,-157.89101920627965,22.708119656791126,0.05612196765476737
37633.0,0.02611677487663053,2.7511228717825658,169.84541847549437,Clear,0.0,12.0,613.6343138625738,12.000119584257671,12.0,200.0,169.78960088213998,0.002046863746861083,-157.84801599128824,22.751122871782567,0.05581759335437564
37634.0,0.025547803396613927,2.793402335589406,169.8031961647283,Clear,0.0,12.0,610.6795668445393,12.000116953819294,12.0,200.0,169.74767592034863,0.0020370077717049816,-157.80573652748137,22.793402335589406,0.05552024437970056
37635.0,0.024996422512570473,2.8349328926985002,169.76172358867277,Clear,0.0,12.0,607.7910114733346,12.000114285236696,12.0,200.0,169.70649360439432,0.002027372588116725,-157.76420597037227,22.834932892698497,0.05522998427846242
37636.0,0.024462554578950427,2.875689250203485,169.72102603677286,Clear,0.0,12.0,604.9695988236897,12.000111578667658,12.0,200.0,169.66607916002235,0.002017961368540131,-157.7234496128673,22.875689250203486,0.054946876750483806
37637.0,0.023946112041966602,2.915646012321088,169.68112890034416,Clear,0.0,12.0,602.2162755239484,12.000108834316269,12.0,200.0,169.626457914784,0.002008777270587469,-157.6834928507497,22.915646012321087,0.05467098556017051
37638.0,0.02344699798858162,2.9547777209528823,169.64205763198453,Clear,0.0,12.0,599.5319823711881,12.000106052434152,12.0,200.0,169.58765525756627,0.001999823432419998,-157.6443611421179,22.954777720952883,0.05440237441828793
37639.0,0.0229651068127089,2.993058891988842,169.60383770923113,Clear,0.0,12.0,596.9176533361889,12.000103233322276,12.0,200.0,169.54969660232874,0.0019911029694289002,-157.60607997108195,22.99305889198884,0.054141106902390566
37640.0,0.02250032218764307,3.0304640577045676,169.56649459213506,Clear,0.0,12.0,594.3742142415628,12.00010037733226,12.0,200.0,169.5126073457896,0.0019826189698259945,-157.56867480536621,23.03046405770457,0.053887246345436665
37641.0,0.022052528660146873,3.0669678090732386,169.5300536809191,Clear,0.0,12.0,591.9025815368109,12.000097484867762,12.0,200.0,169.4764128251838,0.0019743744905577672,-157.53217105399753,23.066967809073237,0.053640855735331894
37642.0,0.021621595670974762,3.102544843251447,169.49454026847388,Clear,0.0,12.0,589.5036608100306,12.000094556385331,12.0,200.0,169.44113827088668,0.001966372552340962,-157.49659401981933,23.102544843251444,0.05340199758723036
37643.0,0.021207389671651523,3.137170007422973,169.4599794964834,Clear,0.0,12.0,587.1783456291936,12.00009159239581,12.0,200.0,169.40680876263244,0.0019586161357974976,-157.46196885564783,23.137170007422974,0.053170733850958884
37644.0,0.020809771978778882,3.170818347762726,169.42639630644382,Clear,0.0,12.0,584.9275161144174,12.00008859346513,12.0,200.0,169.3734491806536,0.0019511081766920813,-157.42832051530806,23.170818347762726,0.05294712579021961
37645.0,0.02042859956234699,3.203465158208375,169.39381539087236,Clear,0.0,12.0,582.7520375955619,12.000085560215235,12.0,200.0,169.341084157,0.001943851561454431,-157.39567370486242,23.203465158208374,0.05273123387233766
37646.0,0.020063725815517967,3.2350860332325455,169.36226114053005,Clear,0.0,12.0,580.6527590693611,12.000082493324294,12.0,200.0,169.3097380228939,0.0019368491220328199,-157.36405282983824,23.235086033232545,0.05252311763616902
37647.0,0.019715001384370486,3.265656917424409,169.33175759482276,Clear,0.0,12.0,578.630511927726,12.000079393527528,12.0,200.0,169.27943475923286,0.001930103631652155,-157.33348194564638,23.26565691742441,0.05232283558991253
37648.0,0.01938227496897435,3.295154158909577,169.3023283883782,Clear,0.0,12.0,576.68610848148,12.000076261617343,12.0,200.0,169.2501979432924,0.0019236177998896826,-157.30398470416122,23.29515415890958,0.05213044508582559
37649.0,0.019065394140961884,3.3235545622388725,169.27399669815327,Clear,0.0,12.0,574.8203405621016,12.000073098443517,12.0,200.0,169.22205069594816,0.0019173942680109103,-157.27558430083192,23.323554562238872,0.05194600220509046
37650.0,0.0187642061367812,3.3508354438059174,169.2467851880278,Clear,0.0,12.0,573.0339779916696,12.000069904912696,12.0,200.0,169.19501562639968,0.0019114356038658906,-157.24830341926486,23.350835443805916,0.051769561628117015
37651.0,0.018478558681065696,3.3769746843630903,169.22071595628822,Clear,0.0,12.0,571.3277672675006,12.000066681988397,12.0,200.0,169.16911477976197,0.0019057442975016425,-157.22216417870771,23.37697468436309,0.05160117652625081
37652.0,0.01820830077938977,3.4019507834614195,169.1958104811998,Clear,0.0,12.0,569.7024301343332,12.000063430690481,12.0,200.0,169.1443695827569,0.0019003227563994729,-157.19718807960936,23.40195078346142,0.051440898442896774
37653.0,0.017953283486006597,3.4257429148403644,169.1720895656455,Clear,0.0,12.0,568.1586620999819,12.000060152093814,12.0,200.0,169.12080078847782,0.0018951733005237307,-157.17339594823042,23.425742914840363,0.05128877716768981
37654.0,0.017713360695826828,3.4483309775873314,169.14957328596896,Clear,0.0,12.0,566.6971312177967,12.00005684732818,12.0,200.0,169.09842842533106,0.001890298158260528,-157.15080788548346,23.448330977587332,0.0511448606378757
37655.0,0.017488389867907475,3.4696956510816825,169.12828093707446,Clear,0.0,12.0,565.3184766067156,12.000053517576243,12.0,200.0,169.0772717422632,0.0018856994614811682,-157.1294432119891,23.469695651081683,0.05100919481127778
37656.0,0.017278232754089504,3.4898184463380715,169.10823098111652,Clear,0.0,12.0,564.0233071752663,12.000050164072054,12.0,200.0,169.05734915755463,0.001881379241285871,-157.10932041673271,23.48981844633807,0.05088182356190245
37657.0,0.017082756105770834,3.508681755628331,169.0894409978978,Clear,0.0,12.0,562.8122004143369,12.000046788100137,12.0,200.0,169.03867820931936,0.0018773394239768929,-157.09045710744246,23.508681755628334,0.050762788578461275
37658.0,0.0169018323283341,3.5262689027747784,169.0719276346382,Clear,0.0,12.0,561.6857010960953,12.000043390992623,12.0,200.0,169.02127550538253,0.001873581826718587,-157.07286996029603,23.526268902774778,0.05065212925564982
37659.0,0.016735340123116775,3.542564189764517,169.05570655939675,Clear,0.0,12.0,560.6443201442823,12.000039974127581,12.0,200.0,169.00515667679682,0.0018701081537691063,-157.05657467330627,23.542564189764516,0.05054988259996088
37660.0,0.016583165084802152,3.557552942237667,169.04079241563534,Clear,0.0,12.0,559.6885335017951,12.000036538926652,12.0,200.0,168.99033633250133,0.0018669199927030687,-157.0415859208331,23.557552942237663,0.05045608313400029
37661.0,0.016445200265848815,3.5712215522367385,169.02719877953484,Clear,0.0,12.0,558.8187810878934,12.000033086852017,12.0,200.0,168.9768280167242,0.0018640188109331737,-157.02791731083406,23.57122155223674,0.05037076281062688
37662.0,0.016321346699570246,3.5835575185606845,169.01493811969374,Clear,0.0,12.0,558.0354658102622,12.000029619403982,12.0,200.0,168.9646441687641,0.001861405952414794,-157.0155813445101,23.583557518560685,0.05029395092966653
37663.0,0.016211513879441884,3.59454948452722,169.004021759431,Clear,0.0,12.0,557.338952635615,12.00002613811799,12.0,200.0,168.95379608537112,0.0018590826345458464,-157.00458937854359,23.59454948452722,0.05022567405986243
37664.0,0.016115620204189402,3.6041872717727017,168.99445984306485,Clear,0.0,12.0,556.7295677963263,12.000022644560989,12.0,200.0,168.9442938870916,0.001857049945520398,-156.99495159129808,23.6041872717727,0.05016595597326497
37665.0,0.016033593366304704,3.6124619119433294,168.98626130428565,Clear,0.0,12.0,556.2075980035835,12.000019140328499,12.0,200.0,168.93614648670655,0.001855308841704028,-156.98667695112746,23.612461911943328,0.05011481757910927
37666.0,0.015965370700883306,3.619365674253619,168.9794338386767,Clear,0.0,12.0,555.7732897897579,12.000015627040952,12.0,200.0,168.92936156180824,0.0018538601454402095,-156.97977318881718,23.61936567425362,0.05007227686844476
37667.0,0.015910899480847028,3.6248920900066173,168.9739838792701,Clear,0.0,12.0,555.426848901148,12.000012106340202,12.0,200.0,168.92394553040705,0.0018527045430247213,-156.97424677306418,23.624892090006618,0.05003834886303619
37668.0,0.01587013718091271,3.629035971546446,168.96991657768538,Clear,0.0,12.0,555.1684398963677,12.000008579885323,12.0,200.0,168.9199035321019,0.0018518425833660152,-156.97010289152433,23.629035971546447,0.050013045583475114
37669.0,0.015843051667508327,3.6317934297618395,168.9672357867007,Clear,0.0,12.0,554.9981856808964,12.000005049349173,12.0,200.0,168.9172394106925,0.0018512746764326419,-156.96734543330894,23.631793429761842,0.04999637600815981
37670.0,0.01582962134754317,3.633161886634841,168.96594404778926,Clear,0.0,12.0,554.9161671976516,12.000001516414471,12.0,200.0,168.9159557017411,0.001851001092221111,-156.96597697643594,23.63316188663484,0.04998834604814691
37671.0,0.015830694860646543,3.633052474387331,168.96604258485613,Clear,0.0,12.0,554.9224233484508,11.999997982769377,12.0,200.0,168.91605362631478,0.0018510219604939188,-156.96608638868346,23.63305247438733,0.049988958541353525
37672.0,0.015846059607386553,3.631487048276778,168.96753129865925,Clear,0.0,12.0,555.0169507936691,11.999994450103896,12.0,200.0,168.91753308542405,0.0018513372701112751,-156.967651814794,23.631487048276778,0.04999821323516777
37673.0,0.015875081791134373,3.6285329235463823,168.97040876764942,Clear,0.0,12.0,555.1997039933055,11.999990920105715,12.0,200.0,168.92039266086016,0.0018519468691680881,-156.9706059395244,23.62853292354638,0.05001610678924333
37674.0,0.015917784384326228,3.624192876905333,168.97467225163555,Clear,0.0,12.0,555.470595261047,11.999987394456307,12.0,200.0,168.92462961885528,0.0018528504651743006,-156.97494598616547,23.624192876905333,0.05004263278029698
37675.0,0.01597420090276634,3.618470992333635,168.98031770292832,Clear,0.0,12.0,555.8294951284955,11.999983874826555,12.0,200.0,168.93023992119413,0.0018540476262698226,-156.98066787073716,23.618470992333634,0.0500777817341924
37676.0,0.016044375223613745,3.6113726505539825,168.98733977679174,Clear,0.0,12.0,556.2762325029631,11.999980362873233,12.0,200.0,168.93721823565497,0.0018555377817508778,-156.9877662125168,23.61137265055398,0.05012154113678487
37677.0,0.016128361373664767,3.602904512385929,168.99573184800556,Clear,0.0,12.0,556.8105950543115,11.999976860235153,12.0,200.0,168.94555795253848,0.0018573202233603608,-156.99623435068486,23.602904512385926,0.050173895467075645
37678.0,0.01622622330020275,3.5930744949665065,169.0054860345542,Clear,0.0,12.0,557.4323299012202,11.999973368529023,12.0,200.0,168.95525120829788,0.001859394107576983,-157.0060643681043,23.59307449496651,0.05023482625634006
37679.0,0.016338034535986083,3.5818917499870566,169.01659321932027,Clear,0.0,12.0,558.1411440218482,11.999969889346213,12.0,200.0,168.96628890719998,0.0018617584569850928,-157.01724711308373,23.581891749987058,0.05030431212025503
37680.0,0.016463877842153325,3.569366635723057,169.02904307797837,Clear,0.0,12.0,558.9367049170604,11.999966424249273,12.0,200.0,168.9786607491643,0.0018644121624869577,-157.02977222734773,23.569366635723057,0.05038232881404793
37681.0,0.016603844854435237,3.5555106807260595,169.04282411521933,Clear,0.0,12.0,559.8186416716699,11.999962974768058,12.0,200.0,168.99235526589396,0.0018673539868426907,-157.04362818234472,23.55551068072606,0.05046884932535038
37682.0,0.016758035542952344,3.540336558343023,169.05792369018508,Clear,0.0,12.0,560.7865451995247,11.999959542397624,12.0,200.0,169.00735984629821,0.0018705825654877703,-157.05880230472775,23.54033655834302,0.05056384388683041
37683.0,0.016926557858586797,3.5238580354905387,169.0743280675977,Clear,0.0,12.0,561.8399700163812,11.999956128593794,12.0,200.0,169.0236607874621,0.001874096412446711,-157.07528082758023,23.52385803549054,0.05066728013560847
37684.0,0.01710952706565198,3.506089945532693,169.0920224448526,Clear,0.0,12.0,562.9784343662039,11.999952734771805,12.0,200.0,169.0412433217406,0.0018778939207543506,-157.0930489175381,23.506089945532693,0.050779123111985486
37685.0,0.01730706527665542,3.4870481348916837,169.1109910053291,Clear,0.0,12.0,564.2014219321176,11.999949362302708,12.0,200.0,169.0600916699174,0.0018819733681629761,-157.1120907281791,23.48704813489168,0.05089933541172864
37686.0,0.01751930079453865,3.466749422639544,169.1312169587585,Clear,0.0,12.0,565.5083826316363,11.999946012511504,12.0,200.0,169.0801890815112,0.0018863329197949213,-157.13238944043124,23.466749422639545,0.051027877247316916
37687.0,0.017746367485940433,3.445211551653977,169.1526825900188,Clear,0.0,12.0,566.898733878722,11.999942686674892,12.0,200.0,169.10151788346323,0.0018909706323523392,-157.1539273114168,23.445211551653976,0.05116470655556795
37688.0,0.017988404093148523,3.4224531408430847,169.17536930687106,Clear,0.0,12.0,568.3718617144286,11.999939386019465,12.0,200.0,169.12405952778116,0.001895884457888626,-157.17668572222772,23.422453140843086,0.05130977908991012
37689.0,0.01824555358216634,3.3984936297667643,169.19925769529303,Clear,0.0,12.0,569.9271223790514,11.999936111719654,12.0,200.0,169.14779464673694,0.0019010722490525476,-157.20064523330402,23.39849362976676,0.05146304855612131
37690.0,0.018517962369065305,3.3733532310975107,169.22432756699553,Clear,0.0,12.0,571.5638433376362,11.999932864896682,12.0,200.0,169.17270310030176,0.0019065317625089695,-157.22578563197328,23.37335323109751,0.05162446669377185
37691.0,0.0188057795677061,3.3470528778783764,169.25055801213745,Clear,0.0,12.0,573.2813246128339,11.999929646617321,12.0,200.0,169.19876402874976,0.0019122606633847803,-157.25208598519242,23.347052877878376,0.05179398338765514
37692.0,0.019109156275292485,3.3196141649291793,169.27792745788994,Clear,0.0,12.0,575.0788404848854,11.99992645789255,12.0,200.0,169.22595591107583,0.001918256530939432,-157.2795246981416,23.31961416492918,0.05197154681409502
37693.0,0.019428244734882496,3.291059299675911,169.306413717599,Clear,0.0,12.0,576.9556405712796,11.999923299677173,12.0,200.0,169.254256614072,0.0019245168621662909,-157.30807956339487,23.29105929967591,0.05215710352699969
37694.0,0.019763197555577153,3.2614110463482064,169.33599404657338,Clear,0.0,12.0,578.9109513443069,11.999920172869162,12.0,200.0,169.28364344798834,0.0019310390768546516,-157.33772781672258,23.261411046348208,0.05235059858501597
37695.0,0.02011416688568324,3.2306926736902963,169.36664519436908,Clear,0.0,12.0,580.9439774333683,11.999917078309453,12.0,200.0,169.31409321870987,0.0019378205219337716,-157.36844618938048,23.230692673690292,0.05255197565921822
37696.0,0.020481303664025213,3.1989278957088634,169.39834346403154,Clear,0.0,12.0,583.0539034145285,11.99991401678149,12.0,200.0,169.34558228684378,0.0019448584774421792,-157.40021096736194,23.198927895708863,0.05276117718775658
37697.0,0.020864756747402263,3.166140823760875,169.43106476001736,Clear,0.0,12.0,585.2398948857611,11.999910989011676,12.0,200.0,169.37808661555755,0.0019521501601143054,-157.43299803930992,23.166140823760877,0.05297814445979877
37698.0,0.021264672098195544,3.1323559141884387,169.4647846405657,Clear,0.0,12.0,587.5010998778652,11.999907995669663,12.0,200.0,169.41158182283272,0.0019596927280867925,-157.46678294888233,23.132355914188437,0.05320281773298717
37699.0,0.021681192073616625,3.0975979089761028,169.49947837704073,Clear,0.0,12.0,589.836650788119,11.999905037368341,12.0,200.0,169.44604324063744,0.0019674832873484726,-157.50154095409468,23.097597908976102,0.053435136403323515
37700.0,0.02211445447230302,3.0618917988093686,169.5351209909045,Clear,0.0,12.0,592.2456648722801,11.9999021146653,12.0,200.0,169.48144595187375,0.001975518893381501,-157.53724706426144,23.06189179880937,0.05367503903074787
37701.0,0.022564591919050088,3.0252627602032085,169.57168731658808,Clear,0.0,12.0,594.7272465435423,11.99989922806281,12.0,200.0,169.51776485304174,0.00198379655882985,-157.5738761028676,23.025262760203205,0.05392246354634808
37702.0,0.02303173391640526,2.987736117555005,169.6091520394714,Clear,0.0,12.0,597.28048806875,11.999896378009339,12.0,200.0,169.5549746921726,0.001992313255821632,-157.6114027455158,22.987736117555006,0.054177347298807174
37703.0,0.023515994760854534,2.949337286661206,169.6474897523784,Clear,0.0,12.0,599.9044715978333,11.999893564900091,12.0,200.0,169.5930501251431,0.0020010659227385676,-157.64980157640957,22.949337286661205,0.05443962723527282
37704.0,0.02401748950396597,2.9100917445529886,169.68667498578276,Clear,0.0,12.0,602.5982694853666,11.999890789078938,12.0,200.0,169.63196574587087,0.0020100514652885847,-157.6890471185178,22.91009174455299,0.054709239911908854
37705.0,0.024536322431661206,2.8700249720883915,169.72668226522921,Clear,0.0,12.0,605.3609465589068,11.999888050839012,12.0,200.0,169.67169614353094,0.002019266764072186,-157.7291138909824,22.87002497208839,0.054986121698266006
37706.0,0.025072588979736878,2.829162423397309,169.7674861419294,Clear,0.0,12.0,608.1915606421612,11.999885350424623,12.0,200.0,169.7122159331195,0.0020287086763275453,-157.76997643967348,22.829162423397307,0.05527020880988543
37707.0,0.025626375254590193,2.7875294759605023,169.809061242705,Clear,0.0,12.0,611.0891645060065,11.999882688032256,12.0,200.0,169.75349980522225,0.0020383740424384073,-157.81160938711028,22.787529475960504,0.055561437482770475
37708.0,0.026197757249438174,2.74515140864738,169.85138229199913,Clear,0.0,12.0,614.0528059784351,11.999880063812846,12.0,200.0,169.79552254803482,0.002048259686300831,-157.85398745442342,22.74515140864738,0.05585974396425293
37709.0,0.026786800503314705,2.70205335121163,169.8944241624005,Clear,0.0,12.0,617.081530135214,11.999877477872698,12.0,200.0,169.83825909768655,0.0020583624226304387,-157.89708551185916,22.70205335121163,0.05616506471394862
37710.0,0.027393559483180906,2.6582602598409717,169.93816189913946,Clear,0.0,12.0,620.1743797776775,11.99987493027559,12.0,200.0,169.8816845627064,0.002068679058556161,-157.9408786032298,22.658260259840972,0.056477336433090226
37711.0,0.028018077121762814,2.6137968860990157,169.98257075118323,Clear,0.0,12.0,623.3303964644128,11.999872421044486,12.0,200.0,169.92577425503447,0.0020792063970615725,-157.98534197697177,22.613796886099014,0.05679649614873634
37712.0,0.028660384533272215,2.568687738610096,170.027626209581,Clear,0.0,12.0,626.5486221629149,11.99986995016292,12.0,200.0,169.97050372821604,0.0020899412424942154,-158.03045112446068,22.568687738610098,0.05712248136495319
