Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46502.0,0.06104505234539859,0.7742267462715438,171.82372369968093,Clear,0.0,12.0,768.9769920152029,11.999945278856556,12.0,200.0,171.74967505875213,0.0025650311456974773,-159.82491211679925,20.774226746271545,0.07404864092879451
46503.0,0.06138893111300919,0.758246748856886,171.8396511080868,Clear,0.0,12.0,770.3743496306764,11.999942857720484,12.0,200.0,171.765444424768,0.002569692228984214,-159.8408921142139,20.758246748856884,0.07420668331880644
46504.0,0.06174787653691571,0.741609814322147,171.8562357465751,Clear,0.0,12.0,771.8320263446211,11.999940450101125,12.0,200.0,171.78186404672388,0.002574554515125998,-159.85752904874863,20.741609814322146,0.07437169985121657
46505.0,0.06212183182893133,0.7243235669751904,171.87347000088562,Clear,0.0,12.0,773.349678531144,11.99993805646056,12.0,200.0,171.79892632955884,0.0025796168579102284,-159.87481529609562,20.72432356697519,0.07454367132676945
46506.0,0.06251073694846432,0.7063958550938364,171.89134603246015,Clear,0.0,12.0,774.9269513557676,11.999935677245753,12.0,200.0,171.81662345442487,0.00258487807373649,-159.89274300797695,20.706395855093835,0.07472257803528803
46507.0,0.06291452852532675,0.6878347399787238,171.9098557893838,Clear,0.0,12.0,776.5634791445552,11.999933312888274,12.0,200.0,171.83494738959774,0.0025903369428478262,-159.91130412309207,20.687834739978722,0.07490839978608917
46508.0,0.06333313965668624,0.6686484907707823,171.9289910115519,Clear,0.0,12.0,778.2588852360064,11.999930963803582,12.0,200.0,171.85388989566906,0.0025959922088367093,-159.93049037230003,20.66864849077078,0.07510111588284468
46509.0,0.0637665000706703,0.6488455624887326,171.9487432526462,Clear,0.0,12.0,780.0127833176882,11.999928630391672,12.0,200.0,171.87344254738494,0.0026018425831035694,-159.95029330058205,20.648845562488734,0.07530070526123955
46510.0,0.06421453583307701,0.6284345951478998,171.96910388099425,Clear,0.0,12.0,781.8247768919941,11.999926313036058,12.0,200.0,171.89359673457278,0.0026078867430747513,-159.97070426792288,20.6284345951479,0.07550714642146597
46511.0,0.06467716941893092,0.6074243962997389,171.99006409703753,Clear,0.0,12.0,783.6944602135457,11.999924012104131,12.0,200.0,171.91434367951646,0.0026141233353293553,-159.99171446677104,20.60742439629974,0.07572041752106526
46512.0,0.06515431962479895,0.5858239310820241,172.01161494327647,Clear,0.0,12.0,785.6214185622426,11.999921727946939,12.0,200.0,171.93567444688088,0.002620550976510032,-160.01331493198876,20.585823931082025,0.07594049639556719
46513.0,0.06564590154781036,0.5636423094830172,172.03374731700734,Clear,0.0,12.0,787.6052287686106,11.999919460899237,12.0,200.0,171.95757995639866,0.0026271682550753515,-160.0354965535878,20.563642309483015,0.07616736060868222
46514.0,0.06615182645392464,0.5408887788931858,172.0564519777622,Clear,0.0,12.0,789.6454592698625,11.999917211279106,12.0,200.0,171.9800509903166,0.002633973731486809,-160.0582500841776,20.540888778893187,0.07640098744558958
46515.0,0.06667200182834837,0.5175727087559155,172.07971956266576,Clear,0.0,12.0,791.7416708810471,11.999914979388302,12.0,200.0,172.00307820867408,0.0026409659407810953,-160.08156615431488,20.517572708755914,0.07664135399167833
46516.0,0.06720633131289494,0.4937035807057541,172.10354059629532,Clear,0.0,12.0,793.8934170831134,11.999912765512173,12.0,200.0,172.0266521591431,0.0026481433935309786,-160.10543528236502,20.493703580705755,0.07688843715218922
46517.0,0.06775471468005462,0.46929097744784176,172.12790550180262,Clear,0.0,12.0,796.1002444324799,11.99991056991972,12.0,200.0,172.050763288111,0.0026555045772114786,-160.12984788562295,20.46929097744784,0.0771422136916443
46518.0,0.06831704781334447,0.44434457179087233,172.15280461188263,Clear,0.0,12.0,798.3616929682694,11.999908392863677,12.0,200.0,172.07540195161806,0.002663047957558256,-160.15479429127993,20.44434457179087,0.07740266026460008
46518.709,0.0687241344253085,0.42633950221576933,172.1707763953824,Clear,0.0,12.0,799.9978970648966,11.999906860691244,12.0,200.0,172.09318505031695,0.002668505746948766,-160.172799360855,20.426339502215768,0.0775913450654328
76712.680271434,0.18646294802415647,-4.012686338282218,176.60741138522778,Clouds,4.4367592492196755,12.0,799.9865728067906,12.000203160488873,12.0,200.0,172.09306209755337,0.002668467973289677,-164.61182520135299,15.987313661717783,0.07759003845473812
76713.0,0.1858281388311681,-3.989622042607828,176.58435512348075,Clouds,4.431511107564766,12.0,798.365276823401,12.000202790888325,12.0,200.0,172.07544094259242,0.0026630599120121994,-164.5887609056786,16.010377957392173,0.07740307332359223
76714.0,0.18384483596387935,-3.9176417756861297,176.51240030524025,Clouds,4.415272076451002,12.0,793.3136245736106,12.000201620118125,12.0,200.0,172.02030640355818,0.002646209413892629,-164.51678063875693,16.08235822431387,0.07682182523106704
76715.0,0.18186522704314861,-3.8459075472203215,176.44069201985073,Clouds,4.399301046834723,12.0,788.2915041685426,12.000200426596146,12.0,200.0,171.96514506220456,0.0026294574234037023,-164.4450464102911,16.15409245277968,0.07624591081143968
76716.0,0.17988986852789784,-3.774430544964451,176.36924146474624,Clouds,4.383601106610592,12.0,783.2994897800068,12.000199209876646,12.0,200.0,171.90996501593747,0.002612805855776421,-164.37356940803525,16.225569455035547,0.07567534219815714
76717.0,0.17791933155562417,-3.7032224293024427,176.29806031011046,Clouds,4.368175498838153,12.0,778.3381661252512,12.00019796950835,12.0,200.0,171.85477467834855,0.002596256661417584,-164.30236129237323,16.296777570697557,0.07511013292380334
76718.0,0.1759542025176341,-3.632295368390812,176.22716073400716,Clouds,4.3530276309948714,12.0,773.4081301358043,12.000196705035021,12.0,200.0,171.79958280490956,0.002579811831476442,-164.2314342314616,16.367704631609186,0.07455029810271896
76719.0,0.1739950823022961,-3.5616620262110867,176.15655541043475,Clouds,4.3381610740197525,12.0,768.5099893316441,12.000195415995359,12.0,200.0,171.74439848217744,0.0025634733924215134,-164.16080088928186,16.43833797378891,0.07399585423755477
76720.0,0.17204258690161756,-3.491335600937648,176.08625754767985,Clouds,4.323579572273084,12.0,763.6443636820201,12.000194101923654,12.0,200.0,171.689231155986,0.002547243412247616,-164.09047446400845,16.50866439906235,0.07344681942079648
76721.0,0.17009734668666937,-3.4213298163574866,176.01628087973708,Clouds,4.309287043535759,12.0,758.8118841965119,12.000192762349789,12.0,200.0,171.63409062302892,0.002531123995776144,-164.0204686794283,16.57867018364251,0.07290321317236585
76722.0,0.1681600066076714,-3.3516589477237173,175.94663969215063,Clouds,4.2952875863665065,12.0,754.013193895508,12.000191396799778,12.0,200.0,171.57898704924676,0.0025151172878922394,-163.95079781079448,16.648341052276283,0.07236505653736497
76723.0,0.16623122592901907,-3.2823378319188317,175.8773488321705,Clouds,4.281585484169199,12.0,749.2489476855396,12.000190004796105,12.0,200.0,171.52393097593202,0.0024992254731289456,-163.88147669498963,16.71766216808117,0.07183237206929693
76724.0,0.1643116780193528,-3.2133818806748837,175.8084237219629,Clouds,4.268185209943853,12.0,744.5198124426928,12.000188585858158,12.0,200.0,171.46893332818735,0.002483450775945447,-163.8125207437457,16.786618119325116,0.07130518383170535
76725.0,0.16240205010812575,-3.144807093638698,175.73988037166586,Clouds,4.255091431021993,12.0,739.8264670839422,12.000187139502678,12.0,200.0,171.4140054232425,0.0024677954609650062,-163.7439459567095,16.855192906361303,0.07078351740136087
76726.0,0.16050303687925183,-3.076630074289169,175.67173539529438,Clouds,4.2423090143294395,12.0,735.1696028348507,12.000185665244315,12.0,200.0,171.35915898107152,0.0024522618338679177,-163.67576893735998,16.92336992571083,0.07026739989344438
76727.0,0.15861536384857777,-3.0088680303543986,175.60400601115018,Clouds,4.229843028727766,12.0,730.5499224452714,12.000184162595964,12.0,200.0,171.30440612255282,0.002436852238775371,-163.60800689342517,16.9911319696456,0.0697568598695973
76728.0,0.15673975270233093,-2.9415388073590014,175.53671007534842,Clouds,4.217698753498221,12.0,725.9681416751198,12.000182631069721,12.0,200.0,171.2497593943507,0.002421569063205452,-163.54067767042977,17.058461192640998,0.06925192749952337
76729.0,0.1548769428892935,-2.874660879162313,175.46986607235056,Clouds,4.205881678731531,12.0,721.4249878617853,12.000181070177119,12.0,200.0,171.19523175922092,0.0024064147332945427,-163.4737997422331,17.125339120837687,0.06875263439811455
76730.0,0.1530276859739303,-2.808253368407374,175.4034931353948,Clouds,4.194397511197166,12.0,716.9212005478198,12.000179479429978,12.0,200.0,171.14083661050336,0.0023913917158910644,-163.40739223147818,17.191746631592626,0.06825901369424961
76731.0,0.15119274550535178,-2.7423360690203005,175.337611068975,Clouds,4.183252180180082,12.0,712.4575322673675,12.000177858341358,12.0,200.0,171.0865877886822,0.0023765025211787264,-163.3414749320911,17.2576639309797,0.06777110011272154
76732.0,0.1493728956863553,-2.676929426259175,175.27224032888537,Clouds,4.172451835855218,12.0,708.0347464918652,12.000176206425744,12.0,200.0,171.03249956328108,0.00236174969582412,-163.27606828932997,17.323070573740825,0.06728892974907255
76733.0,0.14756892166278734,-2.612054575500955,175.2074020609767,Clouds,4.162002857457352,12.0,703.6536195951934,12.00017452320045,12.0,200.0,170.9785866632359,0.002347135829531754,-163.21119343857174,17.387945424499044,0.06681254028346484
76734.0,0.1457816185263423,-2.5477333352422904,175.14311809414482,Clouds,4.151911853234808,12.0,699.3149397681624,12.000172808186202,12.0,200.0,170.92486427004786,0.002332663551423173,-163.14687219831308,17.45226666475771,0.06634197086218867
76735.0,0.1440117908535798,-2.4839882196562195,175.07941095286418,Clouds,4.142185663258313,12.0,695.0195073167388,12.00017106090819,12.0,200.0,170.87134802747624,0.002318335531031734,-163.083127082727,17.51601178034378,0.06587726212964032
76736.0,0.1422602517966977,-2.420842435154527,175.01630385373304,Clouds,4.1328313591554755,12.0,690.7681339534907,12.000169280896861,12.0,200.0,170.81805403842336,0.0023041544759391202,-163.01998129822533,17.579157564845474,0.06541845615420008
76737.0,0.14052782261468588,-2.3583198927778843,174.95382071783706,Clouds,4.123856245621004,12.0,686.5616432402643,12.000167467689135,12.0,200.0,170.76499887573985,0.0022901231332519523,-162.95745875584868,17.641680107222115,0.06496559647619801
76738.0,0.1388153318336412,-2.2964452070308026,174.891986169562,Clouds,4.115267858974241,12.0,682.4008702162174,12.00016562082944,12.0,200.0,170.71219958251584,0.0022762442883610414,-162.8955840701016,17.7035547929692,0.06451872807191858
76739.0,0.13712361444091992,-2.2352436955224304,174.83082553620898,Clouds,4.1070739648729155,12.0,678.2866611965114,12.00016373987088,12.0,200.0,170.65967367400185,0.0022625207642698987,-162.83438255859323,17.76475630447757,0.06407789733419082
76740.0,0.13545351102871028,-2.1747413761579697,174.77036484516023,Clouds,4.0992825544775195,12.0,674.219873540935,12.000161824376406,12.0,200.0,170.60743913863098,0.002248955420822945,-162.77388023922873,17.825258623842032,0.0636431520517298
76741.0,0.13380586695994034,-2.1149649642925485,174.71063082100352,Clouds,4.091901839138052,12.0,670.2013755753999,12.000159873920191,12.0,200.0,170.5555144404602,0.002235551154443651,-162.71410382736335,17.885035035707453,0.06321454140525243
76742.0,0.1321815311743343,-2.05594185572676,174.6516508685035,Clouds,4.08494024159787,12.0,666.2320457418214,12.000157888088724,12.0,200.0,170.50391851102353,0.002222310895298845,-162.65508071879754,17.944058144273242,0.06279211588209577
76743.0,0.13058135531755166,-1.9977001200253794,174.5934530658879,Clouds,4.078406386536239,12.0,662.3127726479371,12.000155866482324,12.0,200.0,170.45267075206385,0.002209237607464885,-162.59683898309618,18.00229987997462,0.0623759272878078
76744.0,0.12900619286756476,-1.9402684921396907,174.53606615643307,Clouds,4.072309088300102,12.0,658.4444552415998,12.000153808716808,12.0,200.0,170.401791039361,0.0021963342895090438,-162.53940735521047,18.05973150786031,0.06196602877195836
76745.0,0.12745689759613088,-1.883676337861092,174.47951951389376,Clouds,4.066657332905173,12.0,654.6280014973693,12.000151714424618,12.0,200.0,170.35129970629328,0.002183603970108445,-162.48281520093187,18.116323662138907,0.06156247469533074
76746.0,0.12593432233368274,-1.8279536279766608,174.423843116625,Clouds,4.061460257955367,12.0,650.8643279970606,12.00014958325635,12.0,200.0,170.3012175380746,0.002171049706650928,-162.42709249104746,18.17204637202334,0.06116532059505444
76747.0,0.12443931799411306,-1.7731309193704177,174.3690675286405,Clouds,4.056727129186468,12.0,647.1543603376496,12.000147414882731,12.0,200.0,170.25156577621732,0.0021586745865956694,-162.3722697824412,18.226869080629584,0.06077462323668964
76748.0,0.12297273191861208,-1.7192393083030622,174.31522385286115,Clouds,4.052467309716005,12.0,643.499032070585,12.000145208996058,12.0,200.0,170.20236610263325,0.0021464817239351132,-162.31837817137387,18.280760691696937,0.0603904405118849
76749.0,0.12153540619242958,-1.6663103793127605,174.26234367998347,Clouds,4.048690223926388,12.0,639.899283804554,12.00014296531169,12.0,200.0,170.1536406247017,0.002134474256202116,-162.26544924238354,18.333689620687238,0.06001283135537641
76750.0,0.1201281761765538,-1.6143761583470302,174.2104590415678,Clouds,4.045405315556811,12.0,636.3560631241392,12.000140683570061,12.0,200.0,170.10541187026323,0.0021226553441986164,-162.21351502141783,18.38562384165297,0.05964185574773618
76751.0,0.11875186861015796,-1.5634690460949594,174.1596023433344,Clouds,4.042621997103711,12.0,632.8703237689957,12.000138363538328,12.0,200.0,170.05770277158865,0.002111028169257666,-162.16260790916576,18.43653095390504,0.05927757464201128
76752.0,0.1174072996761103,-1.5136217455439716,174.10980629267885,Clouds,4.040349590617649,12.0,629.4430251055933,12.000136005012296,12.0,200.0,170.01053665213993,0.002099595931481349,-162.11276060861476,18.486378254456028,0.058920049921247254
76753.0,0.11609526384176622,-1.464867167962648,174.06110380462104,Clouds,4.03859725784964,12.0,626.0751308998387,12.000133607817967,12.0,200.0,169.9639372024872,0.002088361845646693,-162.06400603103344,18.535132832037352,0.05856934428420836
76754.0,0.11481656576871851,-1.417238337432026,174.01352790629235,Clouds,4.037373919416829,12.0,622.7676088726138,12.000131171813562,12.0,200.0,169.91792846566082,0.0020773291397231004,-162.01637720050283,18.58276166256797,0.05822552121469228
