Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17689.0,0.028361941798918437,2.58957067265917,170.0084065805479,Clear,0.0,12.0,625.5005755741178,12.00005348695771,12.0,200.0,169.9559624160241,0.002086445335373039,-158.0095681904116,22.58957067265917,0.0524441645238129
17690.0,0.028102876734249986,2.6078059121148773,169.99023726864118,Clear,0.0,12.0,624.2022056941007,12.000050451670793,12.0,200.0,169.93791412211948,0.002082114439630435,-157.9913329509559,22.607805912114877,0.05232314652167126
17691.0,0.027859756928776163,2.6250114046866098,169.97309810436587,Clear,0.0,12.0,622.9798982345724,12.000047397887073,12.0,200.0,169.92088881192143,0.0020780372608125196,-157.97412745838417,22.62501140468661,0.05220929244442379
17692.0,0.027632527571294058,2.6411747180010265,169.9570014987258,Clear,0.0,12.0,621.8341030980001,12.000044326589586,12.0,200.0,169.90489886819634,0.0020742152996323883,-157.95796414506975,22.641174718001025,0.05210263052943546
17693.0,0.02742113514476977,2.656284069370001,169.94195921236843,Clear,0.0,12.0,620.7652452388179,12.000041238792328,12.0,200.0,169.88995602486423,0.0020706499735854526,-157.94285479370077,22.656284069370002,0.05200318750422375
17694.0,0.02722552781166888,2.6703283551314154,169.92798232627115,Clear,0.0,12.0,619.77372378947,12.00003813553901,12.0,200.0,169.87607133775367,0.0020673426140342395,-157.92881050793937,22.670328355131417,0.05191098851752088
17695.0,0.027045655895041626,2.683297170545483,169.91508122189032,Clear,0.0,12.0,618.8599118065962,12.000035017900965,12.0,200.0,169.8632551647625,0.0020642944653617543,-157.9158416925253,22.683297170545483,0.05182605712781164
17696.0,0.026881472088003507,2.6951808463920064,169.90326554458017,Clear,0.0,12.0,618.0241547741567,12.000031886976414,12.0,200.0,169.8515171294059,0.0020615066799784428,-157.90395801667879,22.695180846392006,0.05174841517428783
17697.0,0.02673293193760365,2.70597046276087,169.8925441898582,Clear,0.0,12.0,617.2667706635627,12.000028743887896,12.0,200.0,169.8408661070643,0.002058980318522765,-157.89316840030992,22.70597046276087,0.05167808279386668
17698.0,0.026599994173970066,2.7156578705710928,169.88292528192585,Clear,0.0,12.0,616.5880493744609,12.000025589780435,12.0,200.0,169.8313102035479,0.0020567163479958553,-157.8834809924997,22.715657870571093,0.051615078377928114
17699.0,0.026482620859202086,2.724235722707035,169.87441614255926,Clear,0.0,12.0,615.9882514240614,12.000022425820312,12.0,200.0,169.82285672409975,0.0020547156373895885,-157.87490314036376,22.724235722707036,0.05155941845945881
17700.0,0.02638077783147038,2.731697479874234,169.86702328531703,Clear,0.0,12.0,615.4676083449561,12.000019253192123,12.0,200.0,169.815512167558,0.002052978959013559,-157.86744138319654,22.731697479874235,0.051511117759008775
17701.0,0.026294434821633277,2.738037436338241,169.8607523898345,Clear,0.0,12.0,615.0263215949935,12.000016073097271,12.0,200.0,169.80928220074554,0.002051506984858817,-157.86110142673255,22.73803743633824,0.05147018908896608
17702.0,0.02622356579812501,2.7432507248025386,169.8556082970072,Clear,0.0,12.0,614.6645628519902,12.000012886751133,12.0,200.0,169.80417165361905,0.002050300287580918,-157.85588813826826,22.74325072480254,0.05143664338813911
17703.0,0.026168148961798754,2.7473333426636506,169.85159498276664,Clear,0.0,12.0,614.382472711521,12.00000969538164,12.0,200.0,169.80018449316023,0.0020493593361562185,-157.85180552040714,22.74733334266365,0.05141048960642154
17704.0,0.026128167057491252,2.7502821505388217,169.8487155596193,Clear,0.0,12.0,614.1801612444607,12.000006500226215,12.0,200.0,169.79732382485938,0.002048684497741637,-157.84885671253195,22.750282150538823,0.051391734759939744
17705.0,0.026103607498828462,2.752094879920619,169.84697226904342,Clear,0.0,12.0,614.0577078142264,12.000003302529397,12.0,200.0,169.795591885125,0.0020482760370650363,-157.84704398315017,22.752094879920616,0.05138038391841787
17706.0,0.026094462281546573,2.752770151804396,169.84636646289815,Clear,0.0,12.0,614.015160024892,12.000000103541156,12.0,200.0,169.7949900227888,0.002048134112916516,-157.8463687112664,22.752770151804395,0.05137644010938844
17707.0,0.026102549008143867,2.7521730301648533,169.8468986147532,Clear,0.0,12.0,614.0525346712882,11.999996904513626,12.0,200.0,169.7955187103446,0.0020482587813176016,-157.84696583290594,22.752173030164855,0.05137990440858818
17708.0,0.026126110641400503,2.7504338934706567,169.84856831015802,Clear,0.0,12.0,614.169817109236,11.999993706699131,12.0,200.0,169.7971775342768,0.002048649993420568,-157.84870496960013,22.750433893470657,0.05139077588119867
17709.0,0.026165093892607363,2.747558567220115,169.85137424749738,Clear,0.0,12.0,614.3669612683522,11.99999051134776,12.0,200.0,169.79996519591413,0.00204930759555116,-157.85158029585068,22.747558567220114,0.051409051583244235
17710.0,0.02621951116131989,2.743549254563538,169.85531425065844,Clear,0.0,12.0,614.6438903942126,11.999987319704433,12.0,200.0,169.8038795240297,0.0020502313316841767,-157.85558960850724,22.74354925456354,0.05143472662872673
17711.0,0.02628937933741258,2.738409043621473,169.8603852584136,Clear,0.0,12.0,615.0004960546642,11.999984133007347,12.0,200.0,169.8089174643187,0.002051420840128887,-157.86072981944932,22.738409043621473,0.05146779409486193
17712.0,0.026374719872805836,2.7321418856046926,169.86658334623354,Clear,0.0,12.0,615.4366393264177,11.999980952484874,12.0,200.0,169.81507510110416,0.0020528756574870795,-157.8669969774661,22.732141885604694,0.051508245129361356
17713.0,0.026475558638359698,2.72475258424002,169.8739037368105,Clear,0.0,12.0,615.9521510933732,11.999977779353232,12.0,200.0,169.82234766783748,0.002054595219648165,-157.87438627883077,22.724752584240022,0.05155606897301671
17714.0,0.026591925541224512,2.716246798263335,169.88234079753113,Clear,0.0,12.0,616.5468313311729,11.999974614814901,12.0,200.0,169.83072954464217,0.002056578859402704,-157.88289206480744,22.716246798263334,0.05161125288895793
17715.0,0.026723854548454915,2.706631009791454,169.89188807203874,Clear,0.0,12.0,617.2204507011452,11.999971460055605,12.0,200.0,169.8402142897351,0.0020588258117592313,-157.89250785327934,22.706631009791455,0.051673782303638685
17716.0,0.026871383275822384,2.69591252037314,169.9025382841479,Clear,0.0,12.0,617.9727501099401,11.999968316242722,12.0,200.0,169.8507946433887,0.0020613352124753586,-157.90322634269765,22.695912520373138,0.051743640759214775
17717.0,0.027034552895177276,2.6840994198089585,169.91428336896772,Clear,0.0,12.0,618.8034421051308,11.999965184522669,12.0,200.0,169.86246255893212,0.002064106102713,-157.91503944326183,22.68409941980896,0.05182081003557523
17718.0,0.027213407587313675,2.6712005841915616,169.9271144748355,Clear,0.0,12.0,619.7122101300939,11.99996206601971,12.0,200.0,169.87520920476385,0.0020671374265529186,-157.92793827887922,22.67120058419156,0.05190527007166944
17719.0,0.02740799447226716,2.6572256357400685,169.9410220034249,Clear,0.0,12.0,620.6987104031481,11.999958961833302,12.0,200.0,169.8890250042935,0.002070428037262859,-157.94191322733073,22.65722563574007,0.051996999131377564
17720.0,0.027618363080682964,2.642184932501742,169.95599562001695,Clear,0.0,12.0,621.7625716177763,11.999955873036853,12.0,200.0,169.90389964625217,0.0020739766962975976,-157.95695393056906,22.642184932501742,0.05209597376477964
17721.0,0.027844565174727824,2.6260895298131928,169.97202429199163,Clear,0.0,12.0,622.9033965802093,11.999952800675542,12.0,200.0,169.91982212304208,0.0020777820787613323,-157.9730493332576,22.626089529813193,0.052202168949535895
17722.0,0.028086654091010885,2.608951173093203,169.98909629601724,Clear,0.0,12.0,624.1207615653682,11.999949745765505,12.0,200.0,169.93678073799794,0.0020818427712593363,-157.99018768997757,22.608951173093203,0.052315558019322625
17723.0,0.028344684562775006,2.590782253840028,170.00719926200802,Clear,0.0,12.0,625.4142182348246,11.999946709291759,12.0,200.0,169.95476314917806,0.0020861572782955888,-158.00835660923076,22.590782253840025,0.05243611282994673
17724.0,0.02861871230278277,2.571595780586326,170.02632020214082,Clear,0.0,12.0,626.7832944518631,11.99994369220691,12.0,200.0,169.97375639831836,0.002090724024991526,-158.02754308248444,22.57159578058633,0.05256380382242963
17725.0,0.028908793321567424,2.5514053662736744,170.04644552346855,Clear,0.0,12.0,628.2274938795659,11.999940695430588,12.0,200.0,169.99374692349647,0.0020955413557454004,-158.04773349679712,22.551405366273674,0.05269859997207319
17726.0,0.029214983760455643,2.530225177821607,170.06756107831205,Clear,0.0,12.0,629.7462982495562,11.999937719847654,12.0,200.0,170.0147206093269,0.002100607541799988,-158.06891368524919,22.530225177821606,0.0528404689851432
17727.0,0.029537339269264423,2.508069916224651,170.08965218415196,Clear,0.0,12.0,631.3391674219636,11.999934766307701,12.0,200.0,170.03666280686033,0.002105920781442619,-158.09106894684615,22.50806991622465,0.052989377291612794
17728.0,0.029875914578564384,2.4849547818855813,170.11270365827556,Clear,0.0,12.0,633.0055404815814,11.999931835624134,12.0,200.0,170.05955836814496,0.0021114792036615593,-158.11418408118521,22.484954781885584,0.05314529013058459
17729.0,0.030230762982088294,2.4608954453206477,170.13669984705916,Clear,0.0,12.0,634.7448364334325,11.9999289285736,12.0,200.0,170.08339167545762,0.0021172808704661692,-158.13824341775015,22.46089544532065,0.05330817160154103
17730.0,0.030601940164734935,2.4359080056188804,170.16162466749017,Clear,0.0,12.0,636.5564557780559,11.999926045895148,12.0,200.0,170.10814668269492,0.0021233237821414973,-158.1632308574519,22.43590800561888,0.05347798479523192
17731.0,0.030989487136823417,2.4100089665545767,170.18746163105197,Clear,0.0,12.0,638.4397808087169,11.999923188290092,12.0,200.0,170.13380693924614,0.0021296058782396617,-158.1891298965162,22.410008966554575,0.053654691805836416
17732.0,0.031393454161791706,2.383215200792231,170.21419387951013,Clear,0.0,12.0,640.3941767734157,11.999920356421628,12.0,200.0,170.16035562568646,0.002136125041455898,-158.21592366227856,22.383215200792232,0.053838253823687225
17733.0,0.03181388420407329,2.3555439201950894,170.24180421460147,Clear,0.0,12.0,642.4189926029946,11.999917550914706,12.0,200.0,170.18777558341486,0.0021428791000572627,-158.2435949428757,22.35554392019509,0.05402863118662682
17734.0,0.032250816563567014,2.327012633989549,170.27027513986266,Clear,0.0,12.0,644.5135625450237,11.999914772355728,12.0,200.0,170.2160493563447,0.002149865833332684,-158.27212622908124,22.327012633989547,0.054225783517912365
17735.0,0.03270428628058398,2.29763912561817,170.29958888378363,Clear,0.0,12.0,646.677206451337,11.999912021292847,12.0,200.0,170.24515921404776,0.002157082972552088,-158.30149973745262,22.29763912561817,0.05442966973583904
17736.0,0.03317432373589524,2.267441417746226,170.3297274348023,Clear,0.0,12.0,648.9092309567565,11.999909298236014,12.0,200.0,170.27508718665413,0.0021645282048981915,-158.33169744532458,22.267441417746227,0.05464024814818745
17737.0,0.033660954167984286,2.23643774395945,170.36067256961394,Clear,0.0,12.0,651.2089301952922,11.999906603657323,12.0,200.0,170.30581509311065,0.002172199175855492,-158.36270111911134,22.236437743959453,0.05485747650330321
17738.0,0.03416419740275958,2.2046465084399807,170.39240589349717,Clear,0.0,12.0,653.5755874443053,11.999903937991094,12.0,200.0,170.33732458136973,0.002180093494694604,-158.3944923546308,22.20464650843998,0.055081312127406266
17739.0,0.03468406730566855,2.172086265130991,170.42490886116428,Clear,0.0,12.0,656.0084753624323,11.999901301634582,12.0,200.0,170.369597149232,0.0021882087352658895,-158.4270525979398,22.17208626513099,0.055311711932328825
17740.0,0.03522057144723044,2.138775685109194,170.45816280939815,Clear,0.0,12.0,658.5068571426021,11.999898694948385,12.0,200.0,170.4026141768918,0.0021965424398455082,-158.4603631779616,22.138775685109195,0.05554863250635194
17741.0,0.035773710740339845,2.1047335278807586,170.49214898576878,Clear,0.0,12.0,661.0699874200925,11.999896118257048,12.0,200.0,170.43635695558424,0.002205092122164369,-158.49440533519004,22.10473352788076,0.05579203018451588
17742.0,0.03634347904621717,2.069978616762127,170.52684857326932,Clear,0.0,12.0,663.6971129203159,11.999893571849821,12.0,200.0,170.4708067121751,0.0022138552695689095,-158.52916024630866,22.06997861676213,0.05604186109422379
17743.0,0.03692986301458795,2.0345298022986036,170.56224272690787,Clear,0.0,12.0,666.3874740634408,11.999891055981157,12.0,200.0,170.50594464561675,0.0022228293483735366,-158.5646090607722,22.034529802298604,0.056298081291092206
17744.0,0.037532841633742625,1.9984059459188006,170.59831259007575,Clear,0.0,12.0,669.1403050943275,11.999888570871743,12.0,200.0,170.54175194332004,0.0022320118042940475,-158.600732917152,21.9984059459188,0.056560646755698704
17745.0,0.03815238601431307,1.9616258917756435,170.6350393227228,Clear,0.0,12.0,671.9548351577811,11.999886116709263,12.0,200.0,170.57820980924174,0.0022414000660342863,-158.63751297129514,21.961625891775643,0.056829513481061064
17746.0,0.038788464819268786,1.9242084460756002,170.67240412204944,Clear,0.0,12.0,674.8302888605874,11.999883693649384,12.0,200.0,170.61529948453878,0.002250991547160894,-158.67493041699518,21.924208446075603,0.05710463751067331
17747.0,0.03944102182511687,1.8861723411722788,170.71038825842737,Clear,0.0,12.0,677.7658880657661,11.9998813018164,12.0,200.0,170.65300228333197,0.002260783652088293,-158.71296652189852,21.886172341172276,0.05738597509539138
17748.0,0.04011000836700651,1.8475362366063806,170.74897307439124,Clear,0.0,12.0,680.7608509005976,11.999878941304713,12.0,200.0,170.69129959180736,0.002270773772769819,-158.7516026264644,21.84753623660638,0.05767348258390506
17749.0,0.04079536196577384,1.808318675588204,170.78814002816782,Clear,0.0,12.0,683.8143942591336,11.999876612179346,12.0,200.0,170.73017291151848,0.002280959297045203,-158.79082018748258,21.808318675588204,0.057967116649312936
17750.0,0.041497011221738545,1.7685380817555671,170.82787069694723,Clear,0.0,12.0,686.9257332534706,11.999874314477314,12.0,200.0,170.7696038627259,0.0022913376068102106,-158.8306007813152,21.768538081755565,0.058266834221381646
17751.0,0.04221489590481248,1.7282127243090195,170.8681468117645,Clear,0.0,12.0,690.0940831843519,11.999872048208369,12.0,200.0,170.80957421909955,0.002301906084589866,-158.87092613876177,21.728212724309017,0.0585725926649827
17752.0,0.04294888664028257,1.6873607236556363,170.9089502518879,Clear,0.0,12.0,693.3186584012249,11.999869813356502,12.0,200.0,170.85006590223196,0.0023126621097360124,-158.91177813941516,21.687360723655637,0.05888434965594876
17753.0,0.04369890554129885,1.6460000121493998,170.95026308409268,Clear,0.0,12.0,696.5986747448133,11.99986760988059,12.0,200.0,170.89106102068757,0.002323603066574854,-158.9531388509214,21.646000012149397,0.05920206340509182
17754.0,0.04446484532250594,1.604148332082628,170.9920675646987,Clear,0.0,12.0,699.9333491235814,11.999865437715727,12.0,200.0,170.9325418720927,0.002334726342994197,-158.99499053098816,21.604148332082627,0.05952569260597157
17755.0,0.045246589675246196,1.5618232183188938,171.03434615695994,Clear,0.0,12.0,703.3219003538203,11.99986329677426,12.0,200.0,170.9744909604551,0.0023460293332456693,-159.03731564475189,21.561823218318892,0.05985519650485066
17756.0,0.04604401330763547,1.5190419852862522,171.07708154409465,Clear,0.0,12.0,706.7635497137279,11.999861186946868,12.0,200.0,171.0168910091514,0.002357509439792938,-159.0800968777845,21.51904198528625,0.0601905349432488
