Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34563.0,0.1036238347215348,-0.9948284939307299,173.59090479496837,Clouds,2.4406206545923874,12.0,709.9585313931782,12.000140986477346,12.0,200.0,171.05606779008852,0.002368166751523743,-161.59396735700153,19.00517150606927,0.0942163502874156
34564.0,0.10233181680352343,-0.9453381323978938,173.54145920699727,Clouds,2.4345899590811197,12.0,706.4619963737955,12.000138926021505,12.0,200.0,171.01318422777084,0.0023565035661230528,-161.54447699546867,19.054661867602107,0.09368502014534137
34565.0,0.1010597238039544,-0.8964427110179619,173.492609226324,Clouds,2.428717950639108,12.0,703.017320073903,12.000136834842289,12.0,200.0,170.97072863810752,0.002345013362790811,-161.49558157408876,19.10355728898204,0.09316263757737551
34566.0,0.09980796709737266,-0.8481599199782373,173.44437254602104,Clouds,2.4230053642284295,12.0,699.62527200647,12.00013471280595,12.0,200.0,170.92871791810887,0.002333698708345992,-161.447298783049,19.151840080021763,0.09264926368376633
34567.0,0.09857694876324918,-0.8005075829092843,173.39676699217,Clouds,2.4174528403187985,12.0,696.2866242824815,12.000132559798708,12.0,200.0,170.88716919136814,0.0023225621782736157,-161.39964644598007,19.199492417090717,0.09214496048307508
34568.0,0.09736706130734613,-0.7535036473322179,173.3498105142815,Clouds,2.4120609176315098,12.0,693.0021518422387,12.000130375728002,12.0,200.0,170.84609980568555,0.0023116063574962873,-161.352642510403,19.24649635266778,0.09164979096445564
34569.0,0.09617868703280508,-0.7071661597235718,173.30352116033836,Clouds,2.406830023971193,12.0,689.7726316631952,12.000128160523493,12.0,200.0,170.8055273173847,0.002300833837731819,-161.3063050227944,19.292833840276426,0.09116381898245011
34570.0,0.09501219752399687,-0.6615132429092039,173.25791705416583,Clouds,2.4017604673057864,12.0,686.5988421917981,12.000125914138147,12.0,200.0,170.76546947767048,0.0022902472155980594,-161.26065210598,19.338486757090795,0.09068710918957062
34571.0,0.09386795323963093,-0.616563075668009,173.2130163750104,Clouds,2.396852427085093,12.0,683.4815629845764,12.000123636549398,12.0,200.0,170.72594422092567,0.0022798490914156897,-161.2157019387388,19.383436924331992,0.09021972699963755
34572.0,0.09274630269626011,-0.572333854074283,173.16883731886588,Clouds,2.3921059436396437,12.0,680.4215731351885,12.000121327759881,12.0,200.0,170.68696963685642,0.002269642063961424,-161.1714727171451,19.427666145925716,0.08976173836979895
34573.0,0.09164758263756573,-0.5288437894098643,173.12539809635052,Clouds,2.3875209116518077,12.0,677.4196522877602,12.000118987799059,12.0,200.0,170.6485639747279,0.002259628733848135,-161.12798265248068,19.471156210590134,0.0893132099708294
34574.0,0.09057211701805234,-0.4861110571754883,173.08271688170748,Clouds,2.3830970685466553,12.0,674.4765783028479,12.000116616723714,12.0,200.0,170.61074560430072,0.0022498116957393502,-161.08524992024627,19.51388894282451,0.08887420886010902
34575.0,0.08952021705824309,-0.4441537860905503,173.04081180177383,Clouds,2.378833987423746,12.0,671.5931277326915,12.000114214619378,12.0,200.0,170.57353301177966,0.0022401935399345217,-161.04329264916134,19.555846213909447,0.08844480257043738
34576.0,0.08849218048441343,-0.4029900124789187,172.99970089035355,Clouds,2.3747310667486743,12.0,668.770073937595,12.000111781600914,12.0,200.0,170.53694476475198,0.002230776846085951,-161.00212887554972,19.59700998752108,0.08802505885288514
34577.0,0.08748829181454759,-0.3626376741103521,172.95940208202506,Clouds,2.3707875244882595,12.0,666.008187942057,12.000109317814076,12.0,200.0,170.5009995117132,0.0022215641860545304,-160.96177653718115,19.637362325889647,0.08761504582358852
34578.0,0.08650882151786399,-0.3231145567764882,172.91993315870928,Clouds,2.3670023880768825,12.0,663.3082360565257,12.000106823435884,12.0,200.0,170.46571593899773,0.0022125581159767728,-160.92225341984727,19.67688544322351,0.087214831634683
34579.0,0.08555402613487462,-0.28443827707701796,172.88131173242994,Clouds,2.3633744886799604,12.0,660.6709799935975,12.000104298675822,12.0,200.0,170.43111275923712,0.002203761176652408,-160.8835771401478,19.715561722922985,0.08682448451284933
34580.0,0.08462414802893009,-0.24662624832973154,172.8435552112055,Clouds,2.359902454583049,12.0,658.0971758193946,12.00010174377665,12.0,200.0,170.39720868399354,0.0021951758900465553,-160.84576511140054,19.753373751670267,0.0864440726289472
34581.0,0.08371941534797944,-0.2096956529035415,172.80668077136423,Clouds,2.3565847061323106,12.0,655.5875733282442,12.000099159015262,12.0,200.0,170.36402240120412,0.002186804757203879,-160.80883451597433,19.79030434709646,0.08607366402780928
34582.0,0.08284004164878722,-0.17366339876483994,172.7707053140814,Clouds,2.353419450359206,12.0,653.1429143148968,12.000096544703093,12.0,200.0,170.331572537324,0.002178650252485327,-160.77280226183564,19.82633660123516,0.08571332639816917
34583.0,0.08198622643281761,-0.13854611141328826,172.73564545728672,Clouds,2.3504046799762346,12.0,650.7639332131915,12.000093901187425,12.0,200.0,170.2998776501194,0.002170714825698489,-160.7376849744841,19.86145388858671,0.08536312719107153
34584.0,0.08115814234971941,-0.10436008184084292,172.70151748362437,Clouds,2.347538169870216,12.0,648.4513546894107,12.00009122885136,12.0,200.0,170.26895618046325,0.0021630008940698923,-160.70349894491162,19.895639918159155,0.0850231332908847
34585.0,0.08035598395320703,-0.07112125327862298,172.6683373271777,Clouds,2.3448174785105165,12.0,646.2058938040313,12.000088528114823,12.0,200.0,170.23882643760408,0.002155510842784548,-160.6702601163494,19.928878746721377,0.08469341106310467
34586.0,0.07957989644340763,-0.0388451777455738,172.636120530019,Clouds,2.3422399484868963,12.0,644.0282540438699,12.00008579943453,12.0,200.0,170.20950655544144,0.0021482470184218906,-160.63798404081638,19.961154822254425,0.08437402609066805
34587.0,0.0788300228962796,-0.007547010748959016,172.6048822368867,Clouds,2.3398027119648686,12.0,641.9191278416794,12.000083043305054,12.0,200.0,170.18101448164444,0.002141211730688967,-160.60668587381974,19.992452989251042,0.08406504327738071
34588.0,0.0781064926213072,0.022758535379858516,172.5746371485309,Clouds,2.337502694759431,12.0,639.8791941911422,12.000080260258382,12.0,200.0,170.1533679272498,0.0021344072444649097,-160.5763803276909,20.022758535379857,0.08376652652169714
34589.0,0.07740942186799199,0.05205719996393402,172.5453995132196,Clouds,2.3353366254908545,12.0,637.9091187235277,12.000077450864628,12.0,200.0,170.12658434897423,0.002127835780056641,-160.54708166310687,20.052057199963933,0.08347853875448705
34590.0,0.07673891387650655,0.08033521048967751,172.51718309023966,Clouds,2.3333010447399936,12.0,636.0095517631925,12.000074615731563,12.0,200.0,170.10068090381978,0.002121499506712716,-160.5188036525811,20.08033521048968,0.08320114167987058
34591.0,0.07609505982579956,0.10757928179635576,172.49000115069254,Clouds,2.331392319156888,12.0,634.1811287588664,12.000071755505315,12.0,200.0,170.07567443567245,0.0021154005440619404,-160.49155958127443,20.107579281796358,0.08293439586319698
34592.0,0.07547793886633691,0.13377665397410216,172.46386643961495,Clouds,2.3296066550036327,12.0,632.4244679625479,12.00006887086951,12.0,200.0,170.0515814241922,0.002109540954371,-160.4653622090967,20.133776653974103,0.08267836041911046
34593.0,0.07488761896733898,0.15891509588681063,172.43879117245297,Clouds,2.327940116414828,12.0,630.7401702728099,12.000065962545403,12.0,200.0,170.0284179630279,0.002103922742021782,-160.440223767184,20.158915095886808,0.0824330930102509
34594.0,0.07432415753182259,0.18298291814673145,172.4147870220958,Clouds,2.3263886451436515,12.0,629.1288182878856,12.000063031291509,12.0,200.0,170.00619972721483,0.0020985478503528113,-160.41615594492407,20.18298291814673,0.08219864973731225
34595.0,0.07378760186868694,0.20596899175219965,172.39186510025587,Clouds,2.324948082093296,12.0,627.590974828336,12.000060077902782,12.0,200.0,169.98494193321687,0.0020934181567314014,-160.39316987131858,20.2059689917522,0.08197508494569766
34596.0,0.07327799009457353,0.22786274768860273,172.37003595787434,Clouds,2.3236141920680025,12.0,626.1271825896176,12.000057103210315,12.0,200.0,169.96465931460642,0.0020885354713947395,-160.37127611538216,20.227862747688604,0.08176245119994999
34597.0,0.07279535180769242,0.24865418532974168,172.34930957673942,Clouds,2.3223826897517554,12.0,624.7379630626392,12.00005410808045,12.0,200.0,169.94536608783852,0.0020839015338492578,-160.35048467774104,20.24865418532974,0.08156079914915565
34598.0,0.07233970885494562,0.2683338757700921,172.32969536617188,Clouds,2.3212492676010417,12.0,623.4238156634676,12.000051093413948,12.0,200.0,169.92707592114752,0.002079518009967641,-160.3308049873007,20.26833387577009,0.0813701774233283
34599.0,0.0719110761767553,0.2868929605300571,172.31120216434047,Clouds,2.320209625328024,12.0,622.1852170548901,12.00004806014505,12.0,200.0,169.90980190645553,0.0020753864897258027,-160.31224590254072,20.286892960530057,0.08119063255691347
34600.0,0.07150946242877337,0.30432315850292935,172.29383823134606,Clouds,2.31925949995264,12.0,621.0226198136137,12.000045009240047,12.0,200.0,169.89355652257763,0.0020715084827571404,-160.29481570456784,20.30432315850293,0.08102220881576234
34601.0,0.07113487096295074,0.32061675579589743,172.2776112594016,Clouds,2.3183946974988108,12.0,619.9364521585057,12.000041941696322,12.0,200.0,169.87835161372456,0.0020678854174460445,-160.27852210727488,20.320616755795896,0.08086494817822566
34602.0,0.07078730061862382,0.33576660206723385,172.26252837652336,Clouds,2.317611124624004,12.0,618.9271171780834,12.00003885854103,12.0,200.0,169.8641983616562,0.0020645186383510803,-160.26337226100355,20.335766602067235,0.08071889024318185
34603.0,0.07046674633854355,0.34976611272515856,172.24859614437378,Clouds,2.316904819909342,12.0,617.994991622356,12.000035760829205,12.0,200.0,169.85110725239252,0.0020614094021750074,-160.24937275034563,20.34976611272516,0.08058407207192704
34604.0,0.07017320009869232,0.3626092555755312,172.23582057163983,Clouds,2.3162719855024316,12.0,617.1404257123734,12.000032649642534,12.0,200.0,169.83908805795795,0.0020585588771295017,-160.23652960749527,20.36260925557553,0.08046052817942048
34605.0,0.06990665158135939,0.37429054667981104,172.2242071182157,Clouds,2.3157090174447363,12.0,616.3637423322956,12.000029526087511,12.0,200.0,169.8281498103389,0.002055968140240191,-160.224848316391,20.374290546679813,0.08034829043208729
34606.0,0.06966708886763445,0.38480504335462007,172.21376070224267,Clouds,2.3152125349342194,12.0,615.6652364324833,12.000026391293614,12.0,200.0,169.81830077933074,0.0020536381753555764,-160.21433381971616,20.38480504335462,0.08024738797769465
34607.0,0.06945449913408241,0.39414833490455076,172.20448570941528,Clouds,2.31477940812909,12.0,615.0451746232603,12.000023246411518,12.0,200.0,169.80954845408672,0.0020515698717919724,-160.20499052816626,20.39414833490455,0.0801578471994763
34608.0,0.06926886909973828,0.4023165422113309,172.19638599344404,Clouds,2.31440678365645,12.0,614.5037942337065,12.000020092610699,12.0,200.0,169.8018995181942,0.002049764021193977,-160.19682232085944,20.40231654221133,0.08007969159338822
34609.0,0.06911018576552774,0.40930630232750886,172.18946489149627,Clouds,2.314092108622759,12.0,614.0413034457988,12.000016931077852,12.0,200.0,169.7953598410757,0.002048221317981918,-160.1898325607433,20.409306302327508,0.0800129417978038
34610.0,0.06897843665432668,0.41511477286872,172.18372521986504,Clouds,2.313833151299827,12.0,613.6578801912538,12.000013763014083,12.0,200.0,169.78993445312025,0.0020469423556721154,-160.1840240902021,20.41511477286872,0.07995761544494831
34611.0,0.06887361055625474,0.4197396119711665,172.17916929404026,Clouds,2.3136280202349373,12.0,613.3536727791886,12.000010589633577,12.0,200.0,169.78562754654544,0.002045927628970535,-160.1793992510996,20.419739611971167,0.07991372725988559
34612.0,0.06879569755109238,0.4231789879118073,172.1757989191583,Clouds,2.313475179246343,12.0,613.1287986474621,12.000007412160402,12.0,200.0,169.78244245102547,0.0020451775296077062,-160.17595987515898,20.423178987911808,0.07988128888646341
34613.0,0.06874468947549878,0.4254315669253539,172.1736154022241,Clouds,2.3133734604045193,12.0,612.983344684295,12.000004231826697,12.0,200.0,169.7803816328788,0.002044692347411538,-160.17370729614544,20.425431566925354,0.07986030894076013
34614.0,0.06872058012810311,0.4264965103701765,172.17261955499686,Clouds,2.3133220735454314,12.0,612.9173670429838,12.000001049870301,12.0,200.0,169.77944668846433,0.0020444722696892656,-160.17264235270062,20.426496510370175,0.07985079298708633
34615.0,0.0687254618268105,0.4262808662247248,172.1728116906439,Clouds,2.3133206123874417,12.0,612.9308906610039,11.999997867531953,12.0,200.0,169.77963833478418,0.0020445173796233523,-160.17285799684606,20.426280866224722,0.07985274347225658
34616.0,0.06875826831484683,0.4248318399913883,172.1741916306598,Clouds,2.313369057904861,12.0,613.0239095892003,11.999994686053292,12.0,200.0,169.7809564129808,0.002044827657369554,-160.1743070230794,20.424831839991388,0.0798661597741273
34617.0,0.06881796787177835,0.42219572401341393,172.1767587049198,Clouds,2.3134677782091675,12.0,613.1963869861224,11.99999150667443,12.0,200.0,169.7833998885109,0.0020454029800380186,-160.17694313905736,20.422195724013413,0.07989103819973788
34618.0,0.06890456286471286,0.4183737142327534,172.1805117443176,Clouds,2.3136175249246564,12.0,613.4482547398111,11.999988330631023,12.0,200.0,169.78696684746262,0.0020462431204317055,-160.18076514883802,20.418373714232754,0.07992737193034137
34619.0,0.06901805770790959,0.4133674953230896,172.18544909088848,Clouds,2.3138194271301877,12.0,613.7794143832978,11.999985159152816,12.0,200.0,169.79165451260914,0.0020473477501001635,-160.1857713677477,20.41336749532309,0.07997515114912894
34620.0,0.06915845841473317,0.40717925323243026,172.19156858519793,Clouds,2.31407498122244,12.0,614.1897366091409,11.999981993460477,12.0,200.0,169.79745924100885,0.002048716437720194,-160.19195960983836,20.407179253232428,0.0800343629666121
34621.0,0.06932577231974629,0.3998116780135965,172.19886756346057,Clouds,2.3143860381374606,12.0,614.6790615526622,11.999978834763262,12.0,200.0,169.8043765338681,0.00205034865004063,-160.19932718505717,20.399811678013595,0.08010499145505322
34622.0,0.06952000792490048,0.39126795902736994,172.20734286230584,Clouds,2.314754787978776,12.0,615.2471996993776,11.99997568425759,12.0,200.0,169.8124010565537,0.0020522437549091964,-160.2078709040434,20.39126795902737,0.08018701777335605
34623.0,0.06974117423741533,0.3815518003725296,172.21699080327886,Clouds,2.315183740962767,12.0,615.8939315416196,11.99997254312386,12.0,200.0,169.82152664220965,0.0020544010201271295,-160.21758706269824,20.381551800372527,0.08028042010644325
34624.0,0.06998928041947078,0.3706674204314458,172.22780719326013,Clouds,2.3156757064405116,12.0,616.6190083972266,11.999969412524852,12.0,200.0,169.83174631304536,0.002056819616180026,-160.22847144263935,20.370667420431445,0.08038517377426792
34625.0,0.07026433523663905,0.35861955815787594,172.23978731813318,Clouds,2.316233769226836,12.0,617.4221528617933,11.999966293603675,12.0,200.0,169.84305229762126,0.002059498617746392,-160.24051930491288,20.358619558157876,0.08050125128508882
34626.0,0.07056634636847264,0.34541348330090527,172.2529259325084,Clouds,2.316861263587034,12.0,618.3030590688297,11.99996318748138,12.0,200.0,169.85543604656158,0.0020624370045654377,-160.2537253797699,20.345413483300906,0.08062862235975987
34627.0,0.07089531984808961,0.3310549989100676,172.26721725718602,Clouds,2.317561745729978,12.0,619.2613935244532,11.999960095255473,12.0,200.0,169.868888257417,0.0020656336642213098,-160.2680838641607,20.33105499891007,0.08076725403901894
34628.0,0.07125125933642645,0.31555044906932816,172.28265497138028,Clouds,2.318338964525753,12.0,620.2967956300478,11.999957017998,12.0,200.0,169.88339889611157,0.002069087393886499,-160.28358841400146,20.315550449069327,0.08091711074295047
34629.0,0.07163416539068401,0.29890672491265285,172.29923220666757,Clouds,2.3191968311247875,12.0,621.4088783395446,11.99995395675388,12.0,200.0,169.89895722119337,0.0020727969025142873,-160.30023213815812,20.298906724912655,0.0810781543494046
34630.0,0.07204403472654974,0.2811312690186963,172.31694154256004,Clouds,2.320139387857015,12.0,622.5972289242826,11.999950912539454,12.0,200.0,169.91555181041562,0.0020767608133900506,-160.31800759405206,20.281131269018697,0.08125034428740571
34631.0,0.07248085936477094,0.26223208300556444,172.3357749988711,Clouds,2.32117077653156,12.0,623.86140950026,11.99994788634064,12.0,200.0,169.93317058474477,0.0020809776658899807,-160.33690678006522,20.262232083005564,0.08143363759475156
34632.0,0.07294462593072226,0.2422177267659006,172.3557240364628,Clouds,2.3222952071500877,12.0,625.2009580735546,11.999944879112151,12.0,200.0,169.95180084026316,0.00208544591896823,-160.3569211363049,20.2422177267659,0.08162798904955075
34633.0,0.07343531474606774,0.22109732508960048,172.37677955058183,Clouds,2.323516926552564,12.0,626.6153890239175,11.999941891775583,12.0,200.0,169.97142927280802,0.002090163952770011,-160.37804153798118,20.221097325089602,0.08183335122123986
34634.0,0.0739528991805446,0.19888056157325223,172.3989318769476,Clouds,2.324840188486082,12.0,628.1041943605761,11.999938925219308,12.0,200.0,169.99204201383316,0.002095130072820498,-160.40025830149756,20.198880561573255,0.08204967462835064
34635.0,0.07449734472593506,0.17557768316131236,172.42217078716925,Clouds,2.326269224089634,12.0,629.6668441598216,11.999935980296552,12.0,200.0,170.01362465529496,0.002100342511484467,-160.42356117990948,20.17557768316131,0.08227690778465595
34636.0,0.07506860833291773,0.15119949218802503,172.4464854967003,Clouds,2.327808214450732,12.0,631.3027877279648,11.999933057825245,12.0,200.0,170.0361622849096,0.002105799431845496,-160.44793937088275,20.151199492188027,0.08251499733996027
34637.0,0.07566663759102882,0.1257573441372798,172.4718646670486,Clouds,2.329461264402983,12.0,633.0114542483904,11.999930158586627,12.0,200.0,170.05963951448987,0.002111498929864308,-160.47338151893348,20.12575734413728,0.08276388815574237
34638.0,0.0762913701448773,0.09926313449372592,172.49829641893336,Clouds,2.331232378833487,12.0,634.7922540257184,11.999927283325636,12.0,200.0,170.0840405166404,0.0021174390385288425,-160.49987572857705,20.09926313449373,0.08302352345946187
34639.0,0.07694273292399179,0.07172929291183033,172.5257683380853,Clouds,2.333125440497242,12.0,636.6445790889532,11.99992443274948,12.0,200.0,170.10934905267933,0.00212361772986615,-160.52740957015897,20.07172929291183,0.08329384490871278
34640.0,0.07762064159489035,0.04316876751090896,172.55426749095602,Clouds,2.335144190591253,12.0,638.567804311646,11.999921607527863,12.0,200.0,170.13554850763495,0.0021300329186788483,-160.55597009555987,20.04316876751091,0.08357479272983268
34641.0,0.07832499999397591,0.013595009805921392,172.5837804397821,Clouds,2.337292211489427,12.0,640.5612883386641,11.99991880829273,12.0,200.0,170.16262192246376,0.0021366824656364907,-160.58554385326488,20.01359500980592,0.08386630582889629
34642.0,0.07905569958620268,-0.01697804144591978,172.61429325872794,Clouds,2.3395729117758166,12.0,642.6243744373546,11.999916035637808,12.0,200.0,170.19055202506323,0.0021435641801147466,-160.6161169045167,19.98302195855408,0.08416832188890598
34643.0,0.07981261905050135,-0.04853598148744282,172.6457915551364,Clouds,2.3419895138787936,12.0,644.7563915496343,11.999913290118974,12.0,200.0,170.21932126375745,0.002150675823704792,-160.64767484455825,19.951464018512556,0.08448077750013094
34644.0,0.08059562387478375,-0.08106396073323593,172.67826049070007,Clouds,2.344545043900986,12.0,646.9566552027133,11.99991057225425,12.0,200.0,170.24891183853242,0.0021580151132511586,-160.68020282380402,19.918936039266764,0.08480360826664023
34645.0,0.08140456602376633,-0.11454670831026834,172.71168480500637,Clouds,2.3472423237575724,12.0,649.2244684524754,11.999907882524012,12.0,200.0,170.27930573232882,0.0021655797239985117,-160.71368557138103,19.885453291689732,0.08513674891998058
34646.0,0.08223929482463105,-0.14896855742283677,172.7460488409124,Clouds,2.350083965498028,12.0,651.5591228339997,11.999905221371439,12.0,200.0,170.3104847419834,0.002173367292762247,-160.74810742049362,19.851031442577163,0.08548013343097156
34647.0,0.08309961129567295,-0.18431347125301317,172.7813365704449,Clouds,2.3530723675966825,12.0,653.9598992417705,11.999902589202508,12.0,200.0,170.342430507732,0.0021813754208645586,-160.78345233432378,19.815686528746987,0.08583369511623037
34648.0,0.08398533747122638,-0.2205650715381004,172.8175316233971,Clouds,2.3562097132645374,12.0,656.4260689006796,11.999899986386874,12.0,200.0,170.37512454337903,0.00218960167737335,-160.8197039346089,19.7794349284619,0.08619736675347814
34649.0,0.08489626910804204,-0.25770666704400874,172.85461731581125,Clouds,2.3594979704189702,12.0,658.9568942495322,11.999897413258312,12.0,200.0,170.40854826470522,0.0021980436020492956,-160.85684553011478,19.74229333295599,0.08657108068707325
34650.0,0.08583218767878625,-0.29572128309872653,172.89257667952904,Clouds,2.3629388932607056,12.0,661.5516298308927,11.999894870115485,12.0,200.0,170.4426830173325,0.0022066987083140454,-160.89486014616952,19.704278716901275,0.08695476893583176
34651.0,0.08679286039010131,-0.33459169150214163,172.93139249210782,Clouds,2.366534025252864,12.0,664.2095231532498,11.999892357222244,12.0,200.0,170.4775101035622,0.0022155644861260983,-160.93373055457292,19.66540830849786,0.08734836329276288
34652.0,0.08777804026359126,-0.3743004411112754,172.97104730743115,Clouds,2.370284703383207,12.0,666.9298155604304,11.999889874808806,12.0,200.0,170.51301080861555,0.002224638404880854,-160.97343930418205,19.625699558888726,0.08775179543236646
34653.0,0.08878746626038986,-0.41482988819821176,173.0115234860817,Clouds,2.374192063482809,12.0,669.7117430578579,11.999887423072432,12.0,200.0,170.5491664255916,0.002233917916166717,-161.01396875126898,19.585170111801787,0.08816499700729037
34654.0,0.08982086345769713,-0.4561622268251098,173.05280322573498,Clouds,2.378257046478762,12.0,672.5545371249027,11.999885002178301,12.0,200.0,170.58595827950896,0.0022434004564748015,-161.05530108989592,19.54383777317489,0.0885878997472342
34655.0,0.09087794326701032,-0.4982795187450716,173.09486859108316,Clouds,2.3824804054052757,12.0,675.4574254909585,11.999882612260562,12.0,200.0,170.62336775012866,0.0022530834497876476,-161.09741838181583,19.501720481254928,0.08902043554920616
34656.0,0.09195840371515429,-0.5411637236092034,173.13770154405415,Clouds,2.3868627131173055,12.0,678.4196329383353,11.99988025342289,12.0,200.0,170.6613762943599,0.0022629643102573824,-161.14030258667998,19.458836276390798,0.08946253657691117
34657.0,0.09306192974229294,-0.5847967276092811,173.18128397248432,Clouds,2.3914043704121313,12.0,681.4403820145588,11.999877925739883,12.0,200.0,170.6999654667287,0.002273040444581694,-161.18393559068008,19.41520327239072,0.08991413534349098
