Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14580.0,0.057610181988106135,0.9361739786823731,171.65877903858524,Clear,0.0,12.0,754.5537964267032,12.000192672456624,12.0,200.0,171.5852123135607,0.0025169205438340387,-159.6629648843884,20.936173978682376,0.07356672502453619
14581.0,0.056444797864966534,0.9921373365377761,171.60284553193287,Clear,0.0,12.0,749.7574502065215,12.000191299077533,12.0,200.0,171.5298239420375,0.002500921654962119,-159.607001526533,20.992137336537773,0.07302158989536349
14582.0,0.055291801597560586,1.0480472647492898,171.5469660360085,Clear,0.0,12.0,744.9957476227179,12.000189898954503,12.0,200.0,171.4744840195666,0.0024850383248224274,-159.5510915983215,21.048047264749286,0.07248201644192631
14583.0,0.05415154706591424,1.103892640921759,171.49115168381044,Clear,0.0,12.0,740.2693623881838,12.000188471599134,12.0,200.0,171.419203654022,0.002469272800679275,-159.49524622214904,21.103892640921757,0.07194802978843587
14584.0,0.053024338569428064,1.1596619324103519,171.43541401863877,Clear,0.0,12.0,735.5789811306669,12.000187016520611,12.0,200.0,171.36399436194932,0.002453627372876295,-159.43947693066042,21.15966193241035,0.07141965668944367
14585.0,0.05191048940569398,1.215343197939622,171.3797649924723,Clear,0.0,12.0,730.9253025990101,12.000185533225878,12.0,200.0,171.30886806703674,0.0024381043721887433,-159.38379566513117,21.21534319793962,0.07089692543555279
14586.0,0.05081030702110301,1.2709240754587594,171.32421697809752,Clear,0.0,12.0,726.3090380441109,12.000184021220363,12.0,200.0,171.2538371122062,0.002422706171094241,-159.328214787612,21.27092407545876,0.07037986589133026
14587.0,0.049724092347781024,1.3263917801425018,171.26878277109984,Clear,0.0,12.0,721.7309107584413,12.000182480008348,12.0,200.0,171.1989142616594,0.002407435182236777,-159.27274708292828,21.3263917801425,0.06986850944042144
14588.0,0.048652139339147416,1.381733092751269,171.21347560148575,Clear,0.0,12.0,717.1916564299008,12.000180909093768,12.0,200.0,171.14411271246445,0.0023922938596070377,-159.21740577031952,21.38173309275127,0.0693628890213039
14589.0,0.04759473453744317,1.4369343464780873,171.15830914681683,Clear,0.0,12.0,712.6920236161379,12.000179307981098,12.0,200.0,171.08944610763754,0.0023772847001245706,-159.16220451659268,21.436934346478086,0.068863039179298
14590.0,0.046552156306476855,1.4919814317662752,171.10329752738468,Clear,0.0,12.0,708.2327727630601,12.000177676175692,12.0,200.0,171.03492853143132,0.0023624102403638856,-159.1071574313045,21.491981431766277,0.06836899595337904
14591.0,0.045524674486704275,1.5468597800275186,171.04845532246782,Clear,0.0,12.0,703.8146769669432,12.000176013184928,12.0,200.0,170.98057452550736,0.0023476730590965807,-159.05227908304326,21.546859780027518,0.06788079696043929
14592.0,0.04451254968844587,1.6015543672977695,170.99379756666536,Clear,0.0,12.0,699.4385211351463,12.000174318518694,12.0,200.0,170.92639908536412,0.0023330757744917862,-158.99758449577303,21.60155436729777,0.06739848130126679
14593.0,0.0435160329957478,1.6560496971536476,170.9393397669514,Clear,0.0,12.0,695.1051028399797,12.000172591690724,12.0,200.0,170.87241767729594,0.0023186210469643624,-158.94308916591714,21.656049697153644,0.06692208965546297
14594.0,0.04253536535557384,1.7103298016668815,170.88509790170465,Clear,0.0,12.0,690.8152317413097,12.000170832219334,12.0,200.0,170.8186462374864,0.002304311577248917,-158.8888090614039,21.71032980166688,0.06645166421825431
14595.0,0.04157075677395463,1.7643782409294269,170.83108842116434,Clear,0.0,12.0,686.5697291652673,12.000169039628297,12.0,200.0,170.76510117251001,0.002290150104994527,-158.83476062214135,21.764378240929428,0.06598724865433162
14596.0,0.040622466173037636,1.8181780938166119,170.7773282566393,Clear,0.0,12.0,682.3694284055034,12.000167213448114,12.0,200.0,170.71179936850442,0.0022761394097696192,-158.7809607692542,21.81817809381661,0.0655288881348612
14597.0,0.03969068144398943,1.8717119571737217,170.72383482129797,Clear,0.0,12.0,678.2151743901914,12.000165353217099,12.0,200.0,170.65875819199576,0.0022622823099512105,-158.72742690589706,21.871711957173723,0.06507662930220934
14598.0,0.03877559831383068,1.924961943951424,170.67062601200772,Clear,0.0,12.0,674.1078234722298,12.000163458482533,12.0,200.0,170.6059954917563,0.0022485816620250996,-158.67417691911936,21.924961943951423,0.06463052025144005
14599.0,0.03787739504174678,1.977909682263408,170.61772021024925,Clear,0.0,12.0,670.0482431896827,12.00016152880195,12.0,200.0,170.55352959974172,0.0022350403597867787,-158.62122918080738,21.97790968226341,0.06419061050755061
14600.0,0.036996253136250386,2.030536313648546,170.5651362838255,Clear,0.0,12.0,666.0373121309082,12.000159563744482,12.0,200.0,170.5013793328082,0.0022216613338915557,-158.56860254942225,22.030536313648543,0.06375695101731024
14601.0,0.03613232451544923,2.082822499663665,170.51289358024343,Clear,0.0,12.0,662.0759192139348,12.000157562892008,12.0,200.0,170.44956398616844,0.0022084475494508096,-158.51631636340713,22.082822499663664,0.06332959407496705
14602.0,0.035285753495037604,2.134748420473448,170.46101192809,Clear,0.0,12.0,658.1649636331284,12.000155525840736,12.0,200.0,170.39810333476524,0.0021954020058540915,-158.46439044259733,22.13474842047345,0.0629085933247501
14603.0,0.034456670896889086,2.186293773123418,170.40951163872168,Clear,0.0,12.0,654.3053548755845,12.000153452202934,12.0,200.0,170.34701763495323,0.0021825277368238013,-158.41284508994735,22.186293773123417,0.062494003768433934
14604.0,0.03364519368472838,2.2374377853372316,170.3584134924425,Clear,0.0,12.0,650.4980116313715,12.000151341608053,12.0,200.0,170.2963276107851,0.002169827806780154,-158.36170107773356,22.23743778533723,0.06208588165740926
14605.0,0.03285142479536958,2.288159221566757,170.30773873241986,Clear,0.0,12.0,646.7438613627644,12.000149193704306,12.0,200.0,170.24605444796566,0.002157305309404296,-158.31097964150405,22.288159221566758,0.06168428445420599
14606.0,0.03207545316900639,2.338436380368488,170.25750906726068,Clear,0.0,12.0,643.0438405765011,12.000147008160845,12.0,200.0,170.19621979638754,0.002144963368546453,-158.2607024827023,22.33843638036849,0.061289270873131546
14607.0,0.03131735344758627,2.3882471174375346,170.2077466479561,Clear,0.0,12.0,639.3988932702144,12.000144784668741,12.0,200.0,170.14684574723412,0.002132805133043789,-158.21089174563323,22.388247117437533,0.060900900721992564
14608.0,0.03057718614578274,2.4375688429193914,170.15847407051606,Clear,0.0,12.0,635.8099713542581,12.000142522943468,12.0,200.0,170.09795483555513,0.002120833778127461,-158.1615700201514,22.43756884291939,0.06051923496091546
14609.0,0.029854993727575076,2.48637854582468,170.10971435152993,Clear,0.0,12.0,632.2780331644283,12.000140222726017,12.0,200.0,170.04957001597532,0.0021090525004615972,-158.1127603172461,22.486378545824678,0.06014433555459843
14610.0,0.02915081616727613,2.534652800097607,170.0614909220481,Clear,0.0,12.0,628.8040434022231,12.000137883785207,12.0,200.0,170.00171465656808,0.002097464517944021,-158.06448606297317,22.534652800097604,0.05977626547999676
14611.0,0.028464667295064954,2.5823677889602776,170.0138276032081,Clear,0.0,12.0,625.388971837624,12.00013550591905,12.0,200.0,169.9544125146072,0.0020860730653791963,-158.0167710741105,22.582367788960276,0.05941508860089095
14612.0,0.02779655130292629,2.629499311901437,169.96674859919005,Clear,0.0,12.0,622.0337933519351,12.00013308895731,12.0,200.0,169.90768772950122,0.002074881394621125,-157.96963955116934,22.629499311901434,0.05906086968882195
14613.0,0.0271464586396565,2.6760228159614923,169.92027846590497,Clear,0.0,12.0,618.7394863325173,12.000130632762742,12.0,200.0,169.861564791638,0.002063892769218755,-157.9231160471093,22.676022815961492,0.05871367426696399
14614.0,0.026514366368407753,2.721913411575879,169.87444209510164,Clear,0.0,12.0,615.5070322725358,12.000128137233373,12.0,200.0,169.81606852651598,0.0020531104630808817,-157.8772254514949,22.721913411575876,0.058373568585687804
14615.0,0.02590023846109027,2.767145898451502,169.82926468845048,Clear,0.0,12.0,612.3374147534702,12.00012560230435,12.0,200.0,169.77122406891925,0.0020425377570821687,-157.83199296461927,22.767145898451503,0.05804061953121703
14616.0,0.025304026185775746,2.811694790554258,169.78477173251156,Clear,0.0,12.0,609.2316185929562,12.00012302794996,12.0,200.0,169.72705683795795,0.002032177936220651,-157.78744407251654,22.811694790554256,0.05771489455362059
14617.0,0.024725668467138834,2.8555343490159553,169.7409889657938,Clear,0.0,12.0,606.1906285436002,12.00012041418522,12.0,200.0,169.68359250424453,0.0020220342852774508,-157.74360451405482,22.855534349015954,0.05739646154928063
14618.0,0.024165092413251373,2.8986386085027416,169.69794235233837,Clear,0.0,12.0,603.215428553955,12.00011776106808,12.0,200.0,169.64085696353692,0.0020121100863516555,-157.70050025456806,22.898638608502743,0.05708538880148017
14619.0,0.023622213809829127,2.940981411659353,169.65565804723641,Clear,0.0,12.0,600.3070005709448,12.000115068701177,12.0,200.0,169.59887630236062,0.0020024086148656374,-157.65815745141143,22.940981411659354,0.056781744875823104
14620.0,0.023096937680084573,2.982536444269886,169.61416236142884,Clear,0.0,12.0,597.4663234007752,12.000112337233665,12.0,200.0,169.5576767629082,0.0019929331357654606,-157.6166024188009,22.982536444269886,0.05648559852066329
14621.0,0.022589156188724882,3.0232772713548357,169.57348172556917,Clear,0.0,12.0,594.6943716101143,12.000109566863049,12.0,200.0,169.51728470699538,0.0019836868998556138,-157.57586159171595,23.023277271354836,0.05619701857376541
14622.0,0.022098760320525785,3.063177380518214,169.5336426466463,Clear,0.0,12.0,591.992114038184,12.000106757836583,12.0,200.0,169.4777265728175,0.0019746731388358813,-157.53596148255258,23.063177380518212,0.05591607382881628
14623.0,0.021625623627245325,3.102210219680324,169.4946716702102,Clear,0.0,12.0,589.3605127950105,12.000103910453193,12.0,200.0,169.4390288372567,0.001965895061959866,-157.49692864339045,23.102210219680327,0.05564283295351373
14624.0,0.021169614505936133,3.1403492421099566,169.45659533530844,Clear,0.0,12.0,586.8005218630976,12.000101025064906,12.0,200.0,169.40121797094253,0.0019573558513706762,-157.45878962096083,23.140349242109956,0.05537736436589155
14625.0,0.02073059399580349,3.1775679510290757,169.4194401298488,Clear,0.0,12.0,584.3130858264323,12.000098102078361,12.0,200.0,169.3643203937228,0.0019490586578613403,-157.42157091204172,23.177567951029076,0.05511973612596961
14626.0,0.020308416514188868,3.2138399506066233,169.38323243958456,Clear,0.0,12.0,581.8991382663456,12.000095141955793,12.0,200.0,169.32836242379128,0.0019410065955239794,-157.38529891246418,23.213839950606623,0.0548700157932988
14627.0,0.019902930698082282,3.2491389919237443,169.34799850211698,Clear,0.0,12.0,579.5596005841088,12.000092145216511,12.0,200.0,169.29337023178985,0.0019332027378224067,-157.34999987114705,23.249138991923743,0.05462827032710427
14628.0,0.019513980210919313,3.283439025251982,169.31376435459669,Clear,0.0,12.0,577.2953804853095,12.000089112437834,12.0,200.0,169.259369788642,0.001925650112536552,-157.3156998378188,23.283439025251983,0.054394565954708096
14629.0,0.019141404590556264,3.316714251769203,169.28055578198746,Clear,0.0,12.0,575.1073705807328,12.000086044256056,12.0,200.0,169.22638681393585,0.0019183516970955048,-157.28242461130156,23.316714251769206,0.05416896805159457
14630.0,0.018785040057549957,3.348939181354834,169.24839825926594,Clear,0.0,12.0,572.9964466598449,12.000082941366658,12.0,200.0,169.19444671828117,0.0019113104128184732,-157.25019968171597,23.348939181354833,0.05395154098478039
14631.0,0.018444720447134338,3.380088681271812,169.21731690271048,Clear,0.0,12.0,570.9634666262028,12.000079804525681,12.0,200.0,169.16357455467966,0.0019045291213636963,-157.219050181799,23.38008868127181,0.05374234803082928
14632.0,0.018120278009240896,3.4101380380918567,169.1873364079854,Clear,0.0,12.0,569.0092686205031,12.000076634549268,12.0,200.0,169.1337949567814,0.0018980106184676038,-157.18900082497893,23.41013803809186,0.05354145120401516
14633.0,0.01781154427836179,3.439063014291745,169.1584809935426,Clear,0.0,12.0,567.1346695426286,12.000073432313796,12.0,200.0,169.1051320824132,0.0018917576290148985,-157.16007584877903,23.439063014291747,0.053348911129408864
14634.0,0.017518350983401546,3.4668399012188553,169.1307743476422,Clear,0.0,12.0,565.3404638440791,12.000070198756491,12.0,200.0,169.07760956069876,0.0018857728030105382,-157.13229896185194,23.466839901218854,0.053164786943439346
14635.0,0.017240530840910578,3.4934455825652986,169.1042395649053,Clear,0.0,12.0,563.627421667238,12.000066934874216,12.0,200.0,169.05125042878097,0.0018800587093729957,-157.10569328050548,23.493445582565297,0.052989136124308764
14636.0,0.01697791843528001,3.518857588691162,169.0788990919897,Clear,0.0,12.0,561.996287593637,12.000063641723514,12.0,200.0,169.02607707760063,0.0018746178317589196,-157.08028127437962,23.518857588691162,0.052822014389119126
14637.0,0.01673035101569449,3.543054157175744,169.05477466706768,Clear,0.0,12.0,560.4477789960215,12.00006032041929,12.0,200.0,169.00211119152058,0.001869452563066218,-157.05608470589505,23.543054157175742,0.05266347554710528
14638.0,0.01649766932274795,3.566014288221537,169.03188726443702,Clear,0.0,12.0,558.9825847150094,12.00005697213411,12.0,200.0,168.97937369305126,0.0018645652010198647,-157.03312457484924,23.566014288221538,0.0525135713857451
14639.0,0.01627971836425204,3.587717801995502,169.0102570372113,Clear,0.0,12.0,557.6013635925998,12.00005359809677,12.0,200.0,168.95788468566855,0.0018599579432802135,-157.01142106107528,23.587717801995502,0.05237235154272678
14640.0,0.0160763481722428,3.6081453942272415,168.98990326175607,Clear,0.0,12.0,556.3047430867034,12.000050199590707,12.0,200.0,168.9376633983701,0.0018556328828215664,-156.99099346884356,23.608145394227243,0.05223986338601222
14641.0,0.015887414533980217,3.6272786901270955,168.97084428380762,Clear,0.0,12.0,555.0933179493666,12.000046777952322,12.0,200.0,168.91872813190926,0.0018515920035232058,-156.97186017294368,23.627278690127092,0.05211615189837504
14642.0,0.01571277794930157,3.6451002981203047,168.95309746479262,Clear,0.0,12.0,553.9676488617141,12.000043334568499,12.0,200.0,168.90109620523538,0.0018478371756160525,-156.95403856495048,23.645100298120305,0.052001259557254494
14643.0,0.015552311275679142,3.661593859056478,168.936679132658,Clear,0.0,12.0,552.9282612866742,12.000039870874804,12.0,200.0,168.88478390642092,0.0018443701518557688,-156.9375450040143,23.661593859056474,0.051895226237110834
14644.0,0.015405889780393166,3.6767440960612285,168.92160453208933,Clear,0.0,12.0,551.9756442016543,12.000036388352262,12.0,200.0,168.8698064429928,0.001841192563295419,-156.92239476700956,23.676744096061228,0.051798089096581956
14645.0,0.015273398849222892,3.6905368587766176,168.90788778031097,Clear,0.0,12.0,551.1102490912708,12.000032888525501,12.0,200.0,168.85617789781793,0.0018383059159255797,-156.90860200429418,23.690536858776618,0.0517098824930268
14646.0,0.015154732715116526,3.702959167948201,168.89554182258226,Clear,0.0,12.0,550.332488815761,12.000029372958913,12.0,200.0,168.8439111847002,0.0018357115868997648,-156.89617969512258,23.7029591679482,0.05163063788205174
14647.0,0.015049794959558776,3.713999254896531,168.88457839279667,Clear,0.0,12.0,549.6427366855344,12.00002584325342,12.0,200.0,168.8330180090593,0.001833410821447464,-156.88513960817426,23.71399925489653,0.051560383737365545
14648.0,0.014958498965206584,3.723646597933104,168.8750079771221,Clear,0.0,12.0,549.0413256002887,12.000022301043876,12.0,200.0,168.82350883164494,0.001831404730002543,-156.8754922651377,23.723646597933104,0.05149914547714819
14649.0,0.014880768314577448,3.7318919558877695,168.86683978057303,Clear,0.0,12.0,548.5285472362724,12.00001874799449,12.0,200.0,168.81539283518237,0.00182969428549224,-156.86724690718302,23.731891955887768,0.05144694539066108
14650.0,0.014816537145578115,3.7387273972547463,168.86008169793485,Clear,0.0,12.0,548.104651361361,12.000015185795597,12.0,200.0,168.80867789535455,0.0018282803210525097,-156.86041146581604,23.738727397254745,0.05140380258032256
14651.0,0.014765750452398339,3.7441463258500485,168.85474028819104,Clear,0.0,12.0,547.7698452165996,12.00001161615976,12.0,200.0,168.80337055528395,0.0018271635279650685,-156.85499253722074,23.744146325850046,0.051369732907105496
14652.0,0.014728364343055933,3.748143501507155,168.85082075392495,Clear,0.0,12.0,547.5242930491614,12.000008040817278,12.0,200.0,168.7994760049746,0.0018263444540995138,-156.85099536156363,23.74814350150716,0.05134474895034159
14653.0,0.014704346233005273,3.750715057778051,168.84832692369602,Clear,0.0,12.0,547.368115665222,12.000004461512644,12.0,200.0,168.796998063728,0.0018258235024218724,-156.84842380529273,23.750715057778052,0.051328859968000774
14654.0,0.014693675006129872,3.75185851311251,168.84726124096812,Clear,0.0,12.0,547.3013902220798,12.000000879999583,12.0,200.0,168.7959391690885,0.001825600930301188,-156.84728034995828,23.75185851311251,0.0513220718795698
14655.0,0.014697436094185806,3.751455436444284,168.84762475386626,Clear,0.0,12.0,547.3241498973215,11.99999729803779,12.0,200.0,168.79630036663076,0.0018256768484059779,-156.8476834266265,23.751455436444285,0.051324387235512386
14656.0,0.01471489459270989,3.7495853215936386,168.84941711413973,Clear,0.0,12.0,547.4363839573792,11.99999371738761,12.0,200.0,168.7980813089146,0.0018260512209329137,-156.84955354147715,23.749585321593642,0.051335805225122606
14657.0,0.014745709503279992,3.746288170056538,168.85263657635375,Clear,0.0,12.0,547.6380376622712,11.999990139806453,12.0,200.0,168.80128025468673,0.0018267238652890704,-156.85285069301426,23.746288170056538,0.05135632166702746
14658.0,0.014789907926101315,3.7415671548579104,168.85728000548184,Clear,0.0,12.0,547.9290125186667,11.99998656704393,12.0,200.0,168.80589407644982,0.00182769445293606,-156.85757170821287,23.74156715485791,0.05138592903203529
14659.0,0.014847528349140427,3.7354268296001063,168.8633428856697,Clear,0.0,12.0,548.3091664301284,11.999983000837997,12.0,200.0,168.81191826921412,0.0018289625098911874,-156.86371203347068,23.735426829600108,0.05142461645558161
14660.0,0.014918620477691876,3.7278731132605514,168.87081933534432,Clear,0.0,12.0,548.7783140716067,11.999979442910668,12.0,200.0,168.81934696557363,0.0018305274179766281,-156.87126574981025,23.72787311326055,0.051472369770691
14661.0,0.015003245000202465,3.718913271871267,168.8797021254483,Clear,0.0,12.0,549.3362272905591,11.999975894964038,12.0,200.0,168.82817295390524,0.0018323884161574175,-156.88022559119952,23.71891327187127,0.051529171543062205
14662.0,0.01510147333110477,3.708555892964092,168.88998270489856,Clear,0.0,12.0,549.9826357978706,11.999972358675882,12.0,200.0,168.83838770376758,0.0018345446028461148,-156.8905829701067,23.708555892964092,0.05159500113101241
14663.0,0.015213387261976201,3.696810860316097,168.90165122576707,Clear,0.0,12.0,550.7172276837069,11.999968835696228,12.0,200.0,168.84998139103584,0.0018369949376235038,-156.9023280027547,23.6968108603161,0.05166983473126143
14664.0,0.015339078580456352,3.683689322959567,168.91469657418997,Clear,0.0,12.0,551.5396501433576,11.999965327643663,12.0,200.0,168.8629429287494,0.0018397382436597441,-156.9154495401112,23.683689322959566,0.051753645440616454
14665.0,0.015478648669704961,3.6692036575220803,168.92910640794224,Clear,0.0,12.0,552.4495104816111,11.999961836101397,12.0,200.0,168.87726000459634,0.0018427732110646064,-156.9299352055487,23.66920365752208,0.05184640334591538
14666.0,0.015632208010079588,3.6533674324583765,168.94486719214214,Clear,0.0,12.0,553.4463768674906,11.999958362614338,12.0,200.0,168.89291911655414,0.0018460983994049998,-156.9457714306124,23.653367432458374,0.051948075588018096
14667.0,0.01579987743022804,3.636195365624213,168.96196424160635,Clear,0.0,12.0,554.5297793864567,11.999954908685833,12.0,200.0,168.9099056151523,0.001849712241214743,-156.9629434974466,23.63619536562421,0.05205862645406413
14668.0,0.015981780561490782,3.6177032808955785,168.9803817641706,Clear,0.0,12.0,555.699211042642,11.99995147577489,12.0,200.0,168.9282037467072,0.0018536130453376584,-156.9814355821752,23.617703280895576,0.05217801746340446
14669.0,0.016178053623544998,3.5979080576182176,169.00010291117235,Clear,0.0,12.0,556.9541291159106,11.99994806529308,12.0,200.0,168.94779670368257,0.0018577990014542348,-157.00123080545256,23.597908057618216,0.05230620748976393
14670.0,0.016388837897987344,3.5768275855156477,169.0211098225018,Clear,0.0,12.0,558.2939560865395,11.99994467860264,12.0,200.0,168.96866666966451,0.001862268183166034,-157.02231127755513,23.576827585515648,0.05244315283728962
14671.0,0.016614280804801446,3.5544807070339464,169.04338368419468,Clear,0.0,12.0,559.7180812826753,11.999941317013613,12.0,200.0,168.99079487680586,0.001867018553491013,-157.04465815603683,23.554480707033946,0.05258880738880267
14672.0,0.01685453510326021,3.530887172537515,169.06690477321345,Clear,0.0,12.0,561.2258616474971,11.999937981782793,12.0,200.0,169.0141616505474,0.0018720479674225066,-157.0682516905333,23.530887172537515,0.05274312266600964
14673.0,0.017109758237003406,3.506067576586183,169.09165252111376,Clear,0.0,12.0,562.8166236624317,11.999934674111136,12.0,200.0,169.03874647310928,0.0018773541783443785,-157.0930712864846,23.506067576586183,0.052906048004477194
14674.0,0.01738011149774296,3.4800433082337467,169.1176055637282,Clear,0.0,12.0,564.4896643386899,11.999931395142939,12.0,200.0,169.06452803309486,0.0018829348413384364,-157.11909555483703,23.48004330823375,0.05307753063333166
14675.0,0.017665759301610892,3.4528364870511457,169.1447418051033,Clear,0.0,12.0,566.2442530990204,11.999928145964029,12.0,200.0,169.09148428925633,0.0018887875194612816,-157.14630237601963,23.452836487051147,0.05325751584699973
14676.0,0.01796686826895297,3.424469915428459,169.1730384651961,Clear,0.0,12.0,568.0796325996172,11.999924927601686,12.0,200.0,169.11959251813062,0.0018949096864858996,-157.17466894764232,23.42446991542846,0.053445947065453484
14677.0,0.018283606479051303,3.3949670120873203,169.20247214632954,Clear,0.0,12.0,569.9950207612981,11.999921741023192,12.0,200.0,169.14882938030897,0.0019012987336769426,-157.20417185098347,23.39496701208732,0.0536427660205953
14678.0,0.01861614262916064,3.3643517536122394,169.2330188916519,Clear,0.0,12.0,571.9896122991586,11.99991858713538,12.0,200.0,169.17917097876213,0.001907951974893106,-157.23478710945855,23.36435175361224,0.053847912889788546
14679.0,0.018964645075269397,3.332648626055929,169.2646542335417,Clear,0.0,12.0,574.0625796153648,11.999915466785136,12.0,200.0,169.21059290717923,0.0019148666495651628,-157.26649023701486,23.332648626055928,0.05406132636246658
14680.0,0.019329281087822735,3.2998825566144445,169.297353261914,Clear,0.0,12.0,576.213075022444,11.999912380758545,12.0,200.0,169.2430703180678,0.0019220399301120641,-157.29925630645636,23.299882556614445,0.05428294384616039
14681.0,0.019710215919303428,3.266078863224559,169.33109067463784,Clear,0.0,12.0,578.4402318422482,11.999909329781572,12.0,200.0,169.27657797308285,0.0019294689256066882,-157.33305999984623,23.26607886322456,0.0545127015549618
14682.0,0.020107611938943403,3.231263198983802,169.36584083312493,Clear,0.0,12.0,580.7431658915,11.999906314520477,12.0,200.0,169.31109029848628,0.001937150686731085,-157.367875664087,23.2312631989838,0.05475053463864458
14683.0,0.02052162783625345,3.195461492308234,169.40157782217707,Clear,0.0,12.0,583.1209773121468,11.999903335582054,12.0,200.0,169.3465814448304,0.0019450822118818839,-157.40367737076255,23.195461492308237,0.05499637734663211
14684.0,0.020952417718452496,3.158699898686661,169.43827549825647,Clear,0.0,12.0,585.5727517043662,11.999900393514775,12.0,200.0,169.38302533513493,0.0019532604509495907,-157.44043896438413,23.15869989868666,0.05525016312155798
14685.0,0.021400130299152425,3.12100474710361,169.47590754308072,Clear,0.0,12.0,588.0975616859703,11.999897488809605,12.0,200.0,169.4203957183439,0.001961682310520201,-157.47813411596718,23.121004747103612,0.055511824736782026
14686.0,0.021864908063962085,3.0824024916499555,169.51444751203755,Clear,0.0,12.0,590.6944681881463,11.999894621901197,12.0,200.0,169.45866621763116,0.0019703446581973262,-157.51673637142085,23.082402491649955,0.055781294406415764
14687.0,0.02234688657237515,3.042919655471032,169.55386889025502,Clear,0.0,12.0,593.3625223562067,11.999891793168722,12.0,200.0,169.4978103862979,0.0019792443289424135,-157.55621920759975,23.04291965547103,0.056058503957112656
14688.0,0.022846196374382354,3.0025827972586203,169.5941451261544,Clear,0.0,12.0,596.1007660230731,11.999889002937948,12.0,200.0,169.5378017412902,0.001988378126654117,-157.59655606581217,23.00258279725862,0.05634338486418516
14689.0,0.02336295132184733,2.961418455297214,169.6352496874225,Clear,0.0,12.0,598.9082337937095,11.999886251482096,12.0,200.0,169.57861381899966,0.0019977428311212203,-157.63772040777357,22.961418455297213,0.05663586842281198
14690.0,0.02389726414776052,2.9194531044471845,169.67715610406214,Clear,0.0,12.0,601.783954360405,11.999883539023394,12.0,200.0,169.6202202181741,0.002007335202409945,-157.6796857586236,22.919453104447186,0.05693588588802167
14691.0,0.02444923503208993,2.8767131274834066,169.71983799710344,Clear,0.0,12.0,604.7269509336193,11.999880865735376,12.0,200.0,169.66259462859546,0.0020171519823011003,-157.7224257355874,22.876713127483406,0.0572433685080002
14692.0,0.02501895375415074,2.833224762859263,169.76326913086112,Clear,0.0,12.0,607.736243397075,11.99987823174387,12.0,200.0,169.70571088320975,0.0020271899014786925,-157.76591410021152,22.833224762859263,0.05755824765138327
14693.0,0.02560649901135095,2.789014076279017,169.80742344141007,Clear,0.0,12.0,610.8108489259488,11.999875637129206,12.0,200.0,169.7495429864512,0.0020374456815919926,-157.81012478679176,22.789014076279017,0.057880454958842205
14694.0,0.02621193790572015,2.7441069247212146,169.85227507259938,Clear,0.0,12.0,613.9497832384237,11.999873081927943,12.0,200.0,169.79406515020867,0.002047916039430264,-157.85503193834958,22.744106924721216,0.0582099223907456
