Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56153.0,0.16441697827993307,-3.2171638601922927,175.8133814692256,Clouds,3.9495178296255604,12.0,766.8828718473811,12.000134483485192,12.0,200.0,171.72598890304695,0.002558045912707321,-163.81630272326308,16.782836139807706,0.13787473655308907
56154.0,0.16305408646011582,-3.16821946493255,175.76447979594087,Clouds,3.9391775835053555,12.0,763.5476277419727,12.000132517378793,12.0,200.0,171.68813078654307,0.0025469207358844656,-163.76735832800335,16.831780535067452,0.13717142589243647
56155.0,0.1617090747511103,-3.1199268454622304,175.71623045996816,Clouds,3.929078627292589,12.0,760.2618247438652,12.00013052541086,12.0,200.0,171.65067181632662,0.0025359604768438342,-163.719065708533,16.88007315453777,0.13648001634896464
56156.0,0.16038239130610737,-3.0722990913137096,175.66864655198262,Clouds,3.919220671865795,12.0,757.0261096454593,12.000128507528027,12.0,200.0,171.61362531221383,0.002525167293052647,-163.6714379543845,16.92770090868629,0.13580056790299724
56157.0,0.15907449866758505,-3.0253493552454334,175.62174122553444,Clouds,3.9096033508838977,12.0,753.8411306850758,12.000126463693071,12.0,200.0,171.57700473299946,0.002514543346801192,-163.62448821831623,16.974650644754565,0.13513314165105436
56158.0,0.15778583683972414,-2.979090821418684,175.57552766521513,Clouds,3.9002262128741148,12.0,750.707535887943,12.000124393885397,12.0,200.0,171.540823652867,0.0025040907996689596,-163.57822968448946,17.020909178581316,0.1344777994740044
56159.0,0.15651684713240788,-2.933536723538375,175.5300191047758,Clouds,3.8910887236642444,12.0,747.625974821462,12.000122298102072,12.0,200.0,171.50509577668456,0.002493811818379574,-163.53267558660917,17.066463276461622,0.13383460442701337
56160.0,0.15526796491795025,-2.8887002936629487,175.48522877593183,Clouds,3.8821902549663028,12.0,744.5970956634745,12.000120176358068,12.0,200.0,171.46983490082215,0.0024837085650215875,-163.48783915673374,17.11129970633705,0.13320362014336626
56161.0,0.1540396201687193,-2.8445947836979495,175.44116992983237,Clouds,3.8735300877957957,12.0,741.6215472169815,12.00011802868737,12.0,200.0,171.43505493076134,0.0024737832037688605,-163.44373364676872,17.15540521630205,0.13258491127525399
56162.0,0.15283223622108955,-2.8012334224989512,175.39785579415627,Clouds,3.8651074032842043,12.0,738.6999765771202,12.000115855143305,12.0,200.0,171.4007698478413,0.002464037893098432,-163.40037228556974,17.19876657750105,0.13197854303079803
56163.0,0.15164622931518262,-2.758629400069919,175.35529955729675,Clouds,3.856921279279419,12.0,735.8330286514961,12.000113655799163,12.0,200.0,171.3669936969228,0.002454474784190522,-163.3577682631407,17.241370599930082,0.13138458109451825
56164.0,0.15048200889375463,-2.716795878268756,175.3135143790456,Clouds,3.84897069224779,12.0,733.0213474743276,12.000111430749188,12.0,200.0,171.33374059487545,0.002445096025312043,-163.31593474133953,17.283204121731245,0.13080309192242254
56165.0,0.14933997615763434,-2.675745938097535,175.27251333788092,Clouds,3.841254507373137,12.0,730.265573252282,12.000109180108693,12.0,200.0,171.30102468835054,0.0024359037519625726,-163.2748848011683,17.324254061902465,0.13023414215724355
56166.0,0.14822052463675184,-2.635492598606859,175.2323094498473,Clouds,3.8337714826754747,12.0,727.5663442412545,12.00010690401517,12.0,200.0,171.26886016813683,0.002426900093134613,-163.23463146167765,17.36450740139314,0.1296777990349729
56167.0,0.14712403890691067,-2.5960487683515403,175.1929156200096,Clouds,3.82652026081989,12.0,724.9242940831577,12.000104602628385,12.0,200.0,171.2372612293267,0.002418087162430076,-163.19518763142236,17.40395123164846,0.12913412986301587
56168.0,0.14605089469463567,-2.5574272459168412,175.1543446429613,Clouds,3.819499370602447,12.0,722.3400524428429,12.000102276131202,12.0,200.0,171.20624207018585,0.0024094670601848256,-163.15656610898765,17.44257275408316,0.12860320217297394
56169.0,0.14500145850021495,-2.5196407023196485,175.1166091852151,Clouds,3.8127072254823786,12.0,719.81424441704,12.00009992473006,12.0,200.0,171.17581687610087,0.002401041871497114,-163.1187795653904,17.48035929768035,0.12808508363185542
56170.0,0.14397608687992303,-2.482701650315899,175.07972175450422,Clouds,3.8061421203487633,12.0,717.3474890584902,12.00009754865528,12.0,200.0,171.14599979240023,0.0023928136613046154,-163.08184051338668,17.5172983496841,0.12757984175524445
56171.0,0.14297512648534244,-2.4466224401589693,175.04369469552694,Clouds,3.799802233619232,12.0,714.940399657009,12.00009514816168,12.0,200.0,171.11680491790776,0.0023847844753219546,-163.04576130322974,17.55337755984103,0.12708754399991842
56172.0,0.14199891363744344,-2.411415237829002,175.0085401681685,Clouds,3.7936856267797,12.0,712.5935828270527,12.00009272352893,12.0,200.0,171.08824628378838,0.0023769563369971524,-163.0105541008998,17.588584762171,0.1266082576004442
56173.0,0.14104777405054109,-2.3770920078918514,174.9742701303526,Clouds,3.7877902454173356,12.0,710.3076378823531,12.000090275061897,12.0,200.0,171.06033783546957,0.0023693312454256374,-162.97623087096264,17.622907992108146,0.12614204946571275
56174.0,0.14012202258515144,-2.3436644966629965,174.94089632119824,Clouds,3.7821139209940258,12.0,708.083156202519,12.000087803090976,12.0,200.0,171.03309341412287,0.0023619111732374504,-162.9428033597338,17.656335503337004,0.12568898608131165
56175.0,0.13922196314771396,-2.311144219973409,174.9084302487786,Clouds,3.7766543741118266,12.0,705.9207208740355,12.000085307972395,12.0,200.0,171.00652674120226,0.002354698065399749,-162.9102830830442,17.688855780026593,0.1252491334644797
56176.0,0.13834788815158489,-2.2795424344167743,174.8768831613681,Clouds,3.7714092157760017,12.0,703.8209051937516,12.00008279008825,12.0,200.0,170.98065138871175,0.0023476938342249813,-162.87868129748756,17.720457565583224,0.12482255688037867
56177.0,0.13750007871802816,-2.2488701347029245,174.84626604478808,Clouds,3.7663759538299284,12.0,701.7842728707092,12.000080249846848,12.0,200.0,170.9554807700389,0.0023409003600441116,-162.8480089977737,17.751129865297074,0.12440932091924539
56178.0,0.1366788044374222,-2.2191380345585845,174.81658960330657,Clouds,3.7615519974165856,12.0,699.8113770858406,12.000077687682756,12.0,200.0,170.93102811656058,0.002334319488070112,-162.81827689762937,17.780861965441414,0.12400948932934486
56179.0,0.13588432339699885,-2.1903565567470067,174.78786424965534,Clouds,3.756934663768925,12.0,697.9027601093052,12.000075104056926,12.0,200.0,170.90730646091941,0.0023279530271215335,-162.78949541981777,17.809643443252995,0.12362312496700534
56180.0,0.1351168817865956,-2.162535807335277,174.7601000793032,Clouds,3.752521183327631,12.0,696.0589518175942,12.000072499456415,12.0,200.0,170.88432860645128,0.0023218027446760994,-162.76167467040608,17.837464192664722,0.12325028952428912
56181.0,0.13437671422685132,-2.1356855757221087,174.73330687048045,Clouds,3.748308709838249,12.0,694.2804698680279,12.000069874394557,12.0,200.0,170.86210711704825,0.002315870367452766,-162.73482443879288,17.864314424277893,0.1228910435939403
56182.0,0.13366404367211404,-2.1098153189319886,174.70749406847742,Clouds,3.744294328749154,12.0,692.5678187681498,12.000067229410734,12.0,200.0,170.8406542932231,0.0023101575783075565,-162.7089541820028,17.89018468106801,0.12254544650514912
56183.0,0.13297908146316267,-2.08493415106209,174.682670775097,Clouds,3.740475067267938,12.0,690.9214892272781,12.000064565070153,12.0,200.0,170.8199821516069,0.002304666014070568,-162.68407301413288,17.91506584893791,0.12221355622218294
56184.0,0.1323220275231478,-2.061050837732008,174.65884574310826,Clouds,3.7368479059790976,12.0,689.341957778495,12.000061881963642,12.0,200.0,170.8001024078337,0.0022993972642850642,-162.6601897008028,17.938949162267992,0.12189542929547109
56185.0,0.1316930701476028,-2.0381737756450287,174.63602735582174,Clouds,3.73340978898985,12.0,687.8296853508284,12.000059180707025,12.0,200.0,170.78102644623573,0.002294352866444787,-162.6373126387158,17.961826224354972,0.12159112059617286
56186.0,0.131092386486449,-2.016310997234573,174.61422363173904,Clouds,3.730157638605162,12.0,686.3851174438652,12.000056461940972,12.0,200.0,170.7627653097515,0.002289534306576402,-162.61544986030538,17.983689002765427,0.1213006833823678
56187.0,0.1305201426134342,-1.9954701603367608,174.59344221423876,Clouds,3.7270883683835403,12.0,685.0086832483466,12.00005372633038,12.0,200.0,170.74532967671186,0.002284943016306123,-162.59460902340754,18.00452983966324,0.12102416914337516
56188.0,0.12997649373386244,-1.9756585429698097,174.5736903663681,Clouds,3.724198897566904,12.0,683.7007950467432,12.000050974563823,12.0,200.0,170.72872984129629,0.002280580370860241,-162.57479740604057,18.02434145703019,0.12076162750496651
56189.0,0.12946158452196732,-1.9568830429943467,174.5549749705155,Clouds,3.7214861667228853,12.0,682.4618478818536,12.000048207352993,12.0,200.0,170.71297569760407,0.0022764476879596936,-162.55602190606513,18.043116957005655,0.12051310618851324
56190.0,0.12897554906260994,-1.9391501635680555,174.53730251388714,Clouds,3.718947151770511,12.0,681.2922182326085,12.000045425431667,12.0,200.0,170.69807671135118,0.00227254622340302,-162.53828902663884,18.060849836431945,0.12027865076545392
56191.0,0.12851851144140275,-1.9224660225279877,174.52067909790014,Clouds,3.716578881761471,12.0,680.1922642287284,12.00004262955524,12.0,200.0,170.6840419114156,0.0022688771717823816,-162.52160488559878,18.07753397747201,0.12005830472304496
56192.0,0.12809058603025608,-1.9068363510380724,174.50511043684884,Clouds,3.7143784552710635,12.0,679.1623251126318,12.000039820499847,12.0,200.0,170.6708798721974,0.002265441664688682,-162.50597521410884,18.093163648961927,0.11985210938035791
56193.0,0.1276918774857233,-1.8922664821531008,174.49060184649582,Clouds,3.7123430554679198,12.0,678.2027199993905,12.000036999061122,12.0,200.0,170.65859868737044,0.0022622407665752234,-162.49140534522388,18.1077335178469,0.1196601036574614
56194.0,0.12732248126778145,-1.8787613588567476,174.47715825212686,Clouds,3.7104699678438227,12.0,677.3137478992963,12.00003416605342,12.0,200.0,170.64720596018105,0.0022592754748329805,-162.47790022192754,18.121238641143254,0.11948232410197124
56195.0,0.12698248434288145,-1.8663255493938282,174.46478420389764,Clouds,3.70875659865834,12.0,676.4956882045076,12.000031322309157,12.0,200.0,170.6367088002387,0.0022565467214138773,-162.46546441246463,18.133674450606172,0.11931880500054808
56196.0,0.12667196451622265,-1.8549632130491254,174.45348384265915,Clouds,3.707200486242717,12.0,675.7487978825417,12.000028468676659,12.0,200.0,170.62711377857687,0.0022540553634692894,-162.4541020761199,18.145036786950875,0.11916957783953452
56197.0,0.12639099181902264,-1.8446781417066092,174.44326094151813,Clouds,3.7057993221293675,12.0,675.0733136871664,12.00002560602012,12.0,200.0,170.61842694762845,0.0022518021907247795,-162.44381700477737,18.15532185829339,0.11903467176031857
56198.0,0.12613962803188783,-1.8354737339054297,174.43411887993764,Clouds,3.704550962287854,12.0,674.469449905772,12.000022735217541,12.0,200.0,170.6106538045267,0.002249787917966142,-162.43461259697622,18.16452626609457,0.1189141131230944
56199.0,0.12591792736007984,-1.8273530117463668,174.42606066066278,Clouds,3.70345344333671,12.0,673.9373989606717,12.000019857159842,12.0,200.0,170.60379929168482,0.0022480131870451243,-162.42649187481715,18.172646988253632,0.11880792564127346
56200.0,0.12572593660756548,-1.8203186202040698,174.41908890906387,Clouds,3.702504995371333,12.0,673.4773308702565,12.000016972749451,12.0,200.0,170.59786778340282,0.002246478565082036,-162.41945748327484,18.17968137979593,0.11871613028971872
56201.0,0.12556369551651414,-1.8143728332721398,174.41320587930903,Clouds,3.7017040545674247,12.0,673.0893931971979,12.000014082899025,12.0,200.0,170.5928630794433,0.0022451845442929648,-162.41351169634294,18.185627166727862,0.11863874529831674
56202.0,0.1254312366307323,-1.809517543461796,174.40841344390344,Clouds,3.7010492723126394,12.0,672.7737099358772,12.00001118852959,12.0,200.0,170.5887883856467,0.0022441315382786486,-162.40865640653257,18.190482456538206,0.11857578594410347
56203.0,0.12532858612419773,-1.805754287495431,174.40471311939683,Clouds,3.700539527709995,12.0,672.5303828461687,12.0000082905699,12.0,200.0,170.5856463268638,0.0022433198864734907,-162.4048931505662,18.194245712504568,0.11852726482302317
56204.0,0.12525576342356726,-1.803084228640921,174.40210604876484,Clouds,3.7001739328596273,12.0,672.3594899725513,12.000005389954264,12.0,200.0,170.58343892434235,0.00224274984920585,-162.4022230917117,18.19691577135908,0.11849319156286521
56205.0,0.1252127813518933,-1.8015081590004824,174.4005930037302,Clouds,3.6999518391818627,12.0,672.2610855464603,12.000002487621067,12.0,200.0,170.5821675917419,0.0022424216073723253,-162.40064702207127,18.198491840999516,0.11847357280644605
56206.0,0.12520013882054915,-1.8010445643054314,174.40017440515842,Clouds,3.699872844416923,12.0,672.2352011525456,11.999999584511947,12.0,200.0,170.58183314829103,0.0022423352663279664,-162.4001834273762,18.198955435694568,0.11846841245050317
56207.0,0.1252202901350702,-1.8017834982050152,174.4008503018745,Clouds,3.699936792462851,12.0,672.2818442099541,11.999996681569465,12.0,200.0,170.58243579806862,0.0022424908508203835,-162.4009223612758,18.198216501794985,0.11847771134304087
56208.0,0.12527028249091038,-1.8036165941148723,174.40262038376966,Clouds,3.7001437759391367,12.0,672.400998797611,11.999993779736048,12.0,200.0,170.58397514038467,0.0022428883077425885,-162.40275545718566,18.19638340588513,0.11850146744582649
56209.0,0.12535010312193628,-1.8065431622733126,174.40548398151265,Clouds,3.700494135228523,12.0,672.592625663848,11.999990879952463,12.0,200.0,170.58645017044108,0.0022435275061651085,-162.40568202534408,18.193456837726686,0.11853967584306611
56210.0,0.12545973276925215,-1.8105621442758149,174.4094400570538,Clouds,3.7009884545581633,12.0,672.856661698927,11.999987983155943,12.0,200.0,170.58985927387164,0.002244408235576517,-162.4097010073466,18.189437855724186,0.11859232862403384
56211.0,0.1255991458341722,-1.8156721210628342,174.41448721158824,Clouds,3.701627558637139,12.0,673.1930206332054,11.999985090279047,12.0,200.0,170.5942002379253,0.0022455302082122607,-162.41481098413362,18.184327878937165,0.1186594150258012
56212.0,0.12576831016713558,-1.821871308420242,174.42062368102103,Clouds,3.7024125059899857,12.0,673.6015929746187,11.99998220224805,12.0,200.0,170.5994702536199,0.0022468930588461257,-162.42101017149105,18.178128691579758,0.11874092141115222
56213.0,0.12596718690587239,-1.8291575551348154,174.42784733409098,Clouds,3.703344581043404,12.0,674.0822461837471,11.999979319981476,12.0,200.0,170.60566592174973,0.002248496345374196,-162.4282964182056,18.170842444865187,0.1188368312978645
56214.0,0.12619573035657605,-1.8375283435557843,174.43615567290402,Clouds,3.7044252850295862,12.0,674.6348250653193,11.999976444388794,12.0,200.0,170.61278326244712,0.0022503395501207685,-162.43666720662657,18.162471656444215,0.11894712542734023
56215.0,0.12645388754868953,-1.8469807790129043,174.4455458223123,Clouds,3.705656324012807,12.0,675.2591514697137,11.99997357636864,12.0,200.0,170.62081771660073,0.00225242207884267,-162.44611964208372,18.153019220987094,0.1190717816987705
56216.0,0.12674159821602726,-1.8575115956399249,174.45601453571643,Clouds,3.7070395978251165,12.0,675.9550251258722,11.999970716807834,12.0,200.0,170.62976416257277,0.002254743263507557,-162.45665045871073,18.142488404360076,0.11921077531855297
56217.0,0.12705879452391688,-1.8691171536485944,174.46755819231103,Clouds,3.708577186742445,12.0,676.7222239405265,11.999967866580064,12.0,200.0,170.63961692671688,0.0022573023632920294,-162.46825601671935,18.130882846351405,0.11936407885170564
56218.0,0.1274054005037611,-1.8817934266305785,174.48017278434762,Clouds,3.7102713358066164,12.0,677.5605036614843,11.999965026544102,12.0,200.0,170.65036978640208,0.002260098563458472,-162.48093228970137,18.11820657336942,0.11953166213894485
56219.0,0.12778133224842897,-1.8955360173844422,174.49385393295478,Clouds,3.712124442182022,12.0,678.4695994504775,11.999962197543482,12.0,200.0,170.66201599817643,0.002263130980601512,-162.49467488045522,18.104463982615556,0.11971349259635322
56220.0,0.12818649711757685,-1.9103401381768768,174.5085968683546,Clouds,3.7141390369934073,12.0,679.4492251030214,11.999959380404446,12.0,200.0,170.6745482963181,0.0022663986600457487,-162.50947900124768,18.089659861823122,0.11990953504310825
56221.0,0.1286207937720828,-1.926200621934098,174.52439644104402,Clouds,3.71631777085648,12.0,680.499074319845,11.99995657593548,12.0,200.0,170.68795891825022,0.0022699005800867916,-162.52533948500488,18.073799378065903,0.12011975193733322
56222.0,0.1290841115332561,-1.9431119093151477,174.5412471088315,Clouds,3.7186633957095196,12.0,681.6188203666543,11.999953784925628,12.0,200.0,170.70223960983216,0.002273635650856348,-162.54225077238596,18.056888090684854,0.12034410328978792
56223.0,0.1295763305335757,-1.9610680651991572,174.55914295332263,Clouds,3.721178750531895,12.0,682.8081176683247,11.999951008144425,12.0,200.0,170.71738165582576,0.0022776027196398808,-162.56020692826993,18.038931934800843,0.12058254696494325
56224.0,0.13009732096602156,-1.9800627627137386,174.5780776639092,Clouds,3.7238667424377963,12.0,684.0666012210985,11.999948246340075,12.0,200.0,170.73337588293143,0.002281800568915908,-162.57920162578455,18.01993723728626,0.12083503853999351
56225.0,0.13064694311758107,-2.0000892962789223,174.59804455080882,Clouds,3.7267303319215372,12.0,685.3938878979117,11.999945500239265,12.0,200.0,170.75021268734355,0.002286227920710106,-162.5992281593497,17.999910703721078,0.12110153154374192
56226.0,0.13122504679541147,-2.021140572832039,174.6190365362591,Clouds,3.729772515180408,12.0,686.7895762632053,11.999942770545754,12.0,200.0,170.76788204367563,0.002290883435977583,-162.62027943590283,17.97885942716796,0.12138197740305359
56227.0,0.1318314714963733,-2.04320913040507,174.64104617309926,Clouds,3.732996310716224,12.0,688.25324816021,11.999940057940563,12.0,200.0,170.78637353665255,0.0022957657198974966,-162.64234799347588,17.95679086959493,0.12167632573049239
56228.0,0.13246604576324966,-2.0662871272750003,174.66406563388742,Clouds,3.7364047420692454,12.0,689.7844682906524,11.999937363080463,12.0,200.0,170.8056763675977,0.0023008733204710986,-162.6654259903458,17.933712872725,0.12198452422047576
56229.0,0.13312858722046772,-2.0903663559922356,174.68808672492813,Clouds,3.740000824700548,12.0,691.3827853935067,11.999934686597932,12.0,200.0,170.82577938136683,0.0023062047324536317,-162.68950521906302,17.909633644007766,0.12230651886074799
56230.0,0.13381890239300648,-2.1154382495648023,174.7131008924461,Clouds,3.7437875523468818,12.0,693.0477328449049,11.999932029100679,12.0,200.0,170.8466710860749,0.002311758399355413,-162.7145771126356,17.884561750435196,0.12264225402431303
56231.0,0.13453678634798438,-2.141493881200454,174.7390992223082,Clouds,3.7477678830365404,12.0,694.7788287682265,11.999929391170713,12.0,200.0,170.86833966679936,0.002317532713809053,-162.74063274427124,17.858506118799546,0.12299167247228673
56232.0,0.13528202295474112,-2.1685239864258716,174.76607246215477,Clouds,3.7519447292612473,12.0,696.5755775739271,11.999926773364912,12.0,200.0,170.8907730172638,0.0023235260227057715,-162.76766284949667,17.83147601357413,0.12335471562970882
56233.0,0.1360543844333813,-2.19651895921864,174.7940110175065,Clouds,3.756320944929869,12.0,698.4374697064908,11.999924176213865,12.0,200.0,170.91395874906152,0.002329736626351323,-162.79565782228943,17.80348104078136,0.12373132351510495
56234.0,0.13685363156737307,-2.2254688720189475,174.82290497178556,Clouds,3.7608993168165727,12.0,700.3639829216914,11.99992160022231,12.0,200.0,170.93788422000287,0.0023361627827264806,-162.82460773508973,17.774531127981053,0.12412143496612937
56235.0,0.13767951344476437,-2.2553634783587158,174.8527440889281,Clouds,3.7656825541089205,12.0,702.354582345315,11.999919045868362,12.0,200.0,170.96253654719365,0.0023428027076829094,-162.8545023414295,17.744636521641283,0.12452498762553617
56236.0,0.1385317678172498,-2.286192237515479,174.88351783805595,Clouds,3.7706732823156406,12.0,704.4087219431419,11.999916513604356,12.0,200.0,170.98790263752903,0.002349654579846508,-162.88533110058626,17.71380776248452,0.12494191821126444
56237.0,0.1394101208229887,-2.31794431570974,174.91521539465484,Clouds,3.7758740342510304,12.0,706.525844370888,11.999914003855949,12.0,200.0,171.01396919794644,0.002356716540116856,-162.91708317878056,17.682055684290262,0.125372162457384
56238.0,0.1403142872684498,-2.3506086070636147,174.9478256615452,Clouds,3.781287245041582,12.0,708.7053820903001,11.999911517022687,12.0,200.0,171.04072276118865,0.002363986695390116,-162.9497474701344,17.649391392936383,0.12581565531498934
56239.0,0.14124397070575628,-2.384173746621248,174.98133728190254,Clouds,3.786915246684774,12.0,710.9467579074776,11.999909053478008,12.0,200.0,171.06814970418827,0.002371463120354674,-162.98331260969204,17.615826253378753,0.12627233102948532
56240.0,0.1421988636313249,-2.418628127169072,175.0157386560841,Clouds,3.792760264046186,12.0,713.249385719712,11.99990661356954,12.0,200.0,171.0962362687689,0.0023791438599823347,-163.01776699023986,17.58137187283093,0.12674212326903692
56241.0,0.14317864755389753,-2.4539599107139196,175.0510179531039,Clouds,3.7988244107261777,12.0,715.6126708643045,11.999904197618953,12.0,200.0,171.1249685772135,0.0023870269306918474,-163.0530987737847,17.54604008928608,0.1272249651641954
56242.0,0.14418299334162227,-2.4901570493600165,175.08716313152382,Clouds,3.8051096872797094,12.0,718.0360110599587,11.999901805922624,12.0,200.0,171.15433265476952,0.0023951103234890543,-163.08929591243083,17.509842950639985,0.1277207894746106
56243.0,0.1452115614309007,-2.5272073004855518,175.12416195463464,Clouds,3.8116179791974405,12.0,720.518796934948,11.999899438751829,12.0,200.0,171.18431444676983,0.0024033920057286696,-163.12634616355635,17.472792699514446,0.12822952866740725
56244.0,0.14626400210617901,-2.5650982437394902,175.16200200746124,Clouds,3.818351055880744,12.0,723.0604126494625,11.999897096353136,12.0,200.0,171.21489983656065,0.002411869923190204,-163.16423710681028,17.43490175626051,0.12875111501983483
56245.0,0.14733995583983883,-2.603817299436569,175.20067071516837,Clouds,3.8253105705203057,12.0,725.6602365893759,11.999894778948915,12.0,200.0,171.24607466391427,0.002420542002392121,-163.20295616250735,17.396182700563433,0.12928548073382345
56246.0,0.1484390535202762,-2.6433517421437918,175.2401553566499,Clouds,3.8324980597160927,12.0,728.3176417180117,11.999892486737446,12.0,200.0,171.2778247389552,0.0024294061517652044,-163.24249060521456,17.356648257856207,0.12983255797862578
56247.0,0.1495609169123967,-2.683688721832312,175.28044308569855,Clouds,3.839914945030542,12.0,731.0319964221402,11.999890219893755,12.0,200.0,171.31013586162285,0.002438460264474499,-163.2828275849031,17.316311278167685,0.13039227904511913
56248.0,0.15070515899713455,-2.7248152798643894,175.32152094700191,Clouds,3.8475625341501947,12.0,733.8026650018237,11.999887978570037,12.0,200.0,171.34299383643707,0.00244770222005326,-163.32395414293518,17.27518472013561,0.13096457641463274
56249.0,0.15187138436707015,-2.766718366187011,175.36337589334755,Clouds,3.8554420227545694,12.0,736.6290082345259,11.999885762896167,12.0,200.0,171.37638448773797,0.0024571298862846175,-163.36585722925778,17.23328163381299,0.13154938285504217
56250.0,0.15305918966645848,-2.8093848573102,175.40599480361686,Clouds,3.863554496993049,12.0,739.5103839912365,11.999883572980435,12.0,200.0,171.41029367510416,0.002466741121256748,-163.408523720381,17.1906151426898,0.13214663151964948
56251.0,0.15426816391002973,-2.8528015691271684,175.44936449560703,Clouds,3.8719009353862814,12.0,742.44614750424,11.999881408909626,12.0,200.0,171.4447073042389,0.0024765337742560555,-163.45194043219794,17.147198430872834,0.13275625598182592
56252.0,0.15549788911697981,-2.8969552802626186,175.49347174941147,Clouds,3.8804822131362053,12.0,745.4356523532728,11.999879270750498,12.0,200.0,171.47961134585867,0.0024865056890566364,-163.4960941433334,17.103044719737383,0.13337819041660742
56253.0,0.1567479405763168,-2.9418327414037764,175.5383033167463,Clouds,3.889299104082049,12.0,748.4782505103174,11.99987715854957,12.0,200.0,171.5149918430816,0.002496654704069698,-163.54097160447455,17.058167258596225,0.1340123695826692
56254.0,0.15801788744115314,-2.9874206956880958,175.58384594136473,Clouds,3.898352285108792,12.0,751.5732931439728,11.999875072334362,12.0,200.0,171.55083492727908,0.002506978655026648,-163.5865595587589,17.012579304311906,0.13465872897684997
56255.0,0.15930729308385017,-3.033705889771313,175.63008637012695,Clouds,3.9076423390096116,12.0,754.7201308053055,11.999873012113467,12.0,200.0,171.58712682627484,0.002517475375599027,-163.63284475284212,16.966294110228688,0.1353172048424591
56256.0,0.16061571573204647,-3.0806750942735444,175.67701137347825,Clouds,3.9171697594747816,12.0,757.9181142671581,11.999870977878038,12.0,200.0,171.62385387967365,0.0025281427001981422,-163.67981395734432,16.919324905726455,0.13598773432979616
56257.0,0.16194271442839003,-3.1283151118772246,175.72460775354156,Clouds,3.9269349538210263,12.0,761.1665945396963,11.999868969601533,12.0,200.0,171.66100254424157,0.002538978464026925,-163.727453974948,16.871684888122775,0.1366702554789537
56258.0,0.16328782660319668,-3.176612796959295,175.77286236378413,Clouds,3.9369382482653696,12.0,764.4649236928329,11.999866987241303,12.0,200.0,171.69855940814602,0.0025499805058232417,-163.7757516600301,16.823387203040706,0.1373647073727453
56259.0,0.16465060379920493,-3.2255550638787307,175.82176211730274,Clouds,3.947179891049873,12.0,767.8124549241314,11.99986503073849,12.0,200.0,171.736511196118,0.002561146668086398,-163.82469392694952,16.77444493612127,0.13807103013492877
56260.0,0.16603058813947474,-3.2751289029610136,175.8712940028349,Clouds,3.9576600573130154,12.0,771.2085431757073,11.999863100019258,12.0,200.0,171.77484478048027,0.002572474799134898,-163.8742677660318,16.724871097038985,0.13878916504164376
