Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27406.0,0.024638092747792915,2.862227893828116,169.73441921742008,Clear,0.0,12.0,605.8966634021625,12.00011471649977,12.0,200.0,169.6793793607804,0.002021053723113216,-157.73691096924267,22.862227893828116,0.05503985663970655
27407.0,0.024105381519250544,2.903266550555215,169.6934394165362,Clear,0.0,12.0,603.064503654685,12.000112007624313,12.0,200.0,169.63868347628818,0.0020116066550769766,-157.69587231251558,22.903266550555216,0.05475594024803433
27408.0,0.02359011222147362,2.94350423858913,169.65326141150004,Clear,0.0,12.0,600.300494864455,12.000109260641086,12.0,200.0,169.598782170267,0.0020023869141646486,-157.65563462448165,22.943504238589128,0.05447924123305956
27409.0,0.023092183889707595,2.982915222295863,169.61391093257728,Clear,0.0,12.0,597.6055859715207,12.000106475795606,12.0,200.0,169.55970110858343,0.0019933976656995173,-157.61622364077493,22.982915222295862,0.05420982399382771
27410.0,0.022611484140507062,3.021473725589206,169.5754137493966,Clear,0.0,12.0,594.9807197065426,12.000103653383515,12.0,200.0,169.52146599654216,0.0019846420542925817,-157.57766513748157,23.021473725589207,0.05394775285445002
27411.0,0.022147900706847138,3.059153993641833,169.53779560922993,Clear,0.0,12.0,592.426829970116,12.000100793750992,12.0,200.0,169.48410251740592,0.001976123195100912,-157.53998486942896,23.059153993641832,0.053693091824038475
27412.0,0.021701305401735985,3.095930314704112,169.5010822151197,Clear,0.0,12.0,589.9448420266051,12.00009789729722,12.0,200.0,169.44763631048238,0.001967844174474213,-157.50320854836667,23.095930314704113,0.053445904637317916
27413.0,0.021271566215811593,3.1317770831487355,169.46529916282822,Clear,0.0,12.0,587.5356699821241,12.00009496447469,12.0,200.0,169.4120929083037,0.001959808041542273,-157.46736177992204,23.131777083148734,0.05320625452451228
27414.0,0.020858545319065103,3.166668829457488,169.43047191080603,Clear,0.0,12.0,585.2002165854192,12.000091995791246,12.0,200.0,169.37749770659153,0.0019520178075507794,-157.4324700336133,23.166668829457485,0.052974204214481166
27415.0,0.020462099591000024,3.2005802895547717,169.39662571086404,Clear,0.0,12.0,582.9393704607846,12.000088991809854,12.0,200.0,169.34387589518334,0.00194447643663132,-157.39855857351603,23.20058028955477,0.05274981568070502
27416.0,0.020082081637045515,3.2334864363121913,169.36378557662698,Clear,0.0,12.0,580.7540059557232,12.000085953150524,12.0,200.0,169.31125242647727,0.0019371868452932302,-157.3656524267586,23.23348643631219,0.052533150149703056
27417.0,0.019718340504891893,3.265362538611283,169.3319762244666,Clear,0.0,12.0,578.6449812063785,12.000082880490508,12.0,200.0,169.27965195653508,0.0019301518959705733,-157.3337763244595,23.26536253861128,0.05232426793149819
27418.0,0.019370722464645267,3.2961842173027476,169.3012220175368,Clear,0.0,12.0,576.6131364793666,12.000079774564554,12.0,200.0,169.2490987892599,0.001923374391491085,-157.30295464576804,23.296184217302745,0.052123228276890164
27419.0,0.019039071911987483,3.325927491787369,169.2715469191771,Clear,0.0,12.0,574.6592931862632,12.000076636165653,12.0,200.0,169.21961682987327,0.0019168570717888547,-157.27321137128342,23.32592749178737,0.05193008930384776
27420.0,0.018723232099655304,3.3545688427075504,169.2429744302316,Clear,0.0,12.0,572.784251879392,12.00007346614454,12.0,200.0,169.1912295224108,0.001910602607218998,-157.24457002036326,23.35456884270755,0.05174490782083951
27421.0,0.01842304608930439,3.38208525525895,169.21552754572176,Clear,0.0,12.0,570.9887915576061,12.00007026541043,12.0,200.0,169.1639598064408,0.0019046135962419912,-157.21705360781183,23.38208525525895,0.051567739280963615
27422.0,0.01813835744301854,3.4084542857763034,169.18922868828602,Clear,0.0,12.0,569.2736674708405,12.000067034929844,12.0,200.0,169.13783005069862,0.001898892558100446,-157.1906845772945,23.4084542857763,0.05139863758735826
27423.0,0.017869011119538456,3.4336541089773793,169.1640996609347,Clear,0.0,12.0,567.6396102082128,12.000063775726671,12.0,200.0,169.11286200591036,0.0018934419297773424,-157.16548475409343,23.43365410897738,0.05123765502437635
27424.0,0.017614854188276248,3.4576635805791556,169.14016158446447,Clear,0.0,12.0,566.0873237886781,12.000060488880774,12.0,200.0,169.08907674237312,0.0018882640596271372,-157.14147528249163,23.457663580579155,0.05108484209135192
27425.0,0.017375736717677646,3.4804622816023087,169.11743485315657,Clear,0.0,12.0,564.6174849348592,12.000057175527852,12.0,200.0,169.06649460570446,0.0018833612049535256,-157.11867658146846,23.480462281602307,0.05094024745209195
27426.0,0.017151512438273876,3.5020305812060237,169.09593907198547,Clear,0.0,12.0,563.2307411280542,12.000053836857454,12.0,200.0,169.045135154222,0.0018787355255216402,-157.09710828186476,23.502030581206025,0.05080391776343122
27427.0,0.016942039483041207,3.5223496891962363,169.07569300414335,Clear,0.0,12.0,561.927709306423,12.000050474111488,12.0,200.0,169.02501710657643,0.0018743890792156717,-157.07678917387454,23.52234968919624,0.05067589756690334
27428.0,0.016747181176337163,3.5414016998334845,169.05671452725286,Clear,0.0,12.0,560.7089750792908,12.00004708858326,12.0,200.0,169.00615829802192,0.0018703238194180682,-157.0577371632373,23.541401699833486,0.05055622923095056
27429.0,0.01656680661548104,3.5591696512932813,169.0390205739692,Clear,0.0,12.0,559.5750908834314,12.000043681614619,12.0,200.0,168.98857562118138,0.0018665415888595549,-157.0399692117775,23.55916965129328,0.050444952787800715
27430.0,0.016400791370099137,3.5756375687627475,169.0226270889193,Clear,0.0,12.0,558.5265751267248,12.000040254594301,12.0,200.0,168.97228498305242,0.0018630441167626864,-157.02350129430806,23.575637568762748,0.050342105866895276
27431.0,0.016249018088630253,3.590790510984375,169.00754898221166,Clear,0.0,12.0,557.5639110333979,12.000036808955484,12.0,200.0,168.95730125861354,0.0018598330149899832,-157.00834835208641,23.590790510984373,0.05024772359810827
27432.0,0.01611137703645007,3.6046146175513565,168.99380008220606,Clear,0.0,12.0,556.6875453555248,12.000033346172778,12.0,200.0,168.94363824370515,0.0018569097737459585,-156.99452424551941,23.60461461755136,0.05016183850092748
27433.0,0.015987766662388197,3.61709714677879,168.98139309769664,Clear,0.0,12.0,555.8978875871086,12.000029867759745,12.0,200.0,168.93130861727482,0.001854275758955579,-156.982041716292,23.61709714677879,0.05008448042183106
27434.0,0.015878094085640296,3.628226514417165,168.9703395792637,Clear,0.0,12.0,555.1953090147532,12.000026375265888,12.0,200.0,168.92032390280878,0.0018519322090976458,-156.97091234865363,23.628226514417165,0.05001567645493244
27435.0,0.015782275504574214,3.63799233277764,168.96064988023187,Clear,0.0,12.0,554.5801416249604,12.000022870272828,12.0,200.0,168.9106944293854,0.0018498802315599296,-156.96114653029315,23.63799233277764,0.049955450846496656
27436.0,0.01570023494775431,3.646385435379301,168.952333132072,Clear,0.0,12.0,554.0526778003922,12.00001935439202,12.0,200.0,168.90242930709476,0.0018481208016260108,-156.95275342769148,23.6463854353793,0.04990382497724485
27437.0,0.015631911446165464,3.653397915241636,168.94539720622004,Clear,0.0,12.0,553.6131690165118,12.000015829259652,12.0,200.0,168.8955363889768,0.001846654758127744,-156.94574094782917,23.653397915241637,0.04986081724323587
27438.0,0.015577249013457263,3.6590231401880473,168.93984869882044,Clear,0.0,12.0,553.2618258477962,12.000012296534479,12.0,200.0,168.89002225575453,0.001845482803465977,-156.94011572288272,23.659023140188047,0.04982644306591487
27439.0,0.015536203817140791,3.6632557803797594,168.93569290329998,Clear,0.0,12.0,552.9988170501614,12.000008757892859,12.0,200.0,168.88589218849089,0.001844605500549855,-156.93588308269102,23.66325578037976,0.04980071480909802
27440.0,0.015508742661702461,3.6660918219693004,168.93293379678684,Clear,0.0,12.0,552.8242693633628,12.000005215025423,12.0,200.0,168.88315015502218,0.001844023272137696,-156.9330470411015,23.6660918219693,0.04978364176464502
27441.0,0.015494843136025298,3.667528580683343,168.93157402661868,Clear,0.0,12.0,552.7382671563332,12.000001669632885,12.0,200.0,168.88179879649525,0.0018437363996539674,-156.93161028238745,23.667528580683342,0.049775230123418536
27442.0,0.015495281922766774,3.6674832111375952,168.93161490237222,Clear,0.0,12.0,552.7408522563135,11.99999812342217,12.0,200.0,168.88183941941205,0.0018437450226193263,-156.93165565193317,23.667483211137593,0.04977548296018114
27443.0,0.015509972520619234,3.6659647363634136,168.93305639008943,Clear,0.0,12.0,552.8320237486633,11.999994578101866,12.0,200.0,168.8832719898733,0.001844049137982862,-156.93317412670737,23.665964736363414,0.04978440021610023
27444.0,0.015538225938906953,3.663047079973478,168.9358971144561,Clear,0.0,12.0,553.0117381103132,11.999991035378692,12.0,200.0,168.88609513574482,0.0018446486005672404,-156.9360917830973,23.663047079973477,0.04980197871128446
27445.0,0.015580065330338252,3.6587329930057724,168.94013436135884,Clear,0.0,12.0,553.2799091977114,11.999987496952842,12.0,200.0,168.89030614921592,0.0018455431230285032,-156.940405870065,23.658732993005774,0.04982821214293583
27446.0,0.01563552462983806,3.6530265550504275,168.94576408791403,Clear,0.0,12.0,553.6364085394206,11.999983964514357,12.0,200.0,168.89590099680387,0.001846732276832063,-156.94611230802036,23.65302655505043,0.04986309111011496
27447.0,0.015704648391721174,3.645933161767224,168.95278093486027,Clear,0.0,12.0,554.0810656125735,11.999980439738966,12.0,200.0,168.9028743317232,0.0018482154931748602,-156.95320570130355,23.645933161767225,0.04990660313705038
27448.0,0.01578749333901999,3.637459507643776,168.9611782437184,Clear,0.0,12.0,554.6136682591123,11.99997692428432,12.0,200.0,168.91121951101073,0.0018499920643737886,-156.961679355427,23.637459507643776,0.04995873270765994
27449.0,0.01588412111135459,3.627613565463601,168.9709480772311,Clear,0.0,12.0,555.2339631523437,11.999973419785759,12.0,200.0,168.920928615926,0.001852061145421956,-156.97152529760717,23.627613565463598,0.05001946130510193
27450.0,0.01599460839291339,3.6164045606590984,168.98208124493829,Clear,0.0,12.0,555.9416564376928,11.999969927852998,12.0,200.0,168.93199247747387,0.001854421756126009,-156.9827343024117,23.6164045606591,0.05008876746439901
27451.0,0.01611903963175153,3.603842942899043,168.99456733150987,Clear,0.0,12.0,556.736414403635,11.999966450066475,12.0,200.0,168.94440070467996,0.0018570727833441191,-156.99529592017174,23.603842942899043,0.050166626829899065
27452.0,0.0162575083598984,3.5899403539586254,169.0083947288042,Clear,0.0,12.0,557.617864252437,11.999962987974044,12.0,200.0,168.9581417165854,0.0018600129835569014,-157.00919850911217,23.589940353958628,0.05025301221879258
27453.0,0.01641011674595164,3.5747095921108545,169.02355067139757,Clear,0.0,12.0,558.5855949632921,11.999959543087357,12.0,200.0,168.9732027777038,0.0018632409857465197,-157.02442927095993,23.574709592110853,0.05034789369376347
27454.0,0.01657697510136225,3.5581645736800374,169.04002127497677,Clear,0.0,12.0,559.639158218892,11.999956116879364,12.0,200.0,168.98957003633697,0.0018667552944874018,-157.04097428939076,23.55816457368004,0.050451238639796746
27455.0,0.016758201352571448,3.5403202909713887,169.05779157833248,Clear,0.0,12.0,560.7780694528769,11.999952710780791,12.0,200.0,169.0072285664789,0.0018705542934401537,-157.0588185720994,23.54032029097139,0.050563011853569616
27456.0,0.01695392045521808,3.521192769381933,169.07684558621224,Clear,0.0,12.0,562.0018088539036,11.999949326178466,12.0,200.0,169.02616241058738,0.0018746362487007718,-157.07794609368887,23.521192769381933,0.050683175624858245
27457.0,0.01716426379559396,3.500799019713823,169.09716631693374,Clear,0.0,12.0,563.3098225871812,11.99994596441196,12.0,200.0,169.04635462709263,0.0018789993128752467,-157.09833984335697,23.50079901971382,0.050811689841149435
27458.0,0.017389368532203683,3.47915699084223,169.11873584968447,Clear,0.0,12.0,564.7015239203029,11.999942626772082,12.0,200.0,169.06778733760484,0.0018836415288349343,-157.11998187222855,23.479156990842228,0.050948512079657664
27459.0,0.01762937692914424,3.456285518218361,169.14153537596434,Clear,0.0,12.0,566.1762945513477,11.999939314498395,12.0,200.0,169.09044177824399,0.0018885608341466273,-157.14285334485243,23.456285518218362,0.05109359772035674
27460.0,0.017884435637221776,3.4322042730390896,169.16554525038765,Clear,0.0,12.0,567.7334858436653,11.999936028777906,12.0,200.0,169.1142983503401,0.0018937550651913508,-157.1669345900317,23.432204273039087,0.05124690004756638
27461.0,0.01815469496101768,3.4069337089497704,169.1907450439454,Clear,0.0,12.0,569.3724201788856,11.999932770743476,12.0,200.0,169.13933667358174,0.0018992219616775202,-157.192205154121,23.40693370894977,0.05140837036366791
27462.0,0.018440308093151073,3.3804950086563137,169.2171135973689,Clear,0.0,12.0,571.0923922877658,11.999929541472694,12.0,200.0,169.1655356392691,0.0019049591710801673,-157.21864385441447,23.380495008656315,0.051577958099794124
27463.0,0.018741430352526657,3.3529100276109625,169.2446290774139,Clear,0.0,12.0,572.8926707544442,11.999926341986509,12.0,200.0,169.1928734664714,0.00191096425365859,-157.24622883545982,23.35291002761096,0.051755610942456495
27464.0,0.019058218371329122,3.3242012404975974,169.2732690303669,Clear,0.0,12.0,574.772499334279,11.999923173248844,12.0,200.0,169.22132775542377,0.0019172346868521922,-157.2749376225732,23.324201240497597,0.051941274943125
27465.0,0.01939082929072243,3.294391685517554,169.303010437745,Clear,0.0,12.0,576.731098420062,11.99992003616594,12.0,200.0,169.25087554310483,0.0019237678701712435,-157.30474717755322,23.294391685517553,0.05213489464013865
27466.0,0.019739419933292392,3.263504910019121,169.33382977066185,Clear,0.0,12.0,578.7676664368122,11.999916931586165,12.0,200.0,169.28149335748736,0.001930561129849411,-157.33563395305165,23.263504910019122,0.052336413174507365
27467.0,0.020104146003693653,3.2315649134612956,169.36570304685353,Clear,0.0,12.0,580.8813814388373,11.999913860299522,12.0,200.0,169.31315727442762,0.001937611724170984,-157.3675739496095,23.231564913461295,0.05254577242592369
27468.0,0.020485161238739735,3.1985960952900827,169.3986058828126,Clear,0.0,12.0,583.0714024203955,11.999910823038151,12.0,200.0,169.3458429696932,0.0019449168478427683,-157.4005427677807,23.198596095290082,0.05276291311942263
27469.0,0.020882616591090124,3.1646232007650497,169.43251354796524,Clear,0.0,12.0,585.336870805771,11.999907820476492,12.0,200.0,169.3795257730146,0.0019524736369644462,-157.43451566230573,23.16462320076505,0.05298777495063181
27470.0,0.021296659400293426,3.129671269369534,169.4674010162737,Clear,0.0,12.0,587.6769118217529,11.999904853231886,12.0,200.0,169.41418071957492,0.001960279173606672,-157.46946759370127,23.129671269369535,0.05322029669878998
27471.0,0.02172743261767877,3.09376558066215,169.50324302039192,Clear,0.0,12.0,590.0906361031298,11.99990192186489,12.0,200.0,169.44978260402777,0.001968330491166425,-157.50537328240864,23.09376558066215,0.05346041636413383
27472.0,0.02217507398137207,3.0569316068562262,169.54001409911064,Clear,0.0,12.0,592.5771409177828,11.999899026880428,12.0,200.0,169.4863060278445,0.0019766245784534806,-157.54220725621457,23.056931606856228,0.05370807126613694
27473.0,0.02263971525032065,3.019194963318669,169.57768864687768,Clear,0.0,12.0,595.1355116045395,11.999896168728672,12.0,200.0,169.52372544871173,0.0019851583844865753,-157.57994389975212,23.019194963318668,0.053963198165934256
27474.0,0.023121484412164287,2.980581362617605,169.6162409597764,Clear,0.0,12.0,597.7648228526791,11.999893347806246,12.0,200.0,169.5620152264067,0.0019939288227613754,-157.6185575004532,22.980581362617606,0.054225733369691116
27475.0,0.0236204933514827,2.9411165659290672,169.6556452841382,Clear,0.0,12.0,600.4641402471681,11.999890564457115,12.0,200.0,169.60114967127635,0.0020029327764048287,-157.6580222971417,22.941116565929068,0.054495612861827955
27476.0,0.02413685420639941,2.9008263426328353,169.69587585698318,Clear,0.0,12.0,603.2325213477934,11.999887818974274,12.0,200.0,169.64110308459155,0.0020121671017747666,-157.69831252043795,22.900826342632836,0.054772772391628866
27477.0,0.024670667542206696,2.85973642760009,169.73690694876169,Clear,0.0,12.0,606.0690170171275,11.999885111601083,12.0,200.0,169.68184980117744,0.0020216286328895152,-157.7394024354707,22.85973642760009,0.055057147584217266
27478.0,0.025222024438091063,2.8178724827041095,169.77871290187858,Clear,0.0,12.0,608.972672554872,11.9998824425329,12.0,200.0,169.72336422784448,0.002031314185211664,-157.78126638036667,22.81787248270411,0.055348674034110194
27479.0,0.025791005937423866,2.775260055405499,169.8212681721361,Clear,0.0,12.0,611.9425291343739,11.999879811918357,12.0,200.0,169.7656208847077,0.002041220560439762,-157.82387880766527,22.775260055405496,0.055647287428401124
27480.0,0.026377682442677283,2.7319245466534916,169.86454736087575,Clear,0.0,12.0,614.9776246947366,11.999877219861364,12.0,200.0,169.8085944372585,0.0020513445494840855,-157.8672143164173,22.73192454665349,0.05595292361721554
27481.0,0.026982113214539766,2.687891176061339,169.90852524983785,Clear,0.0,12.0,618.0769951207423,11.99987466642272,12.0,200.0,169.8522597311245,0.0020616829364024304,-157.91124768700945,22.687891176061335,0.056265518713352065
27482.0,0.02760434588052562,2.643184951710047,169.9531768313986,Clear,0.0,12.0,621.2396752005624,11.999872151621984,12.0,200.0,169.89659182222914,0.0020722325015946944,-157.95595391136072,22.643184951710044,0.05658500916944276
