Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40976.0,0.10308961195086014,-0.9743857312001585,173.57128820449827,Clouds,3.4190337417860537,12.0,636.970104647921,12.000102963042485,12.0,200.0,170.11378913833042,0.00212470356625156,-161.57352459427096,19.025614268799842,0.03846532438178176
40977.0,0.10201231792363208,-0.933073502833959,173.53003418783757,Clouds,3.412641087730885,12.0,634.4312180865172,12.00010028365651,12.0,200.0,170.07909904104253,0.002116234752264906,-161.53221236590474,19.06692649716604,0.03829405906418444
40978.0,0.10096377077459118,-0.8927476195708595,173.4897672112328,Clouds,3.406444238847434,12.0,631.9596698758827,12.00009757224648,12.0,200.0,170.04519541388757,0.0021079905548387168,-161.49188648264163,19.10725238042914,0.0381275584977865
40979.0,0.0999443236776163,-0.853427793377458,173.4505069784368,Clouds,3.400442100309368,12.0,629.5562559506791,12.000094829189162,12.0,200.0,170.0120990209856,0.002099973628925245,-161.45256665644825,19.146572206622544,0.037965857141863395
40980.0,0.09895431754749645,-0.8151336314937773,173.4122730875747,Clouds,3.3946335983584746,12.0,627.2217615696111,12.000092054902828,12.0,200.0,169.979830500064,0.002092186593865584,-161.41427249456456,19.18486636850622,0.03780898915223269
40981.0,0.09799408173578561,-0.7778846365785825,173.37508503126404,Clouds,3.389017697958452,12.0,624.9569615024609,12.000089249848381,12.0,200.0,169.94841034489883,0.002084632034013547,-161.37702349964937,19.222115363421416,0.03765698840675471
40982.0,0.09706393372577254,-0.741700166234921,173.3389621561386,Clouds,3.3835934148585514,12.0,622.7626177443398,12.000086414529465,12.0,200.0,169.91785885291532,0.0020773124911112333,-161.3408390293057,19.25829983376508,0.037509888364732624
40983.0,0.09616418009474281,-0.7065994398145792,173.30392366962877,Clouds,3.3783598351880912,12.0,620.6394801282333,12.000083549493562,12.0,200.0,169.88819611231958,0.002070230466332256,-161.30573830288537,19.29340056018542,0.037367722121083594
40984.0,0.09529511607270019,-0.6726014889172728,173.26998859046716,Clouds,3.373316126766845,12.0,618.5882835448017,12.00008065533171,12.0,200.0,169.8594419414675,0.002063388411007997,-161.27174035198806,19.327398511082727,0.03723052223282457
40985.0,0.09445702624549773,-0.6397251506948876,173.2371757419799,Clouds,3.368461556748566,12.0,616.6097478093934,12.000077732679097,12.0,200.0,169.83161586450774,0.0020567887261840104,-161.23886401376566,19.360274849305114,0.03709832072364959
40986.0,0.09365018485666349,-0.607989044048173,173.20550372828163,Clouds,3.3637955062987697,12.0,614.7045765476698,12.00007478221515,12.0,200.0,169.80473707296085,0.0020504337589028667,-161.20712790711895,19.392010955951825,0.03697114902199894
40987.0,0.09287485582400923,-0.5774115331167555,173.17499089777183,Clouds,3.359317482695028,12.0,612.8734553977587,12.00007180466323,12.0,200.0,169.7788243772226,0.0020443257962071836,-161.17655039618754,19.422588466883244,0.03684903785420146
40988.0,0.0921312933395168,-0.5480107123791217,173.14565532823323,Clouds,3.355027133539194,12.0,611.1170516101031,12.000068800790741,12.0,200.0,169.75389617746345,0.002038467063804864,-161.1471495754499,19.45198928762088,0.0367320172305719
40989.0,0.09141974205617598,-0.5198043743865748,173.1175147945746,Clouds,3.350924256944554,12.0,609.4360127181859,12.000065771408693,12.0,200.0,169.72997042126065,0.0020328597216351116,-161.11894323745736,19.480195625613426,0.03662011636941767
40990.0,0.09074043734650744,-0.4928099792901635,173.09058673836836,Clouds,3.3470088101534508,12.0,607.8309654547529,12.000062717371241,12.0,200.0,169.7070645645775,0.002027505860253339,-161.09194884236098,19.507190020709835,0.0365133636374179
40991.0,0.09009360561344165,-0.4670446256242714,173.06488823864456,Clouds,3.3432809160913317,12.0,606.3025148987141,12.000059639575193,12.0,200.0,169.6851955360481,0.002022407497985537,-161.06618348869506,19.532955374375728,0.03641178650513259
40992.0,0.08947946418195712,-0.4425250037292843,173.04043596533853,Clouds,3.3397408648029083,12.0,604.8512427639196,12.00005653895888,12.0,200.0,169.66437968909062,0.002017566575220246,-161.04166386680006,19.557474996270717,0.0363154114449786
40993.0,0.08889822168878186,-0.41926736851252455,173.01724615206456,Clouds,3.3363891147189157,12.0,603.4777070304995,12.000053416501554,12.0,200.0,169.6446327734266,0.0020129849531788403,-161.0184062315833,19.580732631487475,0.03622426391904371
40994.0,0.08835007811880924,-0.39728749791824614,172.99533455461028,Clouds,3.333226288596199,12.0,602.1824409264755,12.000050273222293,12.0,200.0,169.6259698976919,0.0020086644105185444,-160.99642636098903,19.602712502081754,0.036138368322199
40995.0,0.087835224502606,-0.3766006377189901,172.97471639576185,Clouds,3.3302531639847786,12.0,600.9659513148829,12.000047110178425,12.0,200.0,169.6084054838907,0.002004606637952456,-160.97573950078979,19.62339936228101,0.03605774788636798
40996.0,0.08735384307259159,-0.3572214648567646,172.95540632866906,Clouds,3.3274706627275097,12.0,599.8287183911491,12.000043928464445,12.0,200.0,169.59195324127035,0.002000813237240108,-160.95636032792754,19.642778535143236,0.03598242467120407
40997.0,0.08690610697440837,-0.3391640334023058,172.93741838284086,Clouds,3.3248798342558414,12.0,598.7711945606063,12.000040729210347,12.0,200.0,169.5766261290856,0.001997285717443253,-160.9383028964731,19.660835966597695,0.03591241949941526
40998.0,0.0864921800706141,-0.3224417249217335,172.9207659145468,Clouds,3.3224818358930786,12.0,597.7938037715365,12.000037513580024,12.0,200.0,169.5624363267313,0.0019940254927011424,-160.92158058799254,19.677558275078265,0.035847751922471895
40999.0,0.08611221632810057,-0.3070671830222186,172.90546154141055,Clouds,3.32027790746743,12.0,596.8969400928682,12.000034282769064,12.0,200.0,169.5493951938076,0.001991033877486232,-160.906206046093,19.69293281697778,0.035788440135490346
41000.0,0.08576635964317925,-0.2930522668621245,172.89151709595646,Clouds,3.318269345565927,12.0,596.0809675477649,12.000031038003085,12.0,200.0,169.53751324941567,0.0019883120860490922,-160.8921911299329,19.706947733137877,0.03573450097483885
41001.0,0.08545474326341207,-0.2804079900085974,172.87894356451523,Clouds,3.316457473073279,12.0,595.3462191888242,12.000027780535516,12.0,200.0,169.52680014157727,0.0019858612293336083,-160.87954685307938,19.719592009991402,0.0356859498646937
41002.0,0.08517748932687474,-0.26914446599794095,172.86775103283202,Clouds,3.314843607701347,12.0,594.6929966180194,12.000024511645421,12.0,200.0,169.51726462433788,0.0019836823133756736,-160.86828332906873,19.73085553400206,0.03564280079277693
41003.0,0.08493470805299536,-0.2592708420357173,172.85794861982498,Clouds,3.3134290275459835,12.0,594.1215688121845,12.000021232634776,12.0,200.0,169.50891452603966,0.0019817762353854297,-160.85840970510648,19.74072915796428,0.03560506623934303
41004.0,0.08472649740252625,-0.2507952543818658,172.84954443301712,Clouds,3.3122149393422773,12.0,593.6321721477179,12.000017944826356,12.0,200.0,169.50175673648994,0.0019801437838296715,-160.84993411745268,19.749204745618133,0.035572757184919805
41005.0,0.08455294249869966,-0.2437247770292159,172.84254551727082,Clouds,3.311202446213616,12.0,593.2250099010182,12.000014649561134,12.0,200.0,169.49579718797497,0.0019787856367654796,-160.8428636401,19.756275222970782,0.03554588308222132
41006.0,0.08441411478498967,-0.23806536292264593,172.83695779607592,Clouds,3.310392515737944,12.0,592.9002511165613,12.000011348195125,12.0,200.0,169.4910408285516,0.0019777023580645294,-160.83720422599342,19.761934637077353,0.03552445178635393
41007.0,0.08431007206171776,-0.23382182457747563,172.83278605220846,Clouds,3.309785955961993,12.0,592.6580315021644,12.000008042097516,12.0,200.0,169.48749162662887,0.0019768944003993733,-160.83296068764827,19.766178175422525,0.03550846961761961
41008.0,0.08424085761645594,-0.2309977816255322,172.8300338753542,Clouds,3.309383389788447,12.0,592.4984520752212,12.000004732647108,12.0,200.0,169.48515254429077,0.001976362100727768,-160.83013664469632,19.769002218374467,0.03549794127499681
41009.0,0.08420649990945134,-0.22959563504442712,172.82870363639978,Clouds,3.309185237063873,12.0,592.4215789831183,12.000001421229467,12.0,200.0,169.48402552950904,0.0019761056796936444,-160.82873449811524,19.770404364955574,0.035492869826896714
41010.0,0.08420902475377451,-0.22969868148091058,172.8287964869129,Clouds,3.3091917047363313,12.0,592.4274443670998,11.999998109234797,12.0,200.0,169.48411152540714,0.001976125244508652,-160.8288375445517,19.77030131851909,0.035493256769418724
41011.0,0.08424793110776552,-0.23128642737854843,172.830312330161,Clouds,3.309402777789941,12.0,592.5160451210502,11.99999479805413,12.0,200.0,169.48541045042583,0.0019764207848119056,-160.83042529044934,19.76871357262145,0.03549910194523443
41012.0,0.08432169042568205,-0.2342957889502872,172.8332498357456,Clouds,3.3098182215116045,12.0,592.6873437221395,11.999991489077077,12.0,200.0,169.48792121063553,0.001976992175440716,-160.83343465202108,19.765704211049712,0.03551040359845273
41013.0,0.08443027145534038,-0.2387241707300372,172.83760643827432,Clouds,3.310437586530241,12.0,592.9412676688531,11.99998818368839,12.0,200.0,169.49164169340753,0.001977839174556063,-160.83786303380083,19.761275829269962,0.03552715833650748
41014.0,0.08457362834111859,-0.24456776928664906,172.84337836423194,Clouds,3.3112602227463612,12.0,593.2777101106748,11.999984883265473,12.0,200.0,169.49656878031533,0.0019789614257429877,-160.84370663235745,19.75543223071335,0.035549361170253084
41015.0,0.08475170088927353,-0.25182159755400385,172.85056065624633,Clouds,3.3122852973002894,12.0,593.6965299087399,11.999981589175409,12.0,200.0,169.50269835343082,0.0019803584582129144,-160.85096046062478,19.748178402445994,0.03557700551523489
41016.0,0.08496441498963947,-0.2604795195920745,172.85914720778834,Clouds,3.313511817854964,12.0,594.1975519285213,11.999978302772163,12.0,200.0,169.51002530672514,0.0019820296877799417,-160.85961838266286,19.739520480407926,0.03561008320822374
41017.0,0.08521168316651606,-0.27053429442920857,172.8691308069579,Clouds,3.314938660248712,12.0,594.7805675408531,11.99997502539399,12.0,200.0,169.5185435621731,0.00198397441853208,-160.8696731575,19.729465705570792,0.03564858453607643
41018.0,0.08549340494358154,-0.28197761589759957,172.88050317625283,Clouds,3.3165645977933176,12.0,595.4453346277917,11.999971758360358,12.0,200.0,169.52824608022797,0.001986191842850802,-160.88111647896838,19.7180223841024,0.03569249823155685
41019.0,0.0858094676532723,-0.29480017379644924,172.89325503368818,Clouds,3.3183883349579264,12.0,596.1915786394494,11.999968502969944,12.0,200.0,169.53912488719254,0.0019886810449362587,-160.89393903686724,19.70519982620355,0.03574181153769761
41020.0,0.08615974673222226,-0.3089916971048625,172.9073761359403,Clouds,3.320408538866866,12.0,597.0189924740405,11.999965260497468,12.0,200.0,169.55117108687966,0.0019914410004071566,-160.90813056017566,19.69100830289514,0.035796510193766305
41021.0,0.08654410667973023,-0.3245410266828965,172.9228553510174,Clouds,3.322623874545692,12.0,597.9272380237173,11.999962032192288,12.0,200.0,169.56437489794092,0.0019944705814571137,-160.92367988975369,19.675458973317102,0.035856578530811874
41022.0,0.08696240120630283,-0.3414361573828818,172.93968070030186,Clouds,3.3250330344625394,12.0,598.9159459289137,11.999958819275212,12.0,200.0,169.57872566639162,0.001997768556035235,-160.94057502045365,19.65856384261712,0.03592199944768347
41023.0,0.08741447399247682,-0.3596643067927021,172.95783942726146,Clouds,3.327634769864532,12.0,599.9847169514679,11.99995562293706,12.0,200.0,169.59421190290283,0.0020013335924263576,-160.9588031698635,19.640335693207298,0.03599275449411776
41024.0,0.08790015885814523,-0.3792119617217451,172.9773180438785,Clouds,3.330427916269288,12.0,601.1331221459586,11.99995244433601,12.0,200.0,169.61082130373592,0.002005164259822569,-160.97835082479253,19.620788038278253,0.036068823873327764
41025.0,0.08841928046731512,-0.4000649475235226,172.99810239995247,Clouds,3.333411419141801,12.0,602.3607045215032,11.999949284596713,12.0,200.0,169.62854079426796,0.002009259033866366,-160.9992038105943,19.59993505247648,0.03615018654268078
41026.0,0.08897165430070192,-0.4222084688555704,173.02017772380563,Clouds,3.336584352022661,12.0,603.6669791960683,11.999946144807787,12.0,200.0,169.6473565515684,0.002013616297165382,-161.02134733192634,19.57779153114443,0.03623682021456675
41027.0,0.08955708686253816,-0.4456271605802663,173.0435286731503,Clouds,3.339945932479227,12.0,605.0514343436531,11.999943026020269,12.0,200.0,169.66725403926245,0.0020182343424518475,-161.04476602365105,19.554372839419734,0.036328701408609575
41028.0,0.09017537606143788,-0.4703051459672648,173.06813939327907,Clouds,3.3434955354345295,12.0,606.5135327867887,11.99993992924707,12.0,200.0,169.6882180522977,0.002023111377894599,-161.06944400903808,19.529694854032734,0.03642580554679321
41029.0,0.09082631092248922,-0.4962260682608211,173.0939935485847,Clouds,3.347232699009151,12.0,608.0527122236729,11.999936855460785,12.0,200.0,169.71023274261813,0.0020282455278567177,-161.0953649313316,19.50377393173918,0.03652810695743215
41030.0,0.09150967172361213,-0.5233731391384235,173.1210743710071,Clouds,3.351157129329887,12.0,609.668386668761,11.999933805593162,12.0,200.0,169.73328166271773,0.0020336348377008235,-161.12251200220922,19.476626860861575,0.036635578959466585
41031.0,0.09222522987636461,-0.5517291766197201,173.14936469792227,Clouds,3.3552687005855986,12.0,611.3599474710716,11.999930780534195,12.0,200.0,169.7573478034184,0.0020392772771857777,-161.1508680396905,19.44827082338028,0.03674819391823203
41032.0,0.0929727475996957,-0.5812766342727959,173.1788470013208,Clouds,3.359567450873289,12.0,613.1267640018126,11.999927781130841,12.0,200.0,169.78241362716835,0.002045170742760355,-161.18041549734357,19.418723365727203,0.03686592327912666
41033.0,0.0937519779714599,-0.6119976446746722,173.20950343127544,Clouds,3.3640535775587503,12.0,614.9681853700224,11.999924808187354,12.0,200.0,169.80846111604706,0.0020513130632860096,-161.21113650774546,19.388002355325327,0.036988737669629596
41034.0,0.09456266443705452,-0.6438740405008668,173.24131583700333,Clouds,3.368727427158907,12.0,616.883540954161,11.999921862464022,12.0,200.0,169.83547180292234,0.0020577020018100693,-161.24301290357167,19.35612595949913,0.03711660692205212
41035.0,0.0954045405388832,-0.676887383364865,173.27426579569916,Clouds,3.3735894845445813,12.0,618.8721415310092,11.999918944676898,12.0,200.0,169.86342681101866,0.0020643352593313377,-161.27602624643566,19.323112616635136,0.037249500135906874
41036.0,0.09627732981803949,-0.7110189981841697,173.30833464691509,Clouds,3.378640361544604,12.0,620.9332808573777,11.999916055498423,12.0,200.0,169.89230689959965,0.002071210480076112,-161.31015786125494,19.28898100181583,0.03738738577084986
41037.0,0.0971807452690518,-0.7462499886793981,173.3435035080389,Clouds,3.383880781712235,12.0,623.0662362079918,11.999913195556486,12.0,200.0,169.92209249465702,0.002078325253292368,-161.3453888517502,19.2537500113206,0.037530231669654135
41038.0,0.0981144891728794,-0.782561266259028,173.3797533031935,Clouds,3.389311566387165,12.0,625.2702697988994,11.999910365435088,12.0,200.0,169.9527637316663,0.002085677117997743,-161.38170012932983,19.217438733740973,0.037678005140061616
41039.0,0.09907825280028892,-0.8199335722181743,173.41706478544015,Clouds,3.394933619400881,12.0,627.5446298679122,11.999907565674569,12.0,200.0,169.98430049302473,0.002093263566583494,-161.41907243528894,19.180066427781824,0.03783067301450769
41040.0,0.10007171603340786,-0.8583474950940594,173.455418554131,Clouds,3.40074791098324,12.0,629.8885515023271,11.999904796771458,12.0,200.0,170.0166824414558,0.0021010820475754833,-161.45748635816486,19.14165250490594,0.03798820169191565
41041.0,0.1010945473189847,-0.8977834990766669,173.4947950833498,Clouds,3.4067554635362542,12.0,632.3012581737588,11.99990205917988,12.0,200.0,170.0498890625852,0.00210912997075383,-161.49692236214744,19.102216500923333,0.03815055722834588
41042.0,0.10214640327453073,-0.9382219370849771,173.535174734981,Clouds,3.412957335501047,12.0,634.7819623541242,11.999899353311214,12.0,200.0,170.08389969411502,0.0021174047092076083,-161.53736080015577,19.06177806291502,0.038317705364926374
41043.0,0.10322692865425209,-0.9796430757801383,173.57653778375186,Clouds,3.41935460765077,12.0,637.3298668723796,11.999896679535443,12.0,200.0,170.11869356449452,0.00212590360386044,-161.57878193885094,19.02035692421986,0.038489611606593026
41044.0,0.10433575611396606,-1.022027110787937,173.61886443245805,Clouds,3.425948368645474,12.0,639.9441656710666,11.999894038181283,12.0,200.0,170.15424982255257,0.0021346239659940564,-161.62116597385872,18.97797288921206,0.03866624126000122
41045.0,0.10547250629385069,-1.0653541920031502,173.66213483730564,Clouds,3.432739703035529,12.0,642.6240451820611,11.999891429537946,12.0,200.0,170.19054757475604,0.002143563081837306,-161.66449305507396,18.93464580799685,0.03884755951409348
41046.0,0.10663678764624157,-1.1096044369780234,173.7063291213008,Clouds,3.4397296783992997,12.0,645.3686849562743,11.999888853855172,12.0,200.0,170.22756591143133,0.0021527182146666084,-161.7087433000488,18.890395563021976,0.039033531470192506
41047.0,0.10782819656860143,-1.154757953783861,173.75142739714704,Clouds,3.446919335001533,12.0,648.1772588700127,11.999886311344884,12.0,200.0,170.26528393993408,0.0021620866088299415,-161.75389681685465,18.84524204621614,0.039224122211436556
41048.0,0.10904631739781251,-1.200794856374952,173.79740978261836,Clouds,3.454309675363108,12.0,651.048935852146,11.999883802181625,12.0,200.0,170.30368081041516,0.002171665492172408,-161.79993371944573,18.79920514362505,0.0394192968400909
41049.0,0.11029072266267087,-1.24769528751736,173.84425642353133,Clouds,3.461901656157471,12.0,653.9828810713552,11.999881326504534,12.0,200.0,170.3427357468273,0.002181452079996473,-161.84683415058814,18.75230471248264,0.039619020546593324
