Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16094.0,0.17535899639659913,-3.6108283106179644,176.2098755478522,Clouds,4.32370644226382,12.0,772.5079906021122,11.999995780518802,12.0,200.0,171.78946774960068,0.0025768092891853608,-164.20996717368877,16.389171689382035,0.0967013559876993
16095.0,0.17541847551599143,-3.612973208030304,176.21196566059282,Clouds,4.324236890774008,12.0,772.6449212087773,11.999993257660574,12.0,200.0,171.791007227191,0.002577266040524533,-164.21211207110107,16.387026791969696,0.09672154262780636
16096.0,0.17550412071767152,-3.616061810344055,176.21499951283337,Clouds,4.324993887237502,12.0,772.8448603253423,11.999990736427417,12.0,200.0,171.79325460421185,0.00257793296562965,-164.2152006734148,16.383938189655943,0.09675102138401506
16097.0,0.17561590152857248,-3.620093150053359,176.21897615046973,Clouds,4.325977566768839,12.0,773.1077602057874,11.999988217436407,12.0,200.0,171.79620879483724,0.0025788099052371336,-164.21923201312413,16.379906849946643,0.09678978886364749
16098.0,0.17575377719383878,-3.6250659302487347,176.2238942899436,Clouds,4.327188093127536,12.0,773.4335566039372,11.999985701302261,12.0,200.0,171.79986835642785,0.00257989664504481,-164.2242047933195,16.374934069751266,0.09683784038817507
16099.0,0.17591769738393132,-3.6309785510550245,176.22975234465184,Clouds,4.328625663850457,12.0,773.8221705139675,11.99998318863602,12.0,200.0,171.80423151055447,0.002581192921517617,-164.2301174141258,16.369021448944977,0.09689517024692576
16100.0,0.1761076022255587,-3.637829111892134,176.236548427191,Clouds,4.330290509330423,12.0,774.2735082918388,11.999980680044303,12.0,200.0,171.8092961461488,0.002582698422292661,-164.2369679749629,16.362170888107865,0.09696177171177316
16101.0,0.17632342161391334,-3.645615388003101,176.24428032588247,Clouds,4.332182885437991,12.0,774.787460052297,11.999978176129172,12.0,200.0,171.81505980364926,0.0025844127808321883,-164.24475425107389,16.3543846119969,0.09703763679525516
16102.0,0.17656507619496875,-3.654334867412726,176.25294554169938,Clouds,4.33430308042313,12.0,775.3639020935076,11.999975677486667,12.0,200.0,171.82151970467018,0.002586335584511294,-164.2534737304835,16.345665132587275,0.09712275660602919
16103.0,0.17683247644190953,-3.6639847193043282,176.26254125664414,Clouds,4.336651405070593,12.0,776.0026947360599,11.999973184706862,12.0,200.0,171.82867273055038,0.002588466367409616,-164.2631235823751,16.336015280695673,0.0972171210231424
16104.0,0.177125523416288,-3.6745618233398396,176.27306436304235,Clouds,4.339228197304681,12.0,776.7036842247051,11.99997069837263,12.0,200.0,171.83651544676766,0.0025908046166548495,-164.27370068641065,16.32543817666016,0.09732071897000269
16105.0,0.17744410882419676,-3.6860627737001095,176.28451146756876,Clouds,4.342033820507512,12.0,777.4667029356248,11.99996821905901,12.0,200.0,171.84504410862104,0.0025933497731141213,-164.2852016367709,16.313937226299892,0.09743353844022953
16106.0,0.1777881143285286,-3.698483856396988,176.29687886855737,Clouds,4.34506865514463,12.0,778.2915677887723,11.999965747333095,12.0,200.0,171.85425464715644,0.0025961012260981306,-164.29762271946777,16.301516143603013,0.09755556625631662
16107.0,0.17815741247042988,-3.7118210847907926,176.31016259149192,Clouds,4.348333104305105,12.0,779.1780825440834,11.999963283752807,12.0,200.0,171.86414269878824,0.002599058321020482,-164.3109599478616,16.288178915209205,0.09768678839856529
16108.0,0.1785518662418395,-3.726070186514467,176.32435837592527,Clouds,4.351827587301446,12.0,780.126036841037,11.999960828866676,12.0,200.0,171.8747035987657,0.002602220356194007,-164.32520904958525,16.273929813485534,0.0978271898581378
16109.0,0.1789713292811238,-3.7412266129722123,176.33946168496377,Clouds,4.355552538585783,12.0,781.1352067399046,11.999958383213169,12.0,200.0,171.88593239167201,0.002605586584636177,-164.34036547604302,16.258773387027787,0.09797675470599976
16110.0,0.1794156459527259,-3.757285544715125,176.35546771063122,Clouds,4.359508405530204,12.0,782.2053549792229,11.99995594732017,12.0,200.0,171.89782383897725,0.0026091562149279384,-164.3564244077859,16.242714455284876,0.09813546612377612
16111.0,0.1798846513058519,-3.7742418924873316,176.3723713749058,Clouds,4.3636956450224105,12.0,783.33623093504,11.999953521704553,12.0,200.0,171.91037242349705,0.002612928411077773,-164.37338075555812,16.225758107512668,0.09830330638636613
16112.0,0.18037817155422875,-3.7920903171360356,176.3901673496146,Clouds,4.3681147245978345,12.0,784.5275718361587,11.99995110687146,12.0,200.0,171.92357236798412,0.0026169022965753155,-164.39122918020684,16.207909682863963,0.09848025703262446
16113.0,0.18089602379579334,-3.8108252220528254,176.40885004887002,Clouds,4.37276611674138,12.0,785.7791021304707,11.99994870331409,12.0,200.0,171.937417633367,0.0026210769522776677,-164.40996408512362,16.189174777947176,0.09866629876164112
16114.0,0.1814380162512591,-3.830440764355228,176.42841364024093,Clouds,4.377650297718066,12.0,787.090534098708,11.999946311513204,12.0,200.0,171.95190193101152,0.0026254514184566578,-164.429579627426,16.169559235644773,0.09886141151135569
16115.0,0.18200394825251365,-3.8509308569851997,176.44885204684402,Clouds,4.382767744108937,12.0,788.4615678502505,11.99994393193682,12.0,200.0,171.967018728288,0.002630024694784852,-164.45006972005598,16.1490691430148,0.09906557444710445
16116.0,0.18259361089622034,-3.8722891948423683,176.47015897346273,Clouds,4.388118935296721,12.0,789.8918929261068,11.999941565039528,12.0,200.0,171.9827612719768,0.002634795745682524,-164.47142805791316,16.12771080515763,0.09927876618921119
16117.0,0.1832067862611515,-3.8945092288378063,176.49232788060561,Clouds,4.393704342964444,12.0,791.381186393812,11.999939211262731,12.0,200.0,171.9991225731249,0.00263976349396292,-164.4936480919086,16.105490771162195,0.09950096451626503
16118.0,0.18384324847565953,-3.9175842068584643,176.5153520254526,Clouds,4.399524437264406,12.0,792.9291154317731,11.999936871033787,12.0,200.0,172.01609544145003,0.0026449268294527046,-164.51672306992924,16.082415793141536,0.09973214673812715
16119.0,0.184502763211759,-3.9415071576331027,176.53922444572342,Clouds,4.405579678747721,12.0,794.5353360667315,11.999934544766134,12.0,200.0,172.03367247748065,0.0026502846047805895,-164.5406460207039,16.058492842366896,0.0999722894950182
16120.0,0.18518508851634702,-3.966270922942093,176.56393799187447,Clouds,4.4118705224515775,12.0,796.1994951578446,11.999932232858697,12.0,200.0,172.05184610038143,0.002655835641995519,-164.56540978601288,16.033729077057906,0.1002213690414898
16121.0,0.1858899740466497,-3.991868131800811,176.5894853012889,Clouds,4.418397407387823,12.0,797.9212284639001,11.99992993569619,12.0,200.0,172.07060853295755,0.002661578726119588,-164.59100699487158,16.00813186819919,0.10047936094351505
16122.0,0.18661716219109675,-4.018291242896436,176.61585884069825,Clouds,4.425160763335095,12.0,799.7001633042331,11.999927653648435,12.0,200.0,172.08995183689927,0.0026675126140239093,-164.61743010596723,15.981708757103565,0.10074624046389134
16122.162668066,0.1867375435454781,-4.022667016490063,176.62022658208696,Clouds,4.426283335618881,12.0,799.9949225222787,11.999927283885873,12.0,200.0,172.09315275448589,0.0026684958249425963,-164.62180587956084,15.977332983509937,0.10079049198217865
65285.993,0.06930267718097727,0.40082821577017724,172.19384687388168,Clear,0.0,12.0,799.9861674530013,12.000205458757074,12.0,200.0,172.0930576964055,0.0026684666211749773,-160.1983106473006,20.40082821577018,0.10078917747617112
65286.0,0.06929368838448219,0.4012238980631023,172.19345136300885,Clear,0.0,12.0,799.950237832841,12.000205450870999,12.0,200.0,172.0926675800053,0.0026683467728625815,-160.1979149650077,20.4012238980631,0.1007837830035224
65287.0,0.06801413999389505,0.45777138737102263,172.13692860350162,Clear,0.0,12.0,794.8317218431879,12.000204313188238,12.0,200.0,172.0369119735576,0.0026512732413141223,-160.14136747569978,20.457771387371025,0.10001662994403095
65288.0,0.06674388145179627,0.5143569900957492,172.080368216399,Clear,0.0,12.0,789.7419061496657,12.000203153148822,12.0,200.0,171.98111181551158,0.0026342954436487714,-160.08478187297501,20.51435699009575,0.09925640088742303
65289.0,0.06548326301886104,0.5709730002380055,172.0237779174767,Clear,0.0,12.0,784.6813548865093,12.0002019703026,12.0,200.0,171.92527480873,0.0026174152616157856,-160.02816586283276,20.570973000238006,0.09850310874669893
65290.0,0.06423263490690478,0.6276113874591358,171.96716574698112,Clear,0.0,12.0,779.6506436918161,12.00020076419335,12.0,200.0,171.8694089785701,0.0026006346153371745,-159.97152747561165,20.627611387459133,0.09775676841099422
65291.0,0.06299234665269232,0.6842637961510396,171.9105400705594,Clear,0.0,12.0,774.6503591309641,12.0001995343588,12.0,200.0,171.8135226739105,0.002583955461384436,-159.91487506691976,20.68426379615104,0.09701739664886028
65292.0,0.0617627469280177,0.7409215239429492,171.85390960074173,Clear,0.0,12.0,769.6810999345897,12.000198280331114,12.0,200.0,171.75762458846242,0.0025673797969079986,-159.85821733912783,20.740921523942948,0.09628501227928543
65293.0,0.06054418292509495,0.7975755186220119,171.79728340001805,Clear,0.0,12.0,764.7434765858593,12.000197001637028,12.0,200.0,171.70172376391793,0.0025509096582605134,-159.80156334444877,20.79757551862201,0.09555963610010709
65294.0,0.059336999734812435,0.8542163750121818,171.74067088395725,Clear,0.0,12.0,759.8381109235414,12.00019569779793,12.0,200.0,171.6458295931406,0.0025345471196728422,-159.74492248805862,20.854216375012182,0.09484129081664847
65295.0,0.058141540148807624,0.9108343113842211,171.68408184478176,Clear,0.0,12.0,754.9656375128425,12.000194368330567,12.0,200.0,171.58995184354748,0.0025182942978266734,-159.68830455168657,20.91083431138422,0.09413000123426267
65296.0,0.05695814383584785,0.967419174522351,171.62752644630214,Clear,0.0,12.0,750.1267025204827,12.000193012746989,12.0,200.0,171.5341006522176,0.0025021533481021816,-159.63171968854846,20.96741917452235,0.09342579408452417
65297.0,0.05578713148028275,1.0239604223542185,171.5710152412741,Clear,0.0,12.0,745.321964531944,12.000191630555149,12.0,200.0,171.47828654314094,0.002486126467304071,-159.57517844071657,21.02396042235422,0.09272869813317419
65298.0,0.0546288640222074,1.0804471168525165,171.51455917848892,Clear,0.0,12.0,740.5520944736053,12.00019022125927,12.0,200.0,171.42252043432603,0.0024702158934018456,-159.51869174621828,21.08044711685252,0.09203874416290533
65299.0,0.053483655378276096,1.1368679150261123,171.45816961177303,Clear,0.0,12.0,735.8177756996097,12.000188784360263,12.0,200.0,171.36681364679632,0.0024544239058195707,-159.46227094804468,21.13686791502611,0.09135596497672566
65300.0,0.05235182786980197,1.193211060023047,171.40185830887384,Clear,0.0,12.0,731.1197040689141,12.000187319356252,12.0,200.0,171.31117791347145,0.00243875282569288,-159.40592780304775,21.193211060023046,0.09068039540238154
65301.0,0.051233698090846935,1.249464372424174,171.3456374601549,Clear,0.0,12.0,726.4585880082399,12.000185825743076,12.0,200.0,171.25562538786033,0.002423205016078956,-159.3496744906466,21.249464372424175,0.09001207229455556
65302.0,0.050129576383594276,1.3056152397248315,171.28951968910025,Clear,0.0,12.0,721.8351487270569,12.000184303014942,12.0,200.0,171.2001686545389,0.0024077828826736427,-159.29352362334595,21.305615239724833,0.08935103456129342
65303.0,0.04903976615366029,1.3616506141275404,171.2335180545121,Clear,0.0,12.0,717.2501197543799,12.000182750664857,12.0,200.0,171.1448207314207,0.0023924888722663593,-159.23748824894324,21.36165061412754,0.08869732309140767
65304.0,0.047964563386976355,1.4175570005257707,171.17764606251023,Clear,0.0,12.0,712.7042472968975,12.000181168185417,12.0,200.0,171.0895950817077,0.002377325473934696,-159.18158186254502,21.417557000525772,0.08805098080252244
65305.0,0.046904256200032524,1.4733204429320532,171.12191768008375,Clear,0.0,12.0,708.1982907202294,12.000179555069714,12.0,200.0,171.0345056273786,0.0023622952206497115,-159.12581842013873,21.47332044293205,0.08741205270518337
65306.0,0.045859124052014366,1.5289265292418186,171.06634733031893,Clear,0.0,12.0,703.7330215572351,12.00017791081173,12.0,200.0,170.97956674455813,0.0023474006859680076,-159.07021233382898,21.52892652924182,0.08678058576078468
65307.0,0.04482943734915129,1.5843603764594456,171.0109499071498,Clear,0.0,12.0,699.3092241224368,12.000176234907409,12.0,200.0,170.92479327818415,0.0023326444860812235,-159.01477848661133,21.584360376459447,0.0861566289656153
65308.0,0.04381545690170252,1.6396066244723784,170.95574078156454,Clear,0.0,12.0,694.9276954447826,12.00017452685555,12.0,200.0,170.870200548224,0.0023180292795917587,-158.9595322385984,21.63960662447238,0.08554023334054384
65309.0,0.04281743325326609,1.6946494381709947,170.90073579947185,Clear,0.0,12.0,690.5892445663847,12.000172786158446,12.0,200.0,170.8158043476385,0.0023035577651736145,-158.9044894248998,21.694649438170998,0.08493145183331272
65310.0,0.04183560641927264,1.7494724886452915,170.84595130047146,Clear,0.0,12.0,686.2946935224727,12.000171012323378,12.0,200.0,170.76162096101598,0.002289232684841167,-158.84966637442548,21.74947248864529,0.0843303394554975
65311.0,0.04087018433262769,1.8040589624735452,170.79140410855393,Clear,0.0,12.0,682.0448761290598,12.000169204863166,12.0,200.0,170.70766715543868,0.0022750568199052554,-158.79507990059724,21.804058962473544,0.08373695311526266
65312.0,0.039921424688377935,1.858391550243292,170.73711154354893,Clear,0.0,12.0,677.8406384431961,12.000167363297573,12.0,200.0,170.65396019186477,0.002261032992508424,-158.7407473128275,21.85839155024329,0.083151351684185
65313.0,0.03898951242805566,1.9124524456838408,170.68309142196915,Clear,0.0,12.0,673.6828384219618,12.00016548715438,12.0,200.0,170.60051782601607,0.0022471640644874456,-158.68668641738697,21.91245244568384,0.08257359595309602
65314.0,0.038074634814091096,1.9662233437329282,170.6293620589164,Clear,0.0,12.0,669.5723457065128,12.000163575970658,12.0,200.0,170.54735831030945,0.002233452936652972,-158.63291551933787,21.966223343732928,0.08200374860691834
65315.0,0.03717698251174727,2.019685439576803,170.57594226901372,Clear,0.0,12.0,665.5100413746686,12.000161629294029,12.0,200.0,170.49450039481866,0.0022199025479642605,-158.579453423494,22.0196854395768,0.08144187419508092
65316.0,0.03629671602694749,2.07281942688882,170.5228513681356,Clear,0.0,12.0,661.496817799632,12.000159646684114,12.0,200.0,170.4419633290165,0.0022065158750579107,-158.52631943618198,22.07281942688882,0.08088803911909226
65317.0,0.035433988039349745,2.125605506487092,170.4701091647259,Clear,0.0,12.0,657.533577773859,12.00015762771365,12.0,200.0,170.3897668532065,0.00219329592932541,-158.4735333565837,22.12560550648709,0.08034231151936236
65318.0,0.03458893746040439,2.1780233757692806,170.41773597031934,Clear,0.0,12.0,653.6212351372224,12.000155571970502,12.0,200.0,170.33793120895058,0.0021802457590084615,-158.4211154873015,22.17802337576928,0.07980476136876512
65319.0,0.033761688970126325,2.2300522454080687,170.36575258282443,Clear,0.0,12.0,649.7607134119067,12.000153479058664,12.0,200.0,170.2864771225282,0.0021673684446454843,-158.3690866176627,22.230052245408068,0.07927546029623679
65320.0,0.03295235293050567,2.281670837053777,170.31418028877923,Clear,0.0,12.0,645.9529459305666,12.000151348600165,12.0,200.0,170.2354258071652,0.0021546670994991024,-158.31746802601702,22.281670837053777,0.07875448161404242
65321.0,0.03216102521853086,2.3328573899957226,170.26304085665348,Clear,0.0,12.0,642.1988753562712,12.00014918023675,12.0,200.0,170.18479895639,0.002142144867954854,-158.26628147307505,22.332857389995723,0.07824190026346875
65322.0,0.03138778700013933,2.3835896763607844,170.21235652162093,Clear,0.0,12.0,638.499452652563,12.000146973631228,12.0,200.0,170.13461872893345,0.002129804922085675,-158.21554918671,22.38358967636078,0.0777377926874977
65323.0,0.030632704852076267,2.433844998483365,170.16214998813737,Clear,0.0,12.0,634.855637434462,12.00014472846986,12.0,200.0,170.08490775124523,0.0021176504628227237,-158.16529386458743,22.433844998483362,0.07724223689217645
65324.0,0.02989582677960221,2.4836002127016594,170.11244440611878,Clear,0.0,12.0,631.2683964677474,12.000142444463537,12.0,200.0,170.03568909386172,0.002105684714949525,-158.11553865036913,22.48360021270166,0.0767553122570529
65325.0,0.029177197829447346,2.5328317355748426,170.06326336467566,Clear,0.0,12.0,627.7387035374198,12.000140121350011,12.0,200.0,169.98698626514258,0.0020939109266632045,-158.06630712749595,22.53283173557484,0.07627709953306112
65326.0,0.028476836365408743,2.5815155591122148,170.01463087684294,Clear,0.0,12.0,624.2675387445321,12.000137758895786,12.0,200.0,169.93882319607792,0.0020823323672289717,-158.01762330395857,22.581515559112212,0.07580768076499636
65327.0,0.027794750411367305,2.629627274493287,169.96657135582612,Clear,0.0,12.0,620.8558872929888,12.000135356897664,12.0,200.0,169.89122421668196,0.0020709523229333164,-157.9695115885775,22.629627274493288,0.07534713914418374
65328.0,0.027130933819693667,2.6771420795457264,169.91910960746648,Clear,0.0,12.0,617.5047395269114,12.000132915185374,12.0,200.0,169.84421404843303,0.0020597740972086477,-157.92199678352506,22.677142079545725,0.07489555903344947
65329.0,0.026485366353658814,2.724034811468994,169.8722707974888,Clear,0.0,12.0,614.2150892719242,12.000130433622878,12.0,200.0,169.79781777172505,0.002048801005100416,-157.8751040516018,22.724034811468993,0.07445302576373901
65330.0,0.025858014082447606,2.770279963544861,169.82608043473962,Clear,0.0,12.0,610.9879334160468,12.000127912110749,12.0,200.0,169.75206080914117,0.002038036371869124,-157.82885889952593,22.77027996354486,0.0740196255984441
65331.0,0.02524882971233453,2.815851712286319,169.7805643439965,Clear,0.0,12.0,607.8242708549634,12.000125350588077,12.0,200.0,169.70696889838334,0.0020274835294721238,-157.78328715078447,22.815851712286317,0.07359544561317366
65332.0,0.02465775301378762,2.8607239436746195,169.73574863968625,Clear,0.0,12.0,604.7251016075962,12.000122749034542,12.0,200.0,169.66256806608442,0.002017145813613484,-157.73841491939618,22.86072394367462,0.07318057360183707
65333.0,0.024084711220965813,2.9048702876837975,169.6916596913235,Clear,0.0,12.0,601.6914254664104,12.00012010747212,12.0,200.0,169.618884593405,0.0020070265592418953,-157.69426857538699,22.9048702876838,0.07277509791851308
65334.0,0.02352961960236341,2.948264145976279,169.6483240957663,Clear,0.0,12.0,598.7242412296077,12.000117425967321,12.0,200.0,169.57594498836602,0.001997129097989542,-157.65087471709452,22.948264145976278,0.07237910740024117
65335.0,0.022992381997934616,2.9908787280280977,169.6057686410512,Clear,0.0,12.0,595.8245454594921,12.000114704633017,12.0,200.0,169.53377594982345,0.001987456754030457,-157.60826013504268,22.990878728028097,0.07199269122775541
65336.0,0.022472888763377486,3.0326870880197276,169.56402026946222,Clear,0.0,12.0,592.9933313003264,12.000111943630312,12.0,200.0,169.49240433066902,0.001978012840137314,-157.56645177505106,23.032687088019728,0.07161593879319156
65337.0,0.02197102829960201,3.0736621626755185,169.52310603964892,Clear,0.0,12.0,590.2315873397569,12.000109143170482,12.0,200.0,169.45185710007166,0.0019688006538835508,-157.52547670039527,23.073662162675518,0.07124893957728803
65338.0,0.021486671031848068,3.113776816738919,169.48305308112134,Clear,0.0,12.0,587.5402960635276,12.000106303516374,12.0,200.0,169.4121612981503,0.00195982347248885,-157.48536204633186,23.11377681673892,0.0708917829710366
65339.0,0.021019681552866012,3.153003882494051,169.4438885546845,Clear,0.0,12.0,584.9204328188567,12.000103424984397,12.0,200.0,169.37334399651655,0.0019510845493613345,-157.44613498057674,23.15300388249405,0.07054455816797851
65340.0,0.02056991645597478,3.1913162069460475,169.4056396052275,Clear,0.0,12.0,582.3729643648692,12.000100507945984,12.0,200.0,169.3354322512265,0.0019425871092623322,-157.40782265612472,23.19131620694605,0.07020735400095812
65341.0,0.020137225141236854,3.228686698510116,169.3683333149998,Clear,0.0,12.0,579.8988475572202,12.000097552829137,12.0,200.0,169.29845305620205,0.0019343343439187524,-157.37045216456067,23.228686698510117,0.06988025879773413
65342.0,0.019721450593771398,3.2650883804514215,169.33199665015078,Clear,0.0,12.0,577.4990276821461,12.000094560119425,12.0,200.0,169.262433289959,0.0019263294064660761,-157.33405048261938,23.265088380451424,0.06956336019175104
65343.0,0.019322430270367015,3.3004944389060094,169.29665641267542,Clear,0.0,12.0,575.1744372421514,12.000091530361493,12.0,200.0,169.2273996676838,0.0019185754073978451,-157.29864442416476,23.30049443890601,0.06925674499158449
