Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37013.0,0.17738152670196933,-3.6838033836134505,176.28087276461804,Clouds,5.673739681746804,12.0,665.4509211486339,12.000095280467987,12.0,200.0,170.49372875421682,0.002219705344117209,-164.28294224668423,16.31619661638655,0.11340432865440384
37014.0,0.17632268180537025,-3.645588695765367,176.24271485209763,Clouds,5.666731907261884,12.0,663.1031492413148,12.000092667096043,12.0,200.0,170.46302995261811,0.0022118740199972434,-164.24472755883616,16.35441130423463,0.11295299221764867
37015.0,0.17529497769662017,-3.608519786217164,176.20570331656103,Clouds,5.660103471899436,12.0,660.8210112405926,12.000090026131934,12.0,200.0,170.433085007072,0.0022042616270239613,-164.20765864928796,16.391480213782835,0.11251483758959797
37016.0,0.17429876833749125,-3.5726063114951994,176.16984780548654,Clouds,5.653846720623406,12.0,658.6051916347174,12.00008735799106,12.0,200.0,170.40391113951318,0.0021968704484044005,-164.17174517456598,16.4273936885048,0.11208994534997471
37017.0,0.17333438161056575,-3.5378572267707065,176.13515726424524,Clouds,5.647953466096467,12.0,656.4563640965268,12.000084663123461,12.0,200.0,170.37552540292464,0.0021897027312692665,-164.1369960898415,16.462142773229292,0.11167839522415625
37018.0,0.17240211867137406,-3.5042807552693493,176.1016399055079,Clouds,5.642414993128607,12.0,654.3751900949972,12.000081942013926,12.0,200.0,170.3479446465323,0.002182760682041565,-164.10341961834013,16.49571924473065,0.11128026584698564
37019.0,0.17150225402563335,-3.4718843830107686,176.06930320397478,Clouds,5.637222071328666,12.0,652.3623188133902,12.000079195182455,12.0,200.0,170.32118549786372,0.002176046466163569,-164.07102324608158,16.528115616989233,0.1108956347823805
37020.0,0.1706350353934341,-3.4406748451392515,176.03815388270374,Clouds,5.6323649704530085,12.0,650.4183862599948,12.000076423184378,12.0,200.0,170.29526433386712,0.0021695622051305734,-164.03981370821003,16.559325154860748,0.11052457838356197
37021.0,0.16980068328266196,-3.4106581011720705,176.0081978883656,Clouds,5.627833478786009,12.0,648.5440133630754,12.00007362661003,12.0,200.0,170.270197238118,0.0021633099701363246,-164.00979696424287,16.58934189882793,0.11016717146161376
37022.0,0.1689993919827698,-3.3818393608176023,175.9794404170506,Clouds,5.623616934216854,12.0,646.7398068800751,12.000070806085299,12.0,200.0,170.2459999953428,0.0021572917851057985,-163.98097822388837,16.6181606391824,0.10982348749093701
37023.0,0.1682313291466101,-3.3542230585412707,175.95188588885168,Clouds,5.619704252647107,12.0,645.0063567356797,12.000067962270824,12.0,200.0,170.22268803807222,0.002151509617815935,-163.95336192161207,16.64577694145873,0.10949359813233711
37024.0,0.16749663680208376,-3.3278128792246435,175.92553797352198,Clouds,5.616083969527347,12.0,643.3442361683611,12.000065095862075,12.0,200.0,170.20027643070068,0.0021459653803844563,-163.92695174229544,16.672187120775355,0.10917757329395288
37025.0,0.16679543209374809,-3.3026117738498795,175.90039960616767,Clouds,5.612744285269812,12.0,641.7540008564949,12.000062207588973,12.0,200.0,170.17877983990363,0.0021406609263549085,-163.90175063692067,16.69738822615012,0.10887548099422857
37026.0,0.16612780789760034,-3.278621970482374,175.87647299824764,Clouds,5.609673115794056,12.0,640.2361873292712,12.0000592982151,12.0,200.0,170.1582124953637,0.002135598045396029,-163.87776083355317,16.721378029517627,0.1085873870898757
37027.0,0.16549383427718578,-3.2558450154401504,175.85375967875012,Clouds,5.606858152725263,12.0,638.7913128695747,12.00005636853738,12.0,200.0,170.1385881707352,0.002130778462977793,-163.85498387851095,16.74415498455985,0.10831335528968072
37028.0,0.16489355969022113,-3.234281805535911,175.83226052645233,Clouds,5.604286927826841,12.0,637.4198744434048,12.00005341938526,12.0,200.0,170.11992015165038,0.0021262038368003396,-163.83342066860672,16.76571819446409,0.1080534469751384
37029.0,0.16432701258695126,-3.213932634529309,175.81197581638875,Clouds,5.601946884490346,12.0,636.1223481309377,12.000050451619993,12.0,200.0,170.10222121077138,0.002121875754896201,-163.81307149760008,16.786067365470693,0.10780772112703625
37030.0,0.16379420276932988,-3.1947972312104644,175.79290525796193,Clouds,5.599825453240706,12.0,634.8991876407835,12.000047466133367,12.0,200.0,170.08550357065616,0.002117795730674397,-163.79393609428124,16.805202768789535,0.10757623406506014
37031.0,0.16329512352270203,-3.1768748255323627,175.7750480610914,Clouds,5.59791013495839,12.0,633.7508242653969,12.000044463846962,12.0,200.0,170.06977888666353,0.002113965202771702,-163.77601368860314,16.823125174467638,0.10735903946950341
37032.0,0.16282975347062317,-3.16016420517086,175.75840299280142,Clouds,5.596188586781954,12.0,632.6776659153483,12.000041445710865,12.0,200.0,170.05505821779653,0.0021103855318313183,-163.75930306824165,16.83983579482914,0.10715618822289064
37033.0,0.16239805864886442,-3.1446637803965287,175.74296844211997,Clouds,5.594648712061133,12.0,631.6800964224235,12.000038412702427,12.0,200.0,170.04135200175878,0.0021070579981782712,-163.74380264346735,16.855336219603473,0.10696772830006518
37034.0,0.1619999947635793,-3.130371656055205,175.72874249208803,Clouds,5.593278753247606,12.0,630.7584750963708,12.000035365824951,12.0,200.0,170.0286700341306,0.0021039838003408706,-163.729510519126,16.869628343944797,0.10679370470979187
37035.0,0.1616355091286078,-3.1172856925729953,175.71572298080292,Clouds,5.592067384988103,12.0,629.913135431034,12.000032306105911,12.0,200.0,170.01702143654347,0.0021011640507348386,-163.71642455564375,16.882714307427005,0.10663415927134573
37036.0,0.16130453740520734,-3.1054035925069634,175.7039075879947,Clouds,5.591003809797613,12.0,629.1443854006227,12.000029234595793,12.0,200.0,170.0064146475085,0.0020985997766515617,-163.70454245557772,16.894596407493037,0.10648913068859042
37037.0,0.16100702883589868,-3.0947229571035395,175.69329389163255,Clouds,5.590077849880352,12.0,628.4525058248082,12.00002615236587,12.0,200.0,169.99685738748883,0.0020962919148046354,-163.69386182017433,16.90527704289646,0.10635865426334225
37038.0,0.16074291409587366,-3.08524138173991,175.68387946338743,Clouds,5.589280040084876,12.0,627.8377513666281,12.000023060507234,12.0,200.0,169.98835666120542,0.0020942413146585164,-163.68438024481068,16.914758618260088,0.10624276209712016
37039.0,0.16051212997207936,-3.076956503067593,175.67566191583293,Clouds,5.588601713002676,12.0,627.3003485732314,12.000019960128155,12.0,200.0,169.98091872008945,0.002092448731893153,-163.67609536613838,16.923043496932408,0.1061414827407939
37040.0,0.16031461596720364,-3.069866078689028,175.66863898215348,Clouds,5.588035081954301,12.0,626.8404963169585,12.000016852352639,12.0,200.0,169.97454905890973,0.002090914829875268,-163.66900494175982,16.93013392131097,0.10605484128947447
37041.0,0.16015031614159686,-3.0639680485885807,175.66280857761848,Clouds,5.587573316145317,12.0,626.4583654150623,12.000013738318431,12.0,200.0,169.96925240214992,0.0020896401783898856,-163.66310691165936,16.93603195141142,0.10598285932319806
37042.0,0.1600191805153519,-3.0592605814534455,175.65816884595472,Clouds,5.587210607204652,12.0,626.1540977087022,12.000010619174647,12.0,200.0,169.9650326840046,0.0020886252505681853,-163.65839944452426,16.940739418546556,0.10592555474543433
37043.0,0.15992116676558377,-3.0557421322706384,175.65471821698162,Clouds,5.586942227994731,12.0,625.9278064111649,12.000007496080013,12.0,200.0,169.9618930471304,0.0020878704240490428,-163.65488099534144,16.94425786772936,0.10588294185651081
37044.0,0.15985624132593418,-3.0534114791416576,175.65245544347442,Clouds,5.586764580190703,12.0,625.7795756910324,12.000004370200644,12.0,200.0,169.95983583200092,0.002087375979588627,-163.65255034221246,16.94658852085834,0.10585503128278637
37045.0,0.15982438037841457,-3.0522677569058265,175.65137963483147,Clouds,5.586675231165939,12.0,625.7094607018341,12.000001242707999,12.0,200.0,169.9588625736805,0.00208714210115931,-163.6514066199766,16.947732243094173,0.10584182998501485
37046.0,0.15982785102426122,-3.0523923436766145,175.65149026944238,Clouds,5.586672938190955,12.0,625.7174869103816,11.99999811477632,12.0,200.0,169.95897399011082,0.00208716887370923,-163.6515312067474,16.947607656323388,0.10584334114059588
37047.0,0.15986587202754526,-3.0537571956914706,175.65278721409857,Clouds,5.586757661570603,12.0,625.8036506231041,11.999994987580811,12.0,200.0,169.96016998828978,0.0020874562849179617,-163.65289605876225,16.94624280430853,0.1058595642381946
37048.0,0.15993694609345943,-3.056308569758008,175.65527072122177,Clouds,5.586930564353095,12.0,625.9679187992098,11.99999186229532,12.0,200.0,169.96244966182087,0.002088004224573287,-163.6554474328288,16.94369143024199,0.1058904950478297
37049.0,0.1600410897584268,-3.0600470707853455,175.65894142113973,Clouds,5.587193999882899,12.0,626.2102292867439,11.99998874009026,12.0,200.0,169.96581129559854,0.0020888124853586008,-163.65918593385615,16.939952929214655,0.10593612565830526
37050.0,0.16017832909151242,-3.0649736529792064,175.6638002933484,Clouds,5.587551486232679,12.0,626.5304904073114,11.999985622130065,12.0,200.0,169.9702523627172,0.002089880761467693,-163.66411251605,16.935026347020795,0.10599644439855682
37051.0,0.16034869901490661,-3.071089597544825,175.66984864417617,Clouds,5.588007669999938,12.0,626.9285816640796,11.999982509571401,12.0,200.0,169.97576953821252,0.0020912086509663947,-163.67022846061562,16.928910402455173,0.10607143596370075
37052.0,0.16055224211671537,-3.078396472834943,175.67708806688603,Clouds,5.588568278363012,12.0,627.4043539494654,11.99997940356106,12.0,200.0,169.98235870707603,0.002092795656485346,-163.67753533590573,16.921603527165058,0.10616108144700888
37053.0,0.16078900693826886,-3.0868960763055875,175.68552038357495,Clouds,5.589240060109706,12.0,627.9576291560788,11.999976305233359,12.0,200.0,169.99001496520705,0.002094641183922241,-163.68603493937638,16.91310392369441,0.10626535825818781
37054.0,0.16105904681467242,-3.096590397005579,175.69514760763906,Clouds,5.590030719727044,12.0,628.5882016652653,11.999973215709026,12.0,200.0,169.99873264752156,0.0020967445474070773,-163.69572926007635,16.903409602994422,0.10638424039043547
37055.0,0.16136241760984643,-3.1074815390520207,175.7059718671896,Clouds,5.590948840943064,12.0,629.2958377251833,11.999970136092465,12.0,200.0,170.00850532795363,0.002099104967227639,-163.7066204021228,16.89251846094798,0.10651769829292576
37056.0,0.1616991814743679,-3.119571655898433,175.71799533927955,Clouds,5.592003804839289,12.0,630.0802759086167,11.999967067469832,12.0,200.0,170.0193258354995,0.0021017215713565974,-163.7187105189692,16.880428344101567,0.10666569894074453
37057.0,0.1620693820260687,-3.1328628948004167,175.73122019434717,Clouds,5.5932057040150385,12.0,630.9412285123614,11.999964010908032,12.0,200.0,170.03118628424755,0.002104593400119363,-163.7320017578712,16.867137105199582,0.10682820608457247
37058.0,0.16247307654653492,-3.147357308211038,175.74564850755323,Clouds,5.594565250240101,12.0,631.8783809871321,11.999960967452038,12.0,200.0,170.04407807718928,0.002107719404292459,-163.74649617128182,16.85264269178896,0.10700518012383982
37059.0,0.16291031064787959,-3.163056790400921,175.76128219537677,Clouds,5.596093682016166,12.0,632.8913931155613,11.999957938123774,12.0,200.0,170.05799193504907,0.0021110984490329016,-163.7621956534717,16.836943209599077,0.10719657831154192
37060.0,0.163381121894917,-3.179963004749686,175.77812294287256,Clouds,5.597802670316481,12.0,633.9798995948665,11.999954923920551,12.0,200.0,170.0729179177129,0.0021147293158217694,-163.77910186782046,16.820036995250312,0.10740235484318642
37061.0,0.1638855373501385,-3.198077304174813,175.79617212405682,Clouds,5.599704223718578,12.0,635.1435101128649,11.999951925813088,12.0,200.0,170.08884543949023,0.002118610702717761,-163.7972161672456,16.801922695825187,0.10762246084803573
37062.0,0.16442357184231743,-3.2174006780744424,175.81543074884078,Clouds,5.6018105975316725,12.0,636.3818109974541,11.999948944745077,12.0,200.0,170.10576330662826,0.002122741229859272,-163.81653954114523,16.78259932192556,0.10785684468082325
37063.0,0.16499522554032825,-3.2379336748001393,175.8358993854583,Clouds,5.604134202643128,12.0,637.6943650792128,11.999945981631132,12.0,200.0,170.12365973094805,0.0021271194390060765,-163.83707253787094,16.76206632519986,0.10810545186713863
37064.0,0.16560048201811217,-3.259676342186183,175.85757810097084,Clouds,5.606687519285312,12.0,639.08071245908,11.999943037355644,12.0,200.0,170.14252235645785,0.002131743796100034,-163.85881520525697,16.740323657813818,0.1083682252276893
37065.0,0.16623930677765092,-3.2826281848883223,175.88046641860106,Clouds,5.609483016703994,12.0,640.5403720377859,11.999940112772563,12.0,200.0,170.16233829675832,0.0021366126963667177,-163.8817670479591,16.71737181511168,0.10864510513875233
37066.0,0.16691164520192597,-3.306788101528534,175.9045632548369,Clouds,5.612533074905562,12.0,642.0728414012821,11.999937208703528,12.0,200.0,170.18309415044763,0.0021417244639332523,-163.90592696459933,16.693211898471464,0.10893602948371561
37067.0,0.16761742129173035,-3.332154350199286,175.92986688493002,Clouds,5.615849914690385,12.0,643.6775981409006,11.999934325937597,12.0,200.0,170.20477603636482,0.0021470773562318923,-163.93129321327007,16.667845649800714,0.10924093387482132
37068.0,0.16835653635300424,-3.358724512308995,175.9563749067263,Clouds,5.619445532852296,12.0,645.3541006632532,11.999931465230562,12.0,200.0,170.22736962209476,0.002152669566701552,-163.95786337537976,16.641275487691004,0.10955975177924974
37069.0,0.1691288676778699,-3.386495456220484,175.9840842042796,Clouds,5.623331642749571,12.0,647.1017885787148,11.99992862730382,12.0,200.0,170.2508601469695,0.002158499226083649,-163.98563431929125,16.613504543779516,0.10989241456055243
37070.0,0.16993426796337213,-3.4154633273383768,176.01299093794952,Clouds,5.627519624102673,12.0,648.9200843476522,11.999925812844847,12.0,200.0,170.2752324620835,0.002164564407913331,-164.01460219040916,16.584536672661624,0.11023885176336995
37071.0,0.17077256422761972,-3.4456235199576963,176.04309051622155,Clouds,5.632020475871997,12.0,650.8083933617676,11.999923022505898,12.0,200.0,170.30047104925075,0.00217086312879081,-164.04476238302848,16.554376480042304,0.11059899109883164
37072.0,0.1716435575000122,-3.476970676680271,176.07437759513226,Clouds,5.636844778572401,12.0,652.7661053634134,11.999920256904408,12.0,200.0,170.3265600578806,0.002177393353115686,-164.07610953975106,16.52302932331973,0.11097275867924644
37073.0,0.17254702226984203,-3.509498678775093,176.10684606861494,Clouds,5.642002660647942,12.0,654.7925949071399,11.999917516622325,12.0,200.0,170.3534833288877,0.0021841529946265022,-164.1086375418459,16.490501321224905,0.1113600790792982
37074.0,0.17348270639230784,-3.5432006525330353,176.14048907485912,Clouds,5.6475037724094035,12.0,656.8872224588457,11.999914802206332,12.0,200.0,170.3812244269383,0.002191139920067121,-164.14233951560385,16.456799347466962,0.11176087551141778
37075.0,0.17445033122628828,-3.5780689834202857,176.17529901047575,Clouds,5.653357266218789,12.0,659.0493356345302,11.999912114168382,12.0,200.0,170.40976667422586,0.002198351953318753,-164.17720784649106,16.421931016579713,0.11217507003109786
37076.0,0.1754495913573596,-3.614095314641265,176.21126752903524,Clouds,5.6595717786143425,12.0,661.2782691516304,11.999909452984566,12.0,200.0,170.43909316692606,0.0022057868752376367,-164.21323417771205,16.385904685358735,0.11260258349482641
37077.0,0.17648015529536865,-3.6512705800851455,176.2483855740469,Clouds,5.666155422429156,12.0,663.5733466302227,11.999906819096633,12.0,200.0,170.46918681574468,0.0022134424296631995,-164.25040944315595,16.348729419914854,0.11304333587304877
37078.0,0.17754166572411745,-3.6895850203395697,176.28664339496828,Clouds,5.673115780047563,12.0,665.9338810763556,11.999904212911785,12.0,200.0,170.5000303686093,0.0022213163250302836,-164.28872388341034,16.31041497966043,0.1134972463114372
37079.0,0.17863373997784326,-3.7290282059990645,176.32603057051628,Clouds,5.680459901392137,12.0,668.3591755876779,11.999901634802802,12.0,200.0,170.5316064358904,0.002229406236722866,-164.32816706906982,16.270971794000936,0.11396423323372301
37080.0,0.1797559708118056,-3.7695890706577053,176.36653604167836,Clouds,5.688194306894074,12.0,670.8485244529337,11.999899085108904,12.0,200.0,170.56389752026337,0.002237709810741582,-164.3687279337285,16.230410929342295,0.11444421452090317
37081.0,0.1809079271539637,-3.811255942245552,176.4081481430606,Clouds,5.696324993078017,12.0,673.4012139713119,11.99989656413629,12.0,200.0,170.59688604234373,0.0022462246664367784,-164.41039480531632,16.188744057754448,0.1149371076388314
37082.0,0.1820891548245408,-3.8540165721721245,176.45085463203304,Clouds,5.704857440199191,12.0,676.0165229893661,11.999894072158218,12.0,200.0,170.6305543621245,0.0022549483982994864,-164.4531554352429,16.145983427827876,0.11544282970931527
37083.0,0.18329917768334164,-3.8978581788905693,176.49464273232746,Clouds,5.713796624940073,12.0,678.6937242004813,11.999891609416567,12.0,200.0,170.66488480965617,0.0022638785802959766,-164.49699704196135,16.10214182110943,0.11596129773123272
37084.0,0.18453749840152617,-3.942767476798019,176.53949916293374,Clouds,5.723147032113233,12.0,681.4320844450602,11.99988917612164,12.0,200.0,170.6998597022134,0.0022730127668690726,-164.5419063398688,16.057232523201982,0.11649242860709584
37085.0,0.18580359963395465,-3.9887307185481484,176.58541018044016,Clouds,5.732912670674941,12.0,684.2308657575588,11.999886772453458,12.0,200.0,170.73546137044627,0.0022823484964306835,-164.58786958161895,16.011269281451852,0.11703613931895407
37086.0,0.18709694510561203,-4.03573373317345,176.63236161717305,Clouds,5.743097090303722,12.0,687.0893261008418,11.999884398562548,12.0,200.0,170.77167217983038,0.0022918832938113535,-164.63487259624424,15.964266266826549,0.11759234703894525
37087.0,0.1884169806655236,-4.08376196193932,176.6803389170604,Clouds,5.753703398600387,12.0,690.006719926065,11.999882054570396,12.0,200.0,170.80847454925046,0.0023016146721278256,-164.6829008250101,15.91623803806068,0.11816096920951752
37088.0,0.18976313550294982,-4.132800499027347,176.72932717634063,Clouds,5.76473428025,12.0,692.9822990081432,11.999879740570618,12.0,200.0,170.84585097240915,0.002311540135569865,-164.73193936209813,15.867199500972653,0.11874192368145248
37089.0,0.19113482338748516,-4.1828341320663025,176.77931118412016,Clouds,5.776192016941705,12.0,696.0153132674843,11.999877456630177,12.0,200.0,170.8837840383347,0.0023216571821412678,-164.7819729951371,15.817165867933697,0.11933512884374253
37090.0,0.19253144374505665,-4.233847375679295,176.83027545592776,Clouds,5.788078506262395,12.0,699.1050111758391,11.999875202789722,12.0,200.0,170.92225644598574,0.0023319633050136275,-164.8329862387501,15.766152624320704,0.11994050367958917
37091.0,0.19395238286962568,-4.285824509000843,176.88220427125228,Clouds,5.800395281866637,12.0,702.2506404261103,11.999872979064547,12.0,200.0,170.96125102151572,0.0023424559947605827,-164.88496337207164,15.714175490999157,0.12055796786992286
