Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28229.0,0.10367705115268494,-0.9968633320010458,173.59340791514708,Rain,2.0368661251801026,12.0,746.1463603333785,12.000119435329438,12.0,200.0,171.48788864002654,0.0024888763556999774,-161.59600219507183,19.003136667998955,0.06865314994044132
28230.0,0.10264035424442353,-0.9571719853685192,173.55376359233108,Rain,2.0320261525287275,12.0,743.1895377170772,12.000117271084143,12.0,200.0,171.4533998874205,0.0024790134570932976,-161.5563108484393,19.042828014631482,0.06833755238189654
28231.0,0.10162261945686385,-0.9180997151946779,173.5147389076698,Rain,2.0272987374848683,12.0,740.2871066931301,12.000115080963244,12.0,200.0,171.41941185286842,0.002469331989309518,-161.51723857826545,19.08190028480532,0.06802831731649339
28232.0,0.10062414095919703,-0.8796607303963272,173.47634806825198,Rain,2.0226840144982354,12.0,737.439712710085,12.000112865050024,12.0,200.0,171.3859385746183,0.0024598341053332466,-161.4787995934671,19.120339269603672,0.06772547913543488
28233.0,0.09964520598369414,-0.8418692579533193,173.43860529877102,Rain,2.0181820845674716,12.0,734.6479988677575,12.000110623448867,12.0,200.0,171.35299414173647,0.0024505219503145655,-161.4410081210241,19.15813074204668,0.06742907246705526
28234.0,0.09868609462535927,-0.8047395285460477,173.40152482715584,Rain,2.0137930145545364,12.0,731.9126054022389,12.000108356285548,12.0,200.0,171.32059268046578,0.002441397659851199,-161.40387839161684,19.195260471453953,0.06713913213554572
28235.0,0.0977470796492057,-0.7682857613448595,173.3651208693418,Rain,2.0095168365919984,12.0,729.2341691273353,12.000106063708095,12.0,200.0,171.28874833963636,0.0024324633581253577,-161.36742462441563,19.23171423865514,0.06685569311344837
28236.0,0.09682842632040872,-0.7325221485351778,173.3294076137852,Rain,2.005353547662127,12.0,726.6133228761453,12.000103745887282,12.0,200.0,171.25747527564744,0.002423721156041041,-161.33166101160597,19.26747785146482,0.06657879047563377
28237.0,0.09593039225243721,-0.6974628393934,173.29439920552872,Rain,2.001303109338115,12.0,724.0506949268301,12.000101403017098,12.0,200.0,171.22678763683996,0.0024151731493086133,-161.29660170246416,19.302537160606597,0.06630845935065015
28238.0,0.09505322726737003,-0.6631219236948203,173.26010972959577,Rain,1.9973654476627258,12.0,721.5469083953906,12.000099035315388,12.0,200.0,171.1966995470618,0.002406821416419324,-161.26226078676558,19.33687807630518,0.06604473487125179
28239.0,0.09419717330205446,-0.6295134157872341,173.22655319506106,Rain,1.9935404533275554,12.0,719.1025806926323,12.000096643023987,12.0,200.0,171.16722508960459,0.00239866801683394,-161.22865227885802,19.370486584212763,0.06578765212894065
28240.0,0.0933624643063144,-0.5966512372519733,173.1937435176985,Rain,1.989827981917491,12.0,716.7183228895135,12.000094226409331,12.0,200.0,171.1383782896591,0.0023907149888657752,-161.19579010032277,19.403348762748028,0.06553724612190188
28241.0,0.09254932613033895,-0.5645491980468956,173.161694501106,Rain,1.9862278542139937,12.0,714.3947389841854,12.000091785763287,12.0,200.0,171.11017309520068,0.002382964347235798,-161.16368806111768,19.435450801953106,0.06529355169129553
28242.0,0.09175797656043194,-0.5332209824543653,173.13041982266992,Rain,1.9827398572751642,12.0,712.1324255297765,12.000089321402408,12.0,200.0,171.08262336189838,0.002375418081831053,-161.13235984552514,19.466779017545633,0.06505660349635822
28243.0,0.09098862518487522,-0.5026801273243793,173.0999330117761,Rain,1.97936374487697,12.0,709.9319707075107,12.000086833669407,12.0,200.0,171.05574283096797,0.002368078154612918,-161.10181899039517,19.49731987267562,0.06482643593116191
28244.0,0.0902414734705484,-0.4729400076906979,173.07024743544156,Rain,1.976099239012818,12.0,707.7939539439303,12.00008432293244,12.0,200.0,171.02954511333024,0.002360946498340296,-161.07207887076152,19.5270599923093,0.06460308309847293
28245.0,0.08951671467856259,-0.4440138151040999,173.04137627662558,Rain,1.9729460308085647,12.0,705.7189450032473,12.00008178958613,12.0,200.0,171.004043667087,0.0023540250135420265,-161.04315267817486,19.5559861848959,0.06438657873002125
28246.0,0.08881453397138817,-0.4159145427355019,173.01333251934594,Rain,1.96990378240627,12.0,703.7075035735386,12.000079234050974,12.0,200.0,170.9792517807835,0.0023473155671365777,-161.0150534058063,19.584085457264496,0.06417695615617525
28247.0,0.08813510839207989,-0.3886549646150384,172.98612892790487,Rain,1.9669721284143862,12.0,701.7601784293269,12.000076656773931,12.0,200.0,170.95518255125637,0.0023408199896387217,-160.98779382768583,19.61134503538496,0.06397424823413678
28248.0,0.08747860699673027,-0.3622476202989958,172.95977803156757,Rain,1.9641506781493223,12.0,699.8775069849487,12.000074058227913,12.0,200.0,170.93184886610345,0.0023345400736697274,-160.96138648336978,19.637752379701002,0.06377848731480348
28249.0,0.08684519082334591,-0.3367047923525617,172.9342921020293,Rain,1.9614390172947758,12.0,698.0600143286063,12.000071438912487,12.0,200.0,170.90926337957765,0.002328477570735306,-160.93584365542335,19.663295207647437,0.0635897051569109
28250.0,0.0862350130929947,-0.31203849263046585,172.90968313971553,Rain,1.958836710676032,12.0,696.3082128843296,12.000068799352997,12.0,200.0,170.88743849613377,0.0023226341900980363,-160.91117735570126,19.687961507369533,0.06340793290573592
28251.0,0.08564821923363769,-0.28826044098116976,172.88596285247777,Rain,1.9563433043855385,12.0,694.6226015243119,12.000066140100937,12.0,200.0,170.86638634708163,0.002317011595816436,-160.88739930405197,19.71173955901883,0.06323320101059471
28252.0,0.08508494709168718,-0.26538205118454916,172.8631426415492,Rain,1.953958328806252,12.0,693.003665189663,12.000063461733138,12.0,200.0,170.84611877352614,0.0023116114054799308,-160.86452091425537,19.73461794881545,0.06306553921674718
28253.0,0.08454532692825478,-0.2434144079135136,172.84123357849586,Rain,1.9516813008188878,12.0,691.4518738645048,12.000060764852236,12.0,200.0,170.82664730123102,0.0023064351867868034,-160.8425532709843,19.756585592086488,0.06290497644593693
28254.0,0.08402948169741398,-0.22236825499063553,172.8202463934996,Rain,1.949511727276981,12.0,689.9676823412086,12.000058050085487,12.0,200.0,170.80798312541924,0.0023014844567611123,-160.82150711806145,19.777631745009366,0.06275154080337819
28255.0,0.08353752711848889,-0.20225397524424596,172.80019145521362,Rain,1.9474491076776768,12.0,688.5515293761096,12.000055318084769,12.0,200.0,170.79013708803646,0.002296760678936458,-160.80139283831502,19.797746024755753,0.06260525949948316
28256.0,0.083069571853428,-0.18308157469786135,172.78107875496673,Rain,1.945492937327549,12.0,687.2038371398759,12.000052569525913,12.0,200.0,170.77311965883456,0.0022922652615226095,-160.78222043776864,19.816918425302138,0.06246615880462904
28257.0,0.08262571764572446,-0.16486066536462549,172.7629178895683,Rain,1.9436427103823009,12.0,685.9250105533713,12.000049805108224,12.0,200.0,170.7569409151912,0.002287999555190182,-160.76399952843542,19.835139334635375,0.06233426399485706
28258.0,0.08220605956198507,-0.14760045254247256,172.7457180486258,Rain,1.9418979233289018,12.0,684.7154369254583,12.000047025553451,12.0,200.0,170.74161052597373,0.002283964851862479,-160.74673931561324,19.852399547457527,0.06220959932320759
28259.0,0.08181067449825741,-0.1313097166884668,172.72948799642788,Rain,1.9402580778789305,12.0,683.575485188578,12.00004423160538,12.0,200.0,170.72713773059067,0.002280162382165658,-160.73044857975927,19.868690283311533,0.062092187958280386
28260.0,0.08143966735238584,-0.11599679971037472,172.71423605825657,Rain,1.9387226842423557,12.0,682.5055054283832,12.00004142402889,12.0,200.0,170.71353132207412,0.002276593313859761,-160.71513566278117,19.884003200289627,0.06198205194008131
28261.0,0.08109310280824084,-0.10166958971814641,172.69997010515567,Rain,1.937291264146096,12.0,681.505828283429,12.000038603609186,12.0,200.0,170.70079962887655,0.0022732587498362914,-160.70080845278895,19.89833041028185,0.061879212133036314
28262.0,0.0807710507805533,-0.08833551235801951,172.68669754529515,Rain,1.9359633543795285,12.0,680.5767647860952,12.00003577115039,12.0,200.0,170.68895050269705,0.002270159727587594,-160.68747437542882,19.91166448764198,0.06178368821858056
28263.0,0.08047357519283554,-0.07600150973842515,172.67442530290313,Rain,1.9347385089587226,12.0,679.7186053078336,12.00003292747528,12.0,200.0,170.6779912953473,0.0022672972156885735,-160.6751403728092,19.923998490261575,0.061695498597128015
28264.0,0.080200734309817,-0.0646740355240455,172.66315981339727,Rain,1.9336163027071178,12.0,678.9316196169794,12.000030073423554,12.0,200.0,170.66792885028735,0.002264672113989537,-160.6638128985948,19.935325964475954,0.06161466040280387
28265.0,0.07995258090110363,-0.054359044100158384,172.6529070125746,Rain,1.9325963340386407,12.0,678.2160564930924,12.000027209850673,12.0,200.0,170.65876948906453,0.0022622852523297714,-160.65349790717093,19.94564095589984,0.0615411894714276
28266.0,0.07972916219451359,-0.045061972105558776,172.64367231815572,Rain,1.9316782267683066,12.0,677.5721427804342,12.000024337627341,12.0,200.0,170.65051899113556,0.0022601373873802864,-160.64420083517635,19.954938027894443,0.06147510025186988
28267.0,0.07953052023705898,-0.03678773811845033,172.63546062951553,Rain,1.9308616334410098,12.0,677.0000836862105,12.000021457637434,12.0,200.0,170.64318259023025,0.00225822920363864,-160.63592660118925,19.963212261881548,0.061416405844286356
28268.0,0.07935669189341099,-0.029540728574478183,172.62827631361915,Rain,1.9301462370430125,12.0,676.5000620846785,12.000018570777188,12.0,200.0,170.63676495864195,0.0022565613111076945,-160.62867959164527,19.970459271425522,0.061365117934190985
28269.0,0.07920770895675,-0.02332478971850186,172.6221231970036,Rain,1.9295317530086673,12.0,676.0722382146336,12.000015677953812,12.0,200.0,170.63127019722646,0.0022551342442865374,-160.62246365278926,19.9766752102815,0.06132124676845544
28270.0,0.07908359839751072,-0.018143226758082297,172.61700456497078,Rain,1.9290179316099514,12.0,675.7167498494244,12.00001278008368,12.0,200.0,170.6267018321839,0.002253948462737593,-160.61728208982888,19.981856773241915,0.06128480117693934
28271.0,0.07898438219821152,-0.013998787245298433,172.61292314498377,Rain,1.928604558502458,12.0,675.4337113326086,12.000009878091662,12.0,200.0,170.6230627980023,0.002253004347869914,-160.6131376503161,19.9860012127547,0.06125578847898361
28272.0,0.07891007768699326,-0.010893666827664036,172.60988111246579,Rain,1.9282914570874197,12.0,675.2232141451128,12.000006972908908,12.0,200.0,170.6203554408341,0.002252302204831026,-160.61003252989846,19.989106333172337,0.06123421454428467
28273.0,0.07886069741180513,-0.008829497421515679,172.60788007899382,Rain,1.9280784888354465,12.0,675.0853262105828,12.000004065471927,12.0,200.0,170.618581506433,0.002251842260189824,-160.60796836049232,19.991170502578484,0.061220083725367164
28274.0,0.07883624938469397,-0.007807352482363814,172.60692109761365,Rain,1.9279655548953856,12.0,675.0200923617484,12.000001156720517,12.0,200.0,170.61774214381097,0.0022516246634921963,-160.60694621555314,19.992192647517637,0.06121339890731054
28275.0,0.07883855706500947,-0.007903839162659371,172.60700464912014,Rain,1.927952595517921,12.0,675.0275334454924,11.999998247597048,12.0,200.0,170.6178378921845,0.00225164948427586,-160.60704270223343,19.99209616083734,0.061214161417707705
28276.0,0.07886700044230632,-0.009093000721628238,172.60813065124535,Rain,1.9280395913071822,12.0,675.1076469910207,11.99999533904427,12.0,200.0,170.6188686888423,0.002251916714299133,-160.6082318637924,19.990906999278373,0.061222371095851935
28277.0,0.07892037231512905,-0.011323936198313839,172.61029845921013,Rain,1.9282265632776816,12.0,675.260407241581,11.99999243200379,12.0,200.0,170.6208338696372,0.0022524262676467365,-160.6104627992691,19.988676063801684,0.06123802629523203
28278.0,0.07899866216425949,-0.014595408139374641,172.61350685596696,Rain,1.928513571552908,12.0,675.4857644332552,11.999989527415218,12.0,200.0,170.62373216060445,0.0022531779783241082,-160.61373427121015,19.985404591860625,0.061261123809620385
28279.0,0.07910185498819022,-0.018905623777559416,172.61775406906054,Rain,1.9289007162509502,12.0,675.7836458955776,11.999986626213786,12.0,200.0,170.6275616938257,0.002254171603928667,-160.61804448684836,19.98109437622244,0.06129165898391086
28280.0,0.07922993084968988,-0.024252221374553844,172.62303775695904,Rain,1.9293881350803432,12.0,676.1539549891927,11.999983729329815,12.0,200.0,170.63231999627612,0.002255406822106221,-160.62339108444533,19.975747778625447,0.061329625602590636
28281.0,0.07938286531803063,-0.030632295602324486,172.62935503437816,Rain,1.9299760043225587,12.0,676.5965727303577,11.999980837686078,12.0,200.0,170.63800401400152,0.0022568832359697246,-160.62977115867312,19.969367704397676,0.06137501605409289
28282.0,0.07956062892987659,-0.03804238353268916,172.63670245826194,Rain,1.9306645356895837,12.0,677.1113566378164,11.999977952197396,12.0,200.0,170.64461010136523,0.0022586003702528648,-160.63718124660346,19.961957616467313,0.061427821207140104
28283.0,0.07976318727948262,-0.04647847845475345,172.64507604156074,Rain,1.9314539755123836,12.0,677.6981414867194,11.999975073768825,12.0,200.0,170.65213403556353,0.0022605576738248677,-160.64561734152556,19.953521521545248,0.061488030484837156
28284.0,0.07999050101637278,-0.05593604129542408,172.6544712646167,Rain,1.9323446033847949,12.0,678.3567398651959,11.999972203294046,12.0,200.0,170.66057102931606,0.0022627545215470227,-160.6550749043662,19.944063958704575,0.06155563191585886
28285.0,0.08024252553188582,-0.06641000050963111,172.66488307503406,Rain,1.9333367293788037,12.0,679.0869418958894,11.999969341654436,12.0,200.0,170.66991573355546,0.0022651902133438238,-160.6655488635804,19.93358999949037,0.061630612099779734
28286.0,0.08051921108595589,-0.07789477164054584,172.67630590720017,Rain,1.934430692876289,12.0,679.8885163019652,11.99996648971728,12.0,200.0,170.68016225801372,0.0022678639777587908,-160.67703363471134,19.922105228359456,0.06171295631015366
28287.0,0.08082050230909749,-0.09038425219137558,172.6887336771456,Rain,1.935626858726799,12.0,680.7612097190092,11.999963648335228,12.0,200.0,170.69130417000287,0.0022707749696592077,-160.68952311526218,19.909615747808623,0.06180264841589364
28288.0,0.08114633841924196,-0.10387184737967448,172.70215980825702,Rain,1.9369256161582313,12.0,681.704748139435,11.999960818344384,12.0,200.0,170.70333452107621,0.0022739222750541477,-160.70301071045049,19.896128152620324,0.061899671022590225
28289.0,0.08149665286040425,-0.11835047298623559,172.71657723411042,Rain,1.9383273752263384,12.0,682.7188367290881,11.99995800056359,12.0,200.0,170.71624585344034,0.0022773049104827317,-160.717489336057,19.881649527013764,0.062004005443758295
28290.0,0.08187138466831673,-0.1338125674148528,172.73197841050728,Rain,1.9398325639531762,12.0,683.803160262223,11.999955195793344,12.0,200.0,170.73003021481642,0.0022809218244650535,-160.73295143048566,19.866187432585146,0.062115631737674
28291.0,0.08227043194440559,-0.15025011150325085,172.74835533525703,Rain,1.9414416260524234,12.0,684.9573840782056,11.999952404814495,12.0,200.0,170.7446791804095,0.0022847719006933976,-160.74938897457403,19.84974988849675,0.062234528795119363
28292.0,0.08269372191911323,-0.1676546353062357,172.7656995549463,Rain,1.9431550172166543,12.0,686.1811541011336,11.99994962838759,12.0,200.0,170.76018386339814,0.002288853958097684,-160.766793498377,19.832345364693765,0.06236067433150881
28293.0,0.08314116351027934,-0.1860172345657726,172.7840021813875,Rain,1.9449732022318578,12.0,687.4740975181663,11.9999468672519,12.0,200.0,170.7765349342099,0.002293166753108133,-160.78515609763656,19.81398276543423,0.06249404494575973
28294.0,0.08361265908068743,-0.20532858551901528,172.8032539064094,Rain,1.9468966518316,12.0,688.8358233215846,11.99994412212461,12.0,200.0,170.79372263841253,0.002297708981463385,-160.80446744858983,19.794671414480984,0.06263461616527138
28295.0,0.0841081042085634,-0.22557895776661785,172.8234450147113,Rain,1.9489258392828939,12.0,690.2659226950896,11.999941393700178,12.0,200.0,170.81173681295485,0.002302479279499051,-160.8247178208374,19.77442104223338,0.06278236247352431
28296.0,0.0846273877012173,-0.24675823745228675,172.84456540702197,Rain,1.9510612379787895,12.0,691.7639701115239,11.999938682649384,12.0,200.0,170.8305669116315,0.0023074762278093197,-160.84589710052308,19.753241762547713,0.06293725741167545
28297.0,0.08517039125569476,-0.26885593625969884,172.86660460908988,Rain,1.953303317583187,12.0,693.3295234131417,11.999935989619019,12.0,200.0,170.8502020179326,0.002312698351514706,-160.8679947993305,19.7311440637403,0.06309927357406891
28298.0,0.08573698936187785,-0.2918612104907624,172.889551790748,Rain,1.955652541207079,12.0,694.9621245892234,11.999933315231278,12.0,200.0,170.87063086686464,0.002318144122855897,-160.89100007356154,19.70813878950924,0.06326838267623208
28299.0,0.08632704909116712,-0.3157628755272148,172.9133957803673,Rain,1.9581093621577264,12.0,696.6613002132443,11.999930660083386,12.0,200.0,170.89184186262298,0.00232381196265199,-160.914901738598,19.684237124472787,0.06344455558659892
28300.0,0.08694043014740199,-0.34054943085137857,172.9381250898641,Rain,1.9606742218495996,12.0,698.4265626198759,11.999928024746973,12.0,200.0,170.91382310557952,0.002329700244226544,-160.9396882939222,19.65945056914862,0.06362776243498655
28301.0,0.08757698455089014,-0.3662090700168382,172.96372792466906,Rain,1.9633475462527625,12.0,700.2574100020289,11.999925409768013,12.0,200.0,170.9365624058066,0.0023358072937312816,-160.96534793308763,19.63379092998316,0.06381797260966736
28302.0,0.0882365565846917,-0.39272970099472515,172.99019220406691,Rain,1.9661297435261966,12.0,702.1533272366711,11.99992281566652,12.0,200.0,170.96004730571224,0.002342131392900722,-160.9918685640655,19.607270299005275,0.06401515482846445
28303.0,0.08891898269157128,-0.4200989641416679,173.0175055791605,Rain,1.9690212015455064,12.0,704.1137865347498,11.999920242936367,12.0,200.0,170.98426510042236,0.0023486707812200858,-161.01923782721246,19.57990103585833,0.06421927719264449
28304.0,0.0896240913183054,-0.4483042476067017,173.0456554482774,Rain,1.9720222853087965,12.0,706.138247901961,11.99991769204527,12.0,200.0,171.0092028557479,0.00235542365746226,-161.04744311067748,19.5516957523933,0.0644303072206896
28305.0,0.09035170304454304,-0.4773327135715867,173.07462898320375,Rain,1.975133335678322,12.0,708.2261603737528,11.999915163434512,12.0,200.0,171.03484743556268,0.0023623881838073218,-161.0764715766424,19.522667286428412,0.06464821196269419
28306.0,0.09110163032662932,-0.5071713084327677,173.1044131393723,Rain,1.9783546665937575,12.0,710.3769620965265,11.9999126575192,12.0,200.0,171.06118551478426,0.002369562486113398,-161.10631017150354,19.492828691567233,0.0648729579942994
28307.0,0.09187367752499231,-0.5378067836402038,173.13499467670147,Rain,1.9816865636190624,12.0,712.5900811724837,11.999910174688294,12.0,200.0,171.08820360159112,0.0023769446567347722,-161.136945646711,19.462193216359797,0.06510451149131978
28308.0,0.09266764088374041,-0.569225713825585,173.1663601777263,Rain,1.9851292824137672,12.0,714.8649363119091,11.999907715304726,12.0,200.0,171.11588805702976,0.0023845327566976654,-161.16836457689635,19.430774286174415,0.06534283828278385
28309.0,0.09348330845733943,-0.601414511999591,173.19849606280175,Rain,1.9886830470957202,12.0,717.2009372758619,11.999905279705692,12.0,200.0,171.1442251118231,0.0023923248171768947,-161.20055337507037,19.398585488000407,0.06558790388295987
28310.0,0.0943204603409808,-0.6343594558262594,173.23138861637756,Rain,1.9923480500591026,12.0,719.5974861280644,11.999902868202664,12.0,200.0,171.17320089270922,0.0024003188436717256,-161.23349831889703,19.36564054417374,0.065839673609207
28311.0,0.09517886849625729,-0.6680466969403844,173.26502399632722,Rain,1.9961244501446707,12.0,722.0539772641987,11.99990048108193,12.0,200.0,171.20280143361265,0.002408512816103595,-161.26718556001117,19.331953303059613,0.06609811256992612
28312.0,0.09605829687798889,-0.7024622811694867,173.29938825417548,Rain,2.0000123722425913,12.0,724.5697982393496,11.99989811860485,12.0,200.0,171.23301269619478,0.002416904691576162,-161.30160114424027,19.29753771883051,0.06636318573812112
28313.0,0.09695850143699108,-0.7375921628328277,173.3344673494076,Rain,2.0040119064597928,12.0,727.1443301741201,11.999895781008329,12.0,200.0,171.26382058496728,0.002425492405729967,-161.33673102590362,19.262407837167174,0.06663485798049985
28314.0,0.09787923043766089,-0.7734222302482641,173.37024717498056,Rain,2.008123108803285,12.0,729.7769489941061,11.999893468505025,12.0,200.0,171.29521097200356,0.0024342738768768695,-161.37256109331904,19.226577769751735,0.0669130941737244
28315.0,0.09882022435480803,-0.8099383136889093,173.40671356529475,Rain,2.012346000084418,12.0,732.4670253981942,11.99989118128403,12.0,200.0,171.3271697060223,0.002443247005894305,-161.4090771767597,19.19006168631109,0.06719785918806484
28316.0,0.09978121608212348,-0.8471262044069396,173.44385231522696,Rain,2.016680566306446,12.0,735.2139256507238,11.999888919511301,12.0,200.0,171.35968263096254,0.0024524096788676513,-161.44626506747773,19.15287379559306,0.06748911795800884
28317.0,0.10076193108710957,-0.8849716704150414,173.48164919592313,Rain,2.021126758898814,12.0,738.0170121531759,11.999886683330187,12.0,200.0,171.39273560149437,0.002461759768997177,-161.48411053348582,19.11502832958496,0.06778683552994766
28318.0,0.10176208758446625,-0.9234604718392659,173.52008997016358,Rain,2.025684495113335,12.0,740.8756440020376,11.999884472861991,12.0,200.0,171.42631449794195,0.0024712951384588786,-161.52259933491007,19.076539528160733,0.06809097710829903
28319.0,0.10278139664976166,-0.9625783728455582,173.55916040430316,Rain,2.0303536582122623,12.0,743.7891773103163,11.999882288206608,12.0,200.0,171.46040523801383,0.002481013639476935,-161.56171723591632,19.037421627154444,0.0684015080770809
28320.0,0.10381956266003917,-1.0023111649785468,173.59884629161937,Rain,2.0351340992210245,12.0,746.7569663995707,11.999880129442941,12.0,200.0,171.494993798283,0.0024909131182998963,-161.60145002804936,18.997688835021453,0.06871839411534979
28321.0,0.10487628328800386,-1.0426446722187945,173.63913345738678,Rain,2.040025636684334,12.0,749.7783636532954,11.999877996629712,12.0,200.0,171.53006621953293,0.002500991414711625,-161.64178353528956,18.957355327781205,0.06904160116952228
28322.0,0.10595124981951648,-1.0835647673708817,173.68000777527806,Rain,2.045028057946358,12.0,752.8527202342314,11.999875889806036,12.0,200.0,171.56560862181277,0.0025112463644239888,-161.68270363044167,18.91643523262912,0.06937109551890672
28323.0,0.10704414740884455,-1.1250573849616232,173.7214551802759,Rain,2.050141120185799,12.0,755.979386565431,11.99987380899208,12.0,200.0,171.60160721627435,0.0025216758006815203,-161.7241962480324,18.87494261503838,0.0697068438157303
28324.0,0.10815465526759044,-1.1671085305742097,173.76346167802308,Rain,2.0553645511636756,12.0,759.1577125657944,11.999871754189767,12.0,200.0,171.6380483137596,0.0025322775550470802,-161.766247393645,18.83289146942579,0.07004881309978664
28325.0,0.10928244726762099,-1.2097043048196263,173.80601336880284,Rain,2.06069805195435,12.0,762.387049017468,11.999869725383219,12.0,200.0,171.6749183459129,0.002543049461963009,-161.80884316789042,18.790295695180376,0.07039697093559863
28326.0,0.11042719167268644,-1.252830893347231,173.84909643757354,Rain,2.066141295564106,12.0,765.6667463892892,11.99986772253984,12.0,200.0,171.7122038567339,0.002553989354826562,-161.85196975641801,18.74716910665277,0.07075128527551984
28327.0,0.11158855200546358,-1.2964745988370856,173.8926971859664,Rain,2.0716939309443476,12.0,768.9961568632301,11.999865745610581,12.0,200.0,171.7498915303531,0.002565095072749396,-161.89561346190786,18.703525401162914,0.07111172466895557
28328.0,0.11276618703924324,-1.34062183898618,173.93680203029163,Rain,2.0773555828550485,12.0,772.3746338109698,11.999863794530853,12.0,200.0,171.78796818923934,0.002576364458811602,-161.93976070205696,18.65937816101382,0.07147825819720824
28329.0,0.11395975111769713,-1.3852591560568996,173.98139751110165,Rain,2.0831258532762504,12.0,775.8015321682597,11.99986186922121,12.0,200.0,171.82642080232034,0.002587795361310456,-161.9843980191277,18.6147408439431,0.07185085550501012
28330.0,0.11516889481362874,-1.4303732382307774,174.0264703145546,Rain,2.089004324474252,12.0,779.2762097460319,11.999859969587792,12.0,200.0,171.86523650314547,0.002599385638133805,-162.02951210130155,18.56962676176922,0.0722294869348411
