Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5697.0,0.0950097394813651,-0.661416861991211,173.2566935529668,Rain,1.7710357573770577,12.0,737.5020898502279,12.000177780536207,12.0,200.0,171.386673248969,0.0024600421730763752,-161.260555725062,19.33858313800879,0.09898454662072989
5698.0,0.09349916226717625,-0.602039272706566,173.19735045316168,Rain,1.7646116493145194,12.0,733.0804396015405,12.00017619364252,12.0,200.0,171.3344407750406,0.0024452931354315144,-161.20117813577735,19.397960727293434,0.09829802880654029
5699.0,0.09200306880540676,-0.5429330011239377,173.13827930157717,Rain,1.7582905823371302,12.0,728.6987951473465,12.000174577725124,12.0,200.0,171.28236917183068,0.0024306775427530816,-161.14207186419475,19.457066998876062,0.09761954740940065
5700.0,0.09052192099625345,-0.4841125352763734,173.07949459558284,Rain,1.7520734373378424,12.0,724.3578871878735,12.000172932353728,12.0,200.0,171.23047200898472,0.002416197832394681,-161.08325139834716,19.515887464723626,0.09694914926025028
5701.0,0.08905617703182273,-0.4255927431879164,173.02101121245903,Rain,1.7459610752011134,12.0,720.0584571249784,12.000171257101693,12.0,200.0,171.17876325413474,0.002401856477406708,-161.02473160625868,19.574407256812083,0.09628688312319236
5702.0,0.08760629054364716,-0.36738886561455436,172.96284440212358,Rain,1.7399543314605959,12.0,715.8012565101749,12.000169551546714,12.0,200.0,171.12725727105044,0.002387655984695168,-160.96652772868535,19.632611134385446,0.09563279961255042
5703.0,0.08617271005214455,-0.30951652026287,172.90500979132867,Rain,1.7340540118846828,12.0,711.5870473853445,12.000167815271796,12.0,200.0,171.07596882819934,0.00237359889615817,-160.90865538333364,19.69048347973713,0.09498695124464614
5704.0,0.08475587855292221,-0.25199171109958357,172.8475233929459,Rain,1.7282608882326618,12.0,707.4166030289396,12.000166047866392,12.0,200.0,171.02491311215704,0.0023596877911749854,-160.85113057417036,19.748008288900415,0.0943493925562159
5705.0,0.083356232035178,-0.1948307935061107,172.7904015711137,Rain,1.7225756892730446,12.0,703.2907055495509,12.000164248926739,12.0,200.0,170.97410570210315,0.002345925278579059,-160.7939696565769,19.80516920649389,0.09372017973750915
5706.0,0.08197419951956803,-0.13805049992511997,172.73366106684844,Rain,1.7169990976004865,12.0,699.2101479349532,12.000162418057467,12.0,200.0,170.92356259829674,0.0023323140034928872,-160.73718936299593,19.86194950007488,0.09309937095120621
5707.0,0.08061018902778505,-0.08166791809424978,172.67731897626277,Rain,1.7115317413539601,12.0,695.175732715302,12.000160554872325,12.0,200.0,170.8733002087774,0.002318856642868921,-160.68080678116505,19.91833208190575,0.0924870261314058
5708.0,0.07926463703282038,-0.025700489564816034,172.6213927490578,Rain,1.7061741876459253,12.0,691.1882721611813,12.0001586589954,12.0,200.0,170.82333535439108,0.002305555906150185,-160.6248393526356,19.974299510435184,0.09188320702080402
5709.0,0.0779379348202357,0.029834008382742166,172.5659001704181,Rain,1.7009269340637425,12.0,687.2485873604186,12.000156730062043,12.0,200.0,170.77368525931678,0.002292414532190862,-160.56930485468803,20.029834008382743,0.09128797703755018
5710.0,0.07663047503597115,0.08491746389994918,172.5108593598212,Rain,1.6957904014702163,12.0,683.357508574466,12.000154767720241,12.0,200.0,170.72436755701443,0.002279435290445052,-160.51422139917082,20.08491746389995,0.09070140133654894
5711.0,0.07534263949581477,0.13953144540184062,172.4562887561802,Rain,1.6907649251662937,12.0,679.515874689337,12.000152771631797,12.0,200.0,170.67540028427823,0.0022666209791352954,-160.45960741766893,20.139531445401843,0.09012354673566872
5712.0,0.07407479850766607,0.19365721484055579,172.40220710454363,Rain,1.6858507458983105,12.0,675.7245328552731,12.000150741473544,12.0,200.0,170.62680187697418,0.0022539744240506316,-160.40548164823022,20.193657214840556,0.0895544816711224
5713.0,0.07282731028184863,0.24727573954435975,172.3486334442256,Rain,1.681048000690829,12.0,671.9843383018668,12.000148676938782,12.0,200.0,170.57859116735466,0.0022414984779299115,-160.3518631235264,20.24727573954436,0.08899427618011269
5714.0,0.07160052001770928,0.3003677205522138,172.2955870804488,Rain,1.6763567119384901,12.0,668.2961530806044,12.000146577738299,12.0,200.0,170.5307873667859,0.002229196016267375,-160.29877114251858,20.300367720552217,0.08844300172443528
5715.0,0.07039475977744591,0.3529135897782477,172.24308758713852,Rain,1.6717767790258555,12.0,664.6608470586907,12.00014444360228,12.0,200.0,170.4834100767609,0.002217069940627695,-160.24622527329254,20.352913589778247,0.0879007313517554
5716.0,0.06921034742351972,0.40489355048094855,172.19115476643378,Rain,1.6673079659138355,12.0,661.079295974442,12.000142274281224,12.0,200.0,170.43647926110117,0.002205123172159461,-160.19424531258983,20.40489355048095,0.08736753941876833
5717.0,0.06804758634763908,0.4562875866383158,172.1398086392744,Rain,1.6629498913400609,12.0,657.5523817341796,12.000140069547662,12.0,200.0,170.39001524628367,0.002193358652585515,-160.14285127643248,20.456287586638314,0.08684350165064685
5718.0,0.06690676489326142,0.5070754888014899,172.08906941951656,Rain,1.6587020175024372,12.0,654.0809916369973,12.000137829197605,12.0,200.0,170.34403870697298,0.0021817793416170506,-160.0920633742693,20.50707548880149,0.08632869504113712
5719.0,0.06578815595329429,0.5572368756495314,172.0389574923433,Rain,1.6545636391375833,12.0,650.6660179652725,12.000135553052118,12.0,200.0,170.298570655397,0.0021703882155877066,-160.04190198742126,20.55723687564953,0.08582319780869983
5720.0,0.06469201635715038,0.6067512285651109,171.98949337966096,Rain,1.6505338716699571,12.0,647.3083567513727,12.000133240958611,12.0,200.0,170.25363241876008,0.0021591882633397426,-159.99238763450566,20.60675122856511,0.08532708923093046
5721.0,0.06361858669735754,0.6555979102390298,171.94069772145625,Rain,1.6466116409640554,12.0,644.0089076904095,12.000130892792617,12.0,200.0,170.2092456308407,0.0021481824859330167,-159.94354095283177,20.655597910239027,0.0848404496514908
5722.0,0.06256809095154425,0.7037561961199514,171.89259124431356,Rain,1.642795672458389,12.0,640.768573220824,12.000128508459303,12.0,200.0,170.16543221149206,0.00213737389357815,-159.89538266695084,20.703756196119954,0.08436336036309866
5723.0,0.061540736230765,0.7512053040308608,171.8451947317652,Rain,1.6390844811086187,12.0,637.5882577645684,12.000126087894996,12.0,200.0,170.12221434713993,0.002126765503102044,-159.84793355903992,20.75120530403086,0.08389590351664342
5724.0,0.060536712594452646,0.7979244246109023,171.7985289938153,Rain,1.6354763621561377,12.0,634.4688669291,12.000123631068776,12.0,200.0,170.079614469634,0.0021163603352860197,-159.80121443845988,20.797924424610905,0.08343816202514896
5725.0,0.059556192995351254,0.8438927495893656,171.7526148386301,Rain,1.631969383230383,12.0,631.41130685177,12.000121137984115,12.0,200.0,170.03765523590994,0.0021061614126789336,-159.7552461134814,20.843892749589365,0.08299021948980063
5726.0,0.058599333067572645,0.8890895112991505,171.70747303299697,Rain,1.6285613770994012,12.0,628.4164827722382,12.000118608680147,12.0,200.0,169.99635949588364,0.0020961717548352676,-159.71004935177163,20.889089511299154,0.0825521600139591
5727.0,0.05766627135472385,0.9334940054075367,171.66312427955478,Rain,1.6252499375844212,12.0,625.4852986742928,12.000116043233458,12.0,200.0,169.95575027379513,0.002086394377120364,-159.66564485766324,20.93349400540754,0.08212406817524594
5728.0,0.05675712939040345,0.9770856241303204,171.61958918354924,Rain,1.622032416990756,12.0,622.61865614633,12.00011344175949,12.0,200.0,169.91585073767507,0.002076832286909399,-159.62205323894045,20.97708562413032,0.08170602888340203
5729.0,0.0557935270184684,1.0236500909944328,171.573082018037,Rain,1.6150997186715044,12.0,619.8174535657523,12.000110804414083,12.0,200.0,169.87668417207803,0.0020674884808668283,-159.57548877207637,21.023650090994433,0.08129812728745765
5730.0,0.05485183206112032,1.0695289579830944,171.52726122671595,Rain,1.6080868387664096,12.0,617.0825845509213,12.000108131394605,12.0,200.0,169.83827393937307,0.0020583659397826522,-159.52960990508768,21.069528957983096,0.08090044857645821
5731.0,0.05393757470700883,1.1144353052021518,171.482413724224,Rain,1.6012571922628716,12.0,614.4149374304413,12.000105422941553,12.0,200.0,169.8006434540327,0.0020494676268021437,-159.48470355786864,21.114435305202154,0.08051307792838722
5732.0,0.053050837336737766,1.158344290159913,171.4385643468329,Rain,1.5946121010223382,12.0,611.8153939735884,12.000102679339781,12.0,200.0,169.7638161454552,0.0020407964831910094,-159.44079457291087,21.15834429015991,0.08013610035535323
5733.0,0.05219168688138415,1.2012310956795762,171.39573790451053,Rain,1.5881528822754554,12.0,609.2848282677852,12.000099900919663,12.0,200.0,169.72781542166803,0.0020323554245910524,-159.39790776739122,21.201231095679578,0.07976960056702312
5734.0,0.05136017541257548,1.243070967363448,171.35395914342945,Rain,1.5818808467895047,12.0,606.8241057266933,12.000097088058341,12.0,200.0,169.69266463378318,0.002024147337711522,-159.35606789570733,21.243070967363447,0.07941366285675522
5735.0,0.050556340574357816,1.283839263526057,171.31325269601905,Rain,1.5757972953564443,12.0,604.4340814264153,12.000094241180422,12.0,200.0,169.65838702977348,0.002016175074779284,-159.31529959954472,21.283839263526055,0.0790683708891564
5736.0,0.04978020640173825,1.323511490003869,171.27364304612928,Rain,1.5699035177135263,12.0,602.1155993936508,12.000091360759198,12.0,200.0,169.62500572078795,0.002008441451164361,-159.27562737306692,21.32351149000387,0.07873380762777561
5737.0,0.04903178402018932,1.3620633447976747,171.2351544843706,Rain,1.5642007901453354,12.0,599.8694913675893,12.000088447317454,12.0,200.0,169.5925436390401,0.0020009492412500557,-159.23707551827312,21.362063344797676,0.07841005518516247
5738.0,0.04831107219843167,1.3994707741590422,171.19781105202298,Rain,1.5586903715609755,12.0,597.6965749488829,12.000085501427698,12.0,200.0,169.56102348587518,0.001993701172258586,-159.19966808891175,21.39947077415904,0.07809719458684942
5739.0,0.04761805850186135,1.4357100010796557,171.16163651251816,Rain,1.553373503761296,12.0,595.5976534057859,12.000082523713465,12.0,200.0,169.5304677029838,0.0019866999236044353,-159.16342886199112,21.435710001079656,0.0777953057730981
5740.0,0.046952719782730856,1.4707575911194377,171.12665428562,Rain,1.548251406344536,12.0,593.5735133471608,12.00007951484893,12.0,200.0,169.5008984119812,0.001979948119132339,-159.12838127195135,21.470757591119437,0.07750446729424088
5741.0,0.04631502330281345,1.5045904880622671,171.09288741175186,Rain,1.5433252761379388,12.0,591.6249241893452,12.000076475559691,12.0,200.0,169.47233737934943,0.0019734483253389425,-159.09454837500851,21.504590488062266,0.07722475626445507
5742.0,0.04570492740741,1.5371860753352509,171.06035849058833,Rain,1.5385962829638964,12.0,589.7526361614916,12.00007340662227,12.0,200.0,169.44480595951902,0.001967203044719329,-159.06195278773555,21.537186075335253,0.07695624810542584
5743.0,0.045122382778960635,1.5685222084695383,171.02908964857892,Rain,1.5340655696666703,12.0,587.9573800079564,12.00007030886484,12.0,200.0,169.4183250623786,0.0019612147147743003,-159.03061665460126,21.56852220846954,0.0766990165336305
5744.0,0.04456733307208649,1.5985772817927297,170.99910247228,Rain,1.5297342472429771,12.0,586.2398647365119,12.000067183166088,12.0,200.0,169.39291509177013,0.0019554857004992162,-159.00056158127805,21.59857728179273,0.07645313326686874
5745.0,0.04403971610290952,1.627330266309985,170.97041797047038,Rain,1.5256033941558642,12.0,584.6007770371157,12.00006403045539,12.0,200.0,169.36859590834487,0.001950018292445221,-158.9718085967608,21.627330266309986,0.07621866796964458
5746.0,0.04353946461363023,1.654760770764132,170.94305651311956,Rain,1.5216740523298078,12.0,583.0407793753814,12.000060851711504,12.0,200.0,169.34538677277908,0.001944814700359745,-158.94437809230664,21.65476077076413,0.07599568801067817
5747.0,0.043066507537740106,1.680849075152525,170.91703779786985,Rain,1.5179472270615866,12.0,581.5605096573657,12.000057647962626,12.0,200.0,169.3233063123667,0.0019398770520683538,-158.91828978791827,21.680849075152526,0.07578425844154328
5748.0,0.042620770687651854,1.7055761949918167,170.89238078581383,Rain,1.5144238825124623,12.0,580.1605791278931,12.000054420284446,12.0,200.0,169.30237246157725,0.0019352073864643156,-158.89356266807897,21.705576194991817,0.07558444172410955
5749.0,0.04220217791710379,1.7289239181713312,170.86910366465366,Rain,1.5111049410380184,12.0,578.8415718130034,12.000051169799574,12.0,200.0,169.28260242593794,0.0019308076516488062,-158.87021494489946,21.72892391817133,0.07539629767773161
5750.0,0.0418106519160113,1.75087486013433,170.84722379356316,Rain,1.5079912798346526,12.0,577.6040428923546,12.000047897675547,12.0,200.0,169.26401263045588,0.0019266796995018288,-158.84826400293645,21.75087486013433,0.0752198832726268
5751.0,0.04144609490978102,1.7714125029970198,170.82675766409528,Rain,1.505083729747485,12.0,576.4485179480383,12.00004460512361,12.0,200.0,169.24661868180038,0.001922825283176531,-158.82772636007377,21.77141250299702,0.07505525254740932
5752.0,0.041108470615409606,1.7905212415784977,170.80772085419508,Rain,1.5023830729682266,12.0,575.3754917769804,12.00004129339676,12.0,200.0,169.2304353247631,0.0019192460531378026,-158.8086176214923,21.790521241578496,0.0749024564637562
5753.0,0.040797683832551314,1.8081864255250844,170.79012798611927,Rain,1.4998900411283975,12.0,574.3854273729354,12.000037963787708,12.0,200.0,169.21547640220723,0.0019159435537665706,-158.79095243754568,21.808186425525086,0.07476154278364724
5754.0,0.040513661920098656,1.8243943976855732,170.7739926881061,Rain,1.497605313737727,12.0,573.4787550596784,12.000034617626827,12.0,200.0,169.20175481840113,0.001912919220468443,-158.7747444653852,21.824394397685573,0.07463255596724205
5755.0,0.04025633537718177,1.839132537403481,170.75932755114349,Rain,1.4955295157375657,12.0,572.6558712803438,12.00003125627936,12.0,200.0,169.18928249838547,0.0019101743756353732,-158.76000632566732,21.839132537403483,0.07451553702043279
5756.0,0.04002563870047453,1.852389288860459,170.74614410066957,Rain,1.4936632169162913,12.0,571.9171381522564,12.000027881143408,12.0,200.0,169.17807036030314,0.0019077102271607392,-158.74674957421033,21.852389288860458,0.07441052345011816
5757.0,0.03982151091503717,1.8641542024006719,170.7344527553219,Rain,1.4920069292753049,12.0,571.2628822101747,12.000024493646544,12.0,200.0,169.16812827694412,0.0019055278642472542,-158.73498466067014,21.86415420240067,0.07431754910251698
5758.0,0.03964389639564539,1.8744179530257257,170.72426280848396,Rain,1.4905611073051594,12.0,570.6933943412538,12.000021095243913,12.0,200.0,169.15946505700953,0.001903628257190025,-158.72472091004505,21.874417953025723,0.07423664416929542
5759.0,0.03949274525330373,1.8831723773529516,170.7155823914098,Rain,1.4893261454191036,12.0,570.2089285893658,12.000017687414402,12.0,200.0,169.15208841095898,0.001902012253388195,-158.71596648571784,21.88317237735295,0.07416783503171648
5760.0,0.03936801384078601,1.8904104968550794,170.70841845005216,Rain,1.488302376997717,12.0,569.8097016282671,12.000014271657541,12.0,200.0,169.14600492885705,0.0019006805755876193,-158.7087283662157,21.890410496855075,0.07411114419737014
5761.0,0.03926966532724963,1.8961265297862864,170.7027767331884,Rain,1.4874900746852329,12.0,569.4958927604744,12.000010849491094,12.0,200.0,169.141220068192,0.0018996338218771145,-158.7030123332845,21.896126529786287,0.07406659031114846
5762.0,0.0391976698791247,1.900315918407102,170.69866176528888,Rain,1.4868894482493002,12.0,569.267642950597,12.00000742244678,12.0,200.0,169.13773812901348,0.0018988724624640057,-158.69882294466368,21.900315918407102,0.07403418802612123
5763.0,0.03915200504192086,1.9029753367842086,170.69607683877834,Rain,1.4865006447932927,12.0,569.1250548304682,12.000003992067441,12.0,200.0,169.1355622459741,0.001898396839691238,-158.69616352628657,21.90297533678421,0.07401394801095373
5764.0,0.039132655942563,1.9041027010372953,170.69502400386452,Rain,1.4863237482883351,12.0,569.0681924501572,12.000000559903588,12.0,200.0,169.13469437865626,0.0018982071672068457,-158.6950361620335,21.904102701037296,0.07400587691991498
5765.0,0.03914175642273286,1.9035724284660185,170.69550405881816,Rain,1.4863587788204238,12.0,569.0970809347627,11.9999971275095,12.0,200.0,169.13513530265035,0.0018983035288191363,-158.69556643460476,21.903572428466017,0.07400997734737708
5766.0,0.03917758460253413,1.9014854296486972,170.69751655120157,Rain,1.4866056929988825,12.0,569.2117066326977,11.99999369644013,12.0,200.0,169.1368846103535,0.0018986858789913174,-158.6976534334221,21.901485429648698,0.07402624784919669
5767.0,0.03923973316691841,1.8978677567651974,170.70105977884577,Rain,1.48706438397623,12.0,569.4120171282347,11.9999902682476,12.0,200.0,169.1399407119246,0.0018993540428833423,-158.7012711063056,21.897867756765198,0.07405468294495449
5768.0,0.039328219665612,1.892722393222939,170.706130791906,Rain,1.4877346812643473,12.0,569.6979211931219,11.999986844477284,12.0,200.0,169.1443008375337,0.0019003077161905185,-158.70641646984785,21.89272239322294,0.07409527310798651
5769.0,0.03944306909756921,1.8860535580613405,170.7127254046952,Rain,1.488616351552636,12.0,570.0692891650797,11.999983426664755,12.0,200.0,169.14996104832827,0.0019015464664060352,-158.71308530500946,21.88605355806134,0.07414800481428259
5770.0,0.039584313634572654,1.8778666945725355,170.72083820698606,Rain,1.4897090991085467,12.0,570.5259531783291,11.999980016332257,12.0,200.0,169.1569162473076,0.0019030697335899263,-158.72127216849827,21.877866694572536,0.07421286056990038
5771.0,0.039751992301604276,1.868168453594346,170.73046258064875,Rain,1.491012566579951,12.0,571.0677075773815,11.999976614985485,12.0,200.0,169.16516019510817,0.0019048768317493216,-158.73097040947644,21.868168453594347,0.0742898189606307
5772.0,0.03994615053612808,1.8569666762038595,170.74159071687728,Rain,1.4925263355513065,12.0,571.6943092514647,11.999973224109926,12.0,200.0,169.1746855266355,0.0019069669499539733,-158.74217218686692,21.85696667620386,0.07437885469046521
5773.0,0.040166839756156966,1.8442703685593211,170.75421364128826,Rain,1.4942499278759327,12.0,572.4054783023693,11.999969845168115,12.0,200.0,169.18548377474804,0.0019093391545639525,-158.75486849451147,21.84427036855932,0.07447993866430179
5774.0,0.040414116816980455,1.8300896761641154,170.76832123959105,Rain,1.4961828067870133,12.0,573.2008986415279,11.999966479596608,12.0,200.0,169.19754539474437,0.0019119923912212895,-158.76904918690667,21.830089676164114,0.0745930380597003
5775.0,0.04068804337504024,1.8144358567954,170.7839022845839,Rain,1.4983243779057092,12.0,574.0802185636406,11.99996312880252,12.0,200.0,169.21085979028527,0.0019149254867633816,-158.78470300627538,21.8144358567954,0.07471811639290969
5776.0,0.04098868528997437,1.797321244989345,170.80094447162986,Rain,1.5006739911610145,12.0,575.0430517056321,11.999959794161747,12.0,200.0,169.22541534682944,0.0019181371524217335,-158.80181761808143,21.79732124498934,0.07485513363942062
5777.0,0.041316111856527234,1.778759220440553,170.81943445018294,Rain,1.5032309419096699,12.0,576.0889776985625,11.99995647701553,12.0,200.0,169.24119946196504,0.001921625985996494,-158.82037964263023,21.778759220440552,0.07500404630821916
5778.0,0.04167041524099341,1.7587641701769139,170.83935786155985,Rain,1.505994472695808,12.0,577.2175430929782,11.999953178668012,12.0,200.0,169.25819858130993,0.001925390474943096,-158.84037469289387,21.75876417017691,0.07516480755408451
5779.0,0.04205162872920115,1.7373514474056946,170.86069938006295,Rain,1.5089637752721239,12.0,578.4282624034242,11.999949900384815,12.0,200.0,169.27639823748598,0.0019294289998563747,-158.86178741566508,21.737351447405693,0.07533736730487053
5780.0,0.04245984765792071,1.7145373320282353,170.88344275239987,Rain,1.5121379921948244,12.0,579.7206189937951,11.999946643390011,12.0,200.0,169.295783087839,0.001933739837423779,-158.88460153104256,21.714537332028236,0.07552167236604604
5781.0,0.04289514708004594,1.6903389860676408,170.9075708422289,Rain,1.5155162189735008,12.0,581.094066197815,11.999943408864903,12.0,200.0,169.31633695669814,0.0019383211641628923,-158.90879987700313,21.690338986067637,0.07571766655725407
5782.0,0.04335760127411831,1.6647744092669605,170.93306567451222,Rain,1.51909750605338,12.0,582.5480283821612,11.999940197945778,12.0,200.0,169.3380428776204,0.0019431710599676299,-158.93436445380382,21.66477440926696,0.07592529083841623
5783.0,0.04384728281293265,1.6378623923279516,170.95990848225375,Rain,1.5228808610162803,12.0,584.0819021064642,11.999937011722846,12.0,200.0,169.36088313778674,0.0019482875119775837,-158.96127647074283,21.637862392327953,0.07614448345073191
5784.0,0.04436426160390339,1.6096224695896284,170.98807975378907,Rain,1.526865250766166,12.0,585.6950572847093,11.99993385123878,12.0,200.0,169.38483932296705,0.001953668418452039,-158.98951639348115,21.609622469589628,0.07637518005583263
5785.0,0.04490860392071894,1.5800748706232104,171.01755928116617,Rain,1.531049603799068,12.0,587.3868383868619,11.999930717487622,12.0,200.0,169.4098923634868,0.0019593115927781673,-159.01906399244757,21.58007487062321,0.0766173138802994
5786.0,0.04548037142451011,1.549240471401585,171.04832620895957,Rain,1.5354328124876429,12.0,589.1565656513765,11.999927611414016,12.0,200.0,169.43602258061148,0.0019652147675155206,-159.0498983916692,21.54924047140159,0.07687081586043248
5787.0,0.04607962020156475,1.5171407441367737,171.08035908440783,Rain,1.5400137355311019,12.0,591.0035363677418,11.999924533912072,12.0,200.0,169.46320973407862,0.00197137559867414,-159.08199811893402,21.517140744136775,0.07713561479811659
5788.0,0.04670639978621832,1.4837977080298823,171.11363590666184,Rain,1.544791200276774,12.0,592.9270261100281,11.999921485825274,12.0,200.0,169.49143306887666,0.001977791669829226,-159.1153411550409,21.483797708029883,0.07741163750838086
5789.0,0.04736075219971447,1.4492338797830273,171.1481341762645,Rain,1.5497640050942745,12.0,594.9262899928883,11.999918467946122,12.0,200.0,169.5206713622013,0.001984460496310712,-159.14990498328774,21.449233879783026,0.07769880896892416
5790.0,0.048042711034476104,1.4134722228519974,171.18383094588677,Rain,1.554930921973103,12.0,597.000564016814,11.999915481015595,12.0,200.0,169.55090297142908,0.0019913795296905503,-159.18566664021878,21.413472222851997,0.07799705248455054
5791.0,0.048752300520796044,1.3765360992671836,171.22070286851476,Rain,1.560290698813138,12.0,599.14906628964,11.999912525723545,12.0,200.0,169.5821058798701,0.001998546161857214,-159.2226027638036,21.376536099267184,0.07830628983149504
5792.0,0.04948953464786093,1.338449220673394,171.2587262464119,Rain,1.5658420619064612,12.0,601.3709983223628,11.999909602708776,12.0,200.0,169.61425774309197,0.0020059577293380835,-159.26068964239738,21.338449220673393,0.07862644141344932
5793.0,0.050254416300944016,1.2992356010426933,171.29787707841524,Rain,1.5715837182732844,12.0,603.6655462637264,11.999906712559481,12.0,200.0,169.6473359337321,0.002013611517417581,-159.2999032620281,21.299235601042696,0.07895742640984395
5794.0,0.051046936499169304,1.2589195071411567,171.33813110946863,Rain,1.5775143584438873,12.0,606.0318823076407,11.999903855813239,12.0,200.0,169.68131758807766,0.002021504764831811,-159.34021935592963,21.258919507141158,0.0792991629470742
5795.0,0.0518670735418133,1.2175254169519059,171.37946387223263,Rain,1.5836326582004396,12.0,608.469165682686,11.999901032958535,12.0,200.0,169.7161796458204,0.0020296346670691965,-159.38161344611888,21.217525416951904,0.07965156821179521
5796.0,0.05271479236198612,1.1750779711170594,171.421850735642,Rain,1.5899372814880248,12.0,610.9765440997836,11.99989824443474,12.0,200.0,169.75189889552433,0.0020379983811993816,-159.42406089195373,21.17507797111706,0.08001455862967713
5797.0,0.05359004387085187,1.1316019288822827,171.4652669489806,Rain,1.5964268828252006,12.0,613.5531549936973,11.999895490633016,12.0,200.0,169.78845201614007,0.0020465930300144416,-159.4675369341885,21.131601928882283,0.08038805001531923
5798.0,0.05449276424802135,1.087122130826003,171.5096876791897,Rain,1.6031001088639443,12.0,616.1981264216959,11.999892771898034,12.0,200.0,169.82581561265374,0.0020554157050264948,-159.51201673224477,21.087122130826003,0.08077195767204715
5799.0,0.05542287450104216,1.0416634525899284,171.55508805714206,Rain,1.6099556014718086,12.0,618.9105785552034,11.999890088528206,12.0,200.0,169.86396625908958,0.0020644634714433122,-159.55747541048086,21.041663452589926,0.0811661965806657
5800.0,0.05638029440063691,0.9952507690234234,171.6014432135339,Rain,1.6169919994425115,12.0,621.6896246210639,11.999887440777348,12.0,200.0,169.90288053258536,0.00207373337130804,-159.60388809404736,20.99525076902342,0.08157068150604957
5801.0,0.0573368528221162,0.9492513384946087,171.6473858945983,Rain,1.6228655181904972,12.0,624.5343720501891,11.999884828855812,12.0,200.0,169.94253504927087,0.002083222427330674,-159.64988752457617,20.94925133849461,0.0819853271369213
