Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6099.0,0.08287287950088518,-0.1750113908329182,172.77150898585268,Clouds,1.3579013790685526,12.0,733.9507179562105,12.000121597908699,12.0,200.0,171.34474613575617,0.0024481960715509745,-160.77415025390368,19.824988609167082,0.06886147102799062
6100.0,0.08190845144852665,-0.13534064930746098,172.7318856306744,Clouds,1.3543064100627666,12.0,730.9400733145474,12.000119417001637,12.0,200.0,171.30904359182466,0.002438153641992379,-160.73447951237824,19.86465935069254,0.06853562878698334
6101.0,0.08096231529833048,-0.09625689156588192,172.69284984537484,Clouds,1.3507857358467228,12.0,727.9842505088611,12.000117209095931,12.0,200.0,171.27384781725368,0.0024282940783949313,-160.69539575463668,19.903743108434117,0.06821629227445833
6102.0,0.08003473424689245,-0.05777523179506323,172.65441674266975,Clouds,1.347339581738674,12.0,725.0839232521411,12.000114974258404,12.0,200.0,171.2391736617306,0.002418619628023268,-160.65691409486587,19.942224768204937,0.06790349920043086
6103.0,0.07912592890109965,-0.01991085134673311,172.61660150195948,Clouds,1.3439681700863024,12.0,722.2397633139927,12.000112712577957,12.0,200.0,171.20503604432702,0.002409132531659595,-160.6190497144175,19.980089148653267,0.06759728754615726
6104.0,0.07823612410289477,0.017321014737945693,172.57941935583676,Clouds,1.3406717207996914,12.0,719.4524400152263,12.000110424166376,12.0,200.0,171.17144993951445,0.0023998350219178173,-160.58181784833283,20.01732101473795,0.0672976955226072
6105.0,0.07736553728689516,0.053905094855047395,172.54288557295197,Clouds,1.3374504516794026,12.0,716.7226194803367,12.000108109158687,12.0,200.0,171.138430359769,0.002390729320750079,-160.54523376821575,20.053905094855047,0.06700476150359425
6106.0,0.07651437845955161,0.08982609398933925,172.50701544484158,Clouds,1.334304579206673,12.0,714.0509642189245,12.000105767714082,12.0,200.0,171.10599234164127,0.002381817638050536,-160.50931276908145,20.08982609398934,0.06671852399363339
6107.0,0.07568285012347703,0.12506871061512095,172.47182426901622,Clouds,1.331234319107282,12.0,711.4381324569697,12.000103400016439,12.0,200.0,171.07415092833872,0.0023731021694247214,-160.47407015245568,20.125068710615118,0.06643902157026
6108.0,0.07487114724107768,0.1596176534194677,172.4373273322252,Clouds,1.3282398870300764,12.0,708.8847775127323,12.000101006274884,12.0,200.0,171.04292115236478,0.0023645850941077786,-160.4395212096513,20.159617653419467,0.06616629283038442
6109.0,0.07407945723223591,0.19345765803491582,172.40353989370956,Clouds,1.3253214993106752,12.0,706.3915472019888,12.000098586724445,12.0,200.0,171.01231801805687,0.0023562685729805414,-160.40568120503588,20.193457658034916,0.0659003763419787
6110.0,0.07330795993583811,0.22657350676185806,172.37047716547534,Clouds,1.3224793735558984,12.0,703.9590830534796,12.000096141626257,12.0,200.0,170.98235648134536,0.002348154745952547,-160.3725653563089,20.22657350676186,0.06564131057404446
6111.0,0.07253717195404064,0.2597990923030751,172.3373052485431,Clouds,1.318864682417793,12.0,701.5880197847506,12.000093671268298,12.0,200.0,170.95305143227046,0.0023402457302136356,-160.3393397707677,20.259799092303076,0.06538913385486672
6112.0,0.07176711417051274,0.29313638361959626,172.30402216708495,Clouds,1.314460608104231,12.0,699.2789845805737,12.00009117596572,12.0,200.0,170.9244176746695,0.002332543617827016,-160.3060024794512,20.293136383619593,0.06514388431119235
6113.0,0.07101919317175248,0.32565551038656915,172.27155778396084,Clouds,1.3101822782132033,12.0,697.0325964095907,12.000088656061207,12.0,200.0,170.8964699059381,0.002325050473449838,-160.2734833526842,20.325655510386568,0.0649055998095583
6114.0,0.0702935449289957,0.35734127620231254,172.23992728750085,Clouds,1.306030272906122,12.0,694.8494653624886,12.000086111925384,12.0,200.0,170.86922269669344,0.002317768332125582,-160.24179758686847,20.357341276202312,0.0646743179012669
6115.0,0.06959029746074996,0.38817863915089895,172.20914571094323,Clouds,1.302005166739678,12.0,692.7301918579959,12.00008354395678,12.0,200.0,170.8426904684493,0.002310699196635547,-160.2109602239199,20.3881786391509,0.0644500757542601
6116.0,0.06890957102436823,0.41815273289244936,172.17922791133452,Clouds,1.298107527882339,12.0,690.6753660389401,12.000080952582275,12.0,200.0,170.81688747335,0.0023038450354843153,-160.18098613017833,20.418152732892448,0.06423291010220697
6117.0,0.06825147828189576,0.44724889004417123,172.1501885461468,Clouds,1.2943379170707354,12.0,688.6855670287682,12.000078338257193,12.0,200.0,170.79182777189192,0.002297207780419774,-160.1518899730266,20.447248890044172,0.06402285718412332
6118.0,0.06761612449566096,0.4754526653337294,172.12204205012355,Clouds,1.2906968866316293,12.0,686.761362220801,12.000075701465315,12.0,200.0,170.7675252108102,0.0022907893240623183,-160.12368619773707,20.47545266533373,0.06381995268173132
6119.0,0.06700360774646252,0.5027498587110073,172.09480261216586,Clouds,1.2871849795365615,12.0,684.9033065835838,12.000073042719002,12.0,200.0,170.7439934009669,0.002284591517587757,-160.09638900435976,20.502749858711006,0.06362423166240601
6120.0,0.06641401914328976,0.529126539676868,172.06848415101234,Clouds,1.2838027283239901,12.0,683.1119418949523,12.000070362558779,12.0,200.0,170.721245694174,0.0022786161681724237,-160.0700123233939,20.529126539676867,0.06343572851435035
6121.0,0.06584744308571466,0.5545690699709696,172.04310029254748,Clouds,1.2805506542465963,12.0,681.3877960956304,12.000067661553523,12.0,200.0,170.6992951614094,0.002272865036837019,-160.0445697930998,20.55456906997097,0.06325447689149741
6122.0,0.06530395751407814,0.5790641273592569,172.01866434601953,Clouds,1.2774292662865203,12.0,679.7313825730282,12.000064940300213,12.0,200.0,170.67815457007805,0.002267339836057611,-160.02007473571155,20.57906412735926,0.06308050965497965
6123.0,0.06478363416262733,0.6025987297124945,171.99518927997826,Clouds,1.2744390601382347,12.0,678.1431994285324,12.000062199423187,12.0,200.0,170.65783636103083,0.002262042227321584,-159.9965401333583,20.602598729712494,0.06291385880918839
6124.0,0.06428653885473362,0.6251602574482256,171.9726876998243,Clouds,1.2715805173905304,12.0,676.6237288527025,12.000059439574542,12.0,200.0,170.63835262698262,0.0022569738190435147,-159.97397860562256,20.62516025744823,0.06275455545113692
6125.0,0.06381273176553076,0.6467364775432423,171.9511718238242,Clouds,1.2688541045014539,12.0,675.1734363919571,12.00005666143287,12.0,200.0,170.61971508961528,0.0022521361641191025,-159.95240238552756,20.646736477543243,0.06260262970750193
6126.0,0.06336226771924308,0.6673155659137957,171.93065346073246,Clouds,1.2662602719568832,12.0,673.7927703161484,12.00005386570316,12.0,200.0,170.60193507809328,0.0022475307578156234,-159.931823297157,20.667315565913796,0.06245811068231161
6127.0,0.06293519647486318,0.6868861300891955,171.91114398713148,Clouds,1.2637994533658272,12.0,672.4821609556933,12.000051053116167,12.0,200.0,170.58502350736532,0.002243159035560839,-159.91225273298159,20.686886130089196,0.06232102640033841
6128.0,0.0625315630210242,0.7054372310613231,171.8926543256052,Clouds,1.2614720646254742,12.0,671.2420200800066,12.00004822442736,12.0,200.0,170.56899085722443,0.002239022370869672,-159.89370163200948,20.70543723106132,0.06219140375534813
6129.0,0.06215140786553369,0.7229584047991173,171.87519492323452,Clouds,1.259278503083788,12.0,670.0727402792535,12.000045380416468,12.0,200.0,170.5538471516928,0.002235122073281955,-159.87618045827168,20.72295840479912,0.06206926845797337
6130.0,0.06179476732363276,0.7394396830694466,171.85877573079793,Clouds,1.2572191467402054,12.0,668.9746943717166,12.00004252188648,12.0,200.0,170.5396019390717,0.0022314593863856196,-159.85969918000134,20.73943968306945,0.061954644986042674
6131.0,0.06146167380179657,0.7548716135373069,171.84340618269192,Clouds,1.2552943534784466,12.0,667.9482348342364,12.00003964966271,12.0,200.0,170.52626427267728,0.002228035485916848,-159.8442672495335,20.754871613537308,0.061847556536177545
6132.0,0.06115215606876784,0.7692452793600323,171.82909517735715,Clouds,1.2535044602972683,12.0,666.9936932378761,12.000036764591856,12.0,200.0,170.51384269208324,0.0022248514778776592,-159.82989358371074,20.769245279360035,0.061748024976662486
6133.0,0.06086623954132864,0.782552316829857,171.81585105966695,Clouds,1.2518497827127606,12.0,666.1113797829264,12.000033867540576,12.0,200.0,170.50234520614612,0.0022219083969848446,-159.81658654624093,20.782552316829857,0.06165607080807801
6134.0,0.0606039465277427,0.7947849335499335,171.80368160276984,Clouds,1.2503306140131194,12.0,665.301582761995,12.000030959394632,12.0,200.0,170.4917792756373,0.002219207204879033,-159.80435392952086,20.794784933549934,0.0615717131194273
6135.0,0.06036529647859129,0.8059359246816539,171.7925939918714,Clouds,1.2489472246685338,12.0,664.5645681146658,12.000028041057549,12.0,200.0,170.4821517976546,0.002216748788639192,-159.79320293838913,20.805935924681656,0.061494969548219584
6136.0,0.06015030620956374,0.8159986887600496,171.7825948084452,Clouds,1.2476998617012172,12.0,663.9005789692028,12.000025113449398,12.0,200.0,170.47346909049998,0.0022145339592539144,-159.78314017431074,20.81599868876005,0.06142585624400363
6137.0,0.059958990146526114,0.82496724058081,171.77369001738316,Clouds,1.2465887483200615,12.0,663.3098353360874,12.000022177505098,12.0,200.0,170.46573688122078,0.002212563450599172,-159.77417162248997,20.82496724058081,0.06136438784230951
6138.0,0.05979136049974726,0.8328362253822347,171.76588495283664,Clouds,1.2456140832895117,12.0,662.7925336676352,12.000019234173328,12.0,200.0,170.45896029212074,0.0022108379179693544,-159.76630263768857,20.832836225382234,0.06131057742641274
6139.0,0.05964742744130841,0.8396009307414982,171.7591843063531,Clouds,1.2447760404723334,12.0,662.3488465212367,12.000016284415034,12.0,200.0,170.45314382938088,0.00220935793695396,-159.7595379323293,20.8396009307415,0.06126443649991552
6140.0,0.05952719931708489,0.8452572945847361,171.75359211890867,Clouds,1.2440747687372313,12.0,661.9789224301073,12.000013329201453,12.0,200.0,170.44829137519403,0.0022081240030064645,-159.75388156848607,20.845257294584737,0.061225974977385994
6141.0,0.059430682700758464,0.8498019182656043,171.74911176784602,Clouds,1.2435103911224206,12.0,661.682885382465,12.000010369513364,12.0,200.0,170.4444061755875,0.002207136529707045,-159.74933694480518,20.8498019182656,0.06119520113611415
6142.0,0.0593578826031369,0.8532320698943587,171.74574596359815,Clouds,1.2430830050790642,12.0,661.4608348952734,12.000007406338652,12.0,200.0,170.44149083689166,0.002206395849008561,-159.74590679317643,20.85323206989436,0.061172121627414075
6143.0,0.0593088025016511,0.8555456936060786,171.74349674044262,Clouds,1.2427926818569037,12.0,661.3128456353934,12.000004440671276,12.0,200.0,170.4395473171449,0.002205902209972852,-159.7435931694647,20.855545693606075,0.061156741440814295
6144.0,0.05928344449138606,0.856741410523014,171.7423654555877,Clouds,1.2426394667842509,12.0,661.2389675356942,12.000001473509037,12.0,200.0,170.43857692488513,0.002205655779158041,-159.74239745254778,20.856741410523014,0.06114906391832972
6145.0,0.05928318522201004,0.8567536371816614,171.74235278077145,Clouds,1.2426233785009608,12.0,661.2392253563278,11.999998505852696,12.0,200.0,170.4385803115596,0.0022056566391551046,-159.7423852258891,20.85675363718166,0.06114909071088797
6146.0,0.059308005317146306,0.8555832799843477,171.74345870618342,Clouds,1.2427444095708577,12.0,661.3136190037342,11.999995538703505,12.0,200.0,170.43955747480052,0.0022059047896519604,-159.74355558308645,20.855583279984348,0.06115682181207661
6147.0,0.059356546329992266,0.8532950497694612,171.74568253639947,Clouds,1.243002525984158,12.0,661.4621232608561,11.999992573062102,12.0,200.0,170.44150775488555,0.0022064001465335594,-159.74584381330132,20.853295049769464,0.0611722555297721
6148.0,0.059428805489694425,0.8498903432017377,171.74902289642347,Clouds,1.2433976677669867,12.0,661.6846881278556,11.999989609926244,12.0,200.0,170.44442984013514,0.0022071425430183955,-159.74924851986907,20.849890343201736,0.06119538852133309
6149.0,0.05952477851533994,0.8453712399351131,171.75347772818998,Clouds,1.243929748291239,12.0,661.9812384714024,11.999986650289948,12.0,200.0,170.44832176414332,0.0022081317284886547,-159.75376762313567,20.845371239935112,0.06122621575542306
6150.0,0.059644459683387496,0.8397404913490016,171.75904430177496,Clouds,1.2445986552578063,12.0,662.3516745905906,11.99998369514103,12.0,200.0,170.45318091594936,0.002209367370377912,-159.7593983717218,20.839740491349,0.06126473056782722
6151.0,0.0597878416258088,0.8330015193893079,171.7657192165314,Clouds,1.2454042503170928,12.0,662.7958720571563,11.999980745460048,12.0,200.0,170.4590040415724,0.0022108490536381547,-159.76613734368146,20.833001519389306,0.0613109246419272
6152.0,0.05995491532435737,0.8251584036612963,171.77349841394957,Clouds,1.24634637000336,12.0,663.3136822772221,11.999977802218142,12.0,200.0,170.4657872558835,0.002212576282613561,-159.7739804594095,20.825158403661295,0.06136478806268341
6153.0,0.06014566980417785,0.8162158802070595,171.78237717886248,Clouds,1.2474248251154183,12.0,663.9049322242104,11.99997486637624,12.0,200.0,170.4735260444624,0.0022145484801495917,-159.78292298286374,20.81621588020706,0.06142630928467099
6154.0,0.06036009213861332,0.8061793233088517,171.79235015759244,Clouds,1.2486394020609761,12.0,664.569425243605,11.99997193888276,12.0,200.0,170.48221528032246,0.0022167649902773904,-159.79295953976194,20.80617932330885,0.06149547520896469
6155.0,0.0605981671717129,0.795054738294295,171.80341136512334,Clouds,1.2499898627382064,12.0,665.3069410775012,11.999969020672573,12.0,200.0,170.49184923120467,0.0022192250782956694,-159.8040841247765,20.795054738294297,0.06157227118041439
6156.0,0.06085987731380599,0.7828487487558251,171.81555419785028,Clouds,1.2514759449929764,12.0,666.1172362103576,11.999966112665577,12.0,200.0,170.50242157184152,0.0022219279319240165,-159.81629011431497,20.782848748755825,0.061656681015775504
6157.0,0.06114520240737403,0.7695685784842727,171.8287714516087,Clouds,1.2530973636244156,12.0,667.0000445200103,11.999963215764984,12.0,200.0,170.5139254009208,0.002224872663474444,-159.8295702845865,20.769568578484275,0.06174868706347563
6158.0,0.06145411941372497,0.7552220398873264,171.84305533323496,Clouds,1.2548538104936826,12.0,667.9550774537682,11.999960330856359,12.0,200.0,170.52635325252714,0.0022280583104387778,-159.84391682318346,20.75522203988733,0.061848270214115125
6159.0,0.06178660219326626,0.7398175162936226,171.85839747823246,Clouds,1.256744955293728,12.0,668.9820245699575,11.999957458806247,12.0,200.0,170.5396971129918,0.002231483837295058,-159.85932134677716,20.73981751629362,0.06195540994692266
6160.0,0.06214262121549341,0.7233639459346135,171.87478896676666,Clouds,1.258770446025749,12.0,670.0805539294914,11.999954600461109,12.0,200.0,170.55394843638004,0.0022351481368136734,-159.87577491713617,20.723363945934615,0.06207008436085792
6161.0,0.06252214338423867,0.7058707991725319,171.89222034640602,Clouds,1.2609299102350109,12.0,671.2503129037532,11.999951756645903,12.0,200.0,170.56909816592196,0.0022390500327521684,-159.89326806389826,20.70587079917253,0.06219227024905755
6162.0,0.06292513166885194,0.687348063446231,171.9106816471608,Clouds,1.2632229552174121,12.0,672.490928435379,11.999948928163363,12.0,200.0,170.58513674882948,0.0022431882807251243,-159.91179079962455,20.68734806344623,0.06232194311388489
6163.0,0.0633515448508773,0.6678062217681111,171.93016240296305,Clouds,1.2656491689606117,12.0,673.8020077010942,11.999946115792952,12.0,200.0,170.602054156777,0.002247561570415138,-159.93133264130267,20.66780622176811,0.06245907722542189
6164.0,0.06380133723608483,0.6472562319025155,171.95065167246895,Clouds,1.2682081209439098,12.0,675.1831387042876,11.999943320289969,12.0,200.0,170.61983990585372,0.002252168527549441,-159.95188263116827,20.647256231902517,0.06260364567132948
6165.0,0.06427445832757522,0.6257095065640397,171.97213805884576,Clouds,1.2708993627592706,12.0,676.6338907771178,11.999940542384877,12.0,200.0,170.63848307569057,0.0022570077155747454,-159.97342935650676,20.62570950656404,0.0627556203959478
6166.0,0.06477085264186744,0.6031778865265325,171.99460973664034,Clouds,1.2737224295804828,12.0,678.1538155418832,11.999937782782267,12.0,200.0,170.657972334771,0.002262077638864028,-159.99596097654427,20.603177886526534,0.06291497228884957
6167.0,0.06529045931372646,0.5796736229667657,172.01805446942845,Clouds,1.2766768404383617,12.0,679.7424472362428,11.999935042160544,12.0,200.0,170.67829595778474,0.0022673767438013493,-160.01946524010404,20.579673622966766,0.06308167120535378
6168.0,0.0658332118053831,0.555209354779543,172.0424596324877,Clouds,1.27976209909652,12.0,681.399303364546,11.999932321171368,12.0,200.0,170.69944184737065,0.002272903420954459,-160.04392950829126,20.555209354779542,0.0632556860205222
6169.0,0.06639903778030481,0.5297980784443661,172.0678122429119,Clouds,1.2829776958550234,12.0,683.1238858472335,11.999929620438795,12.0,200.0,170.72139756232042,0.0022786560089087813,-160.06934078462643,20.52979807844437,0.06343698473646431
6170.0,0.06698785855760292,0.5034531368736537,172.09409897076938,Clouds,1.2863231069323282,12.0,684.9156808788714,11.999926940559572,12.0,200.0,170.74415032938475,0.0022846327937938696,-160.09568572619713,20.503453136873656,0.06362553445232165
6171.0,0.06759958912052805,0.4761881835938809,172.12130617490038,Clouds,1.289797796975258,12.0,686.7741604583007,11.999924282102153,12.0,200.0,170.76768707641418,0.0022908320143874357,-160.1229506794769,20.476188183593884,0.06382130151095114
6172.0,0.0682341377057466,0.44801716619366005,172.14941991947214,Clouds,1.2934012191224997,12.0,688.6987826135684,11.999921645606852,12.0,200.0,170.7919944488418,0.0022972518628656376,-160.1511216968771,20.44801716619366,0.06402425150788749
6173.0,0.06889140555728701,0.4189543028992576,172.1784259974002,Clouds,1.2971328159466158,12.0,690.6889920971282,11.999919031585687,12.0,200.0,170.817058832104,0.0023038904871220214,-160.18018456017154,20.41895430289926,0.06423434934956655
6174.0,0.06957128682708025,0.3890140533977675,172.20830995951704,Clouds,1.30099202115713,12.0,692.7442214845346,11.999916440522027,12.0,200.0,170.84286637900615,0.00231074599443237,-160.210124809673,20.38901405339777,0.06445155935376622
6175.0,0.07027366823644038,0.35821110108947624,172.23905713232594,Clouds,1.3049782598545172,12.0,694.8638915022838,11.999913872870852,12.0,200.0,170.86940302720197,0.0023178164525482618,-160.2409277619813,20.358211101089477,0.06467584526943007
6176.0,0.07099842892244079,0.3265603280945303,172.2706526429933,Clouds,1.309090949743614,12.0,697.0474118646908,11.999911329058738,12.0,200.0,170.8966545229001,0.0023250998924885923,-160.27257853497628,20.32656032809453,0.06490717034962018
6177.0,0.07174544026101726,0.2940767923780407,172.30308144222673,Clouds,1.3133295021091147,12.0,699.294181982447,11.999908809483983,12.0,200.0,170.9246064427063,0.002332594310903068,-160.30506207069277,20.294076792378043,0.0651454974113054
6178.0,0.07251456566180642,0.2607757072630877,172.3363283247673,Clouds,1.3176933225165508,12.0,701.6035915243119,11.99990631451687,12.0,200.0,170.95324421337065,0.0023402976719458096,-160.3383631558077,20.260775707263086,0.0653907888800924
6179.0,0.07329537555917548,0.22711483495185172,172.36993553586896,Clouds,1.3217393908094563,12.0,703.9750215385882,11.999903844499679,12.0,200.0,170.98255313816648,0.002348207911016188,-160.37202402811891,20.227114834951855,0.06564300689304
6180.0,0.07406631728634111,0.19402052141778148,172.40297673641822,Clouds,1.3245562107064237,12.0,706.4078447267862,11.999901399747243,12.0,200.0,171.01251841239818,0.002356322935671671,-160.405118341653,20.194020521417784,0.06590211331359835
6181.0,0.07485743526378058,0.16020254781454535,172.43674215153138,Clouds,1.3274489363782322,12.0,708.9014262644281,11.99989898054723,12.0,200.0,171.0431251453497,0.0023646406283657343,-160.43893631525623,20.16020254781455,0.06616806980344894
6182.0,0.0756685492406276,0.12567614308296743,172.4712165579565,Clouds,1.3304173400630768,12.0,711.4551244751837,11.999896587160563,12.0,200.0,171.07435838001396,0.002373158848696533,-160.47346271998782,20.12567614308297,0.06644083787944041
6183.0,0.07649947137997082,0.09045658317535188,172.50638468486068,Clouds,1.3334611955036864,12.0,714.0682913402813,11.999894219821947,12.0,200.0,171.10620311040344,0.0023818754351061138,-160.50868227989542,20.090456583175353,0.06672037895355448
6184.0,0.07735000639988243,0.05455916702206388,172.54223123786898,Clouds,1.3365802777411575,12.0,716.740273604102,11.99989187874013,12.0,200.0,171.13864430569174,0.002390788208568282,-160.54457969604871,20.054559167022067,0.0670066544360619
6185.0,0.07821995144676075,0.017999205308005334,172.5787409103051,Clouds,1.3397743618742577,12.0,719.4704129610843,11.999889564098691,12.0,200.0,171.17166692268887,0.0023998949732120488,-160.58113965776278,20.017999205308005,0.06729962574192072
6186.0,0.07910909617935707,-0.01920799825741025,172.6158984019322,Clouds,1.3430432225518454,12.0,722.2580468286394,11.999887276056539,12.0,200.0,171.2052559250209,0.0024091935188997964,-160.61834686132818,19.98079200174259,0.06759925435943505
6187.0,0.08001722282554358,-0.057047163029571434,172.65368843505524,Clouds,1.3463866333331516,12.0,725.1025089555521,11.999885014748516,12.0,200.0,171.23939629982058,0.002418681623256687,-160.65618602610039,19.942952836970427,0.06790550190147764
6188.0,0.08094410620739667,-0.09550304474780232,172.6920957678555,Clouds,1.349804365903792,12.0,728.0031298527791,11.999882780286107,12.0,200.0,171.27407307181278,0.0024283570531076506,-160.69464190781858,19.9044969552522,0.06821833013891698
6189.0,0.08188952550393791,-0.13456045680141018,172.73110521566625,Clouds,1.353296190111993,12.0,730.959237855289,11.999880572757881,12.0,200.0,171.30927132445248,0.002438217568019303,-160.7336993198722,19.86543954319859,0.06853770110179858
6190.0,0.0828532172108461,-0.17420427803415142,172.77070165879672,Clouds,1.356861872923118,12.0,733.9701592015257,11.999878392230391,12.0,200.0,171.34497620879873,0.0024482609205650056,-160.77334314110493,19.82579572196585,0.06886357707484748
6191.0,0.08383494733806957,-0.21441946841348547,172.81087005821513,Clouds,1.3605011781894731,12.0,737.0352187352918,11.999876238748813,12.0,200.0,171.38117295936433,0.002458484858666097,-160.81355833148427,19.78558053158651,0.06919592066130954
6192.0,0.08483446250447535,-0.2551910819395404,172.85159546847322,Clouds,1.3642138662972885,12.0,740.1537404310873,11.999874112337661,12.0,200.0,171.41784690734707,0.0024688871273442353,-160.85432994501033,19.74480891806046,0.06953469482886174
6193.0,0.08585150259522317,-0.2965042766617549,172.89286304774012,Clouds,1.3679996936703533,12.0,743.3250477289931,11.999872013001582,12.0,200.0,171.45498349113768,0.002479465469838448,-160.89564313973256,19.703495723338243,0.06987986293208033
6194.0,0.08688580117157363,-0.33834433524163493,172.93465807837487,Clouds,1.3718584133682008,12.0,746.5484647109538,11.999869940725796,12.0,200.0,171.49256827617518,0.0024902176315287883,-160.9374831983124,19.661655664758364,0.07023138883147406
6195.0,0.08793708529031047,-0.38069666025994603,172.97696596226086,Clouds,1.3757897734812912,12.0,749.8233153670446,11.999867895477376,12.0,200.0,171.53058695197842,0.0025011413574888685,-160.97983552333073,19.619303339740053,0.07058923680114865
6196.0,0.08900507611220965,-0.4235468002452333,173.01977224683966,Clouds,1.3797935184789776,12.0,753.1489252546518,11.999865877205464,12.0,200.0,171.56902535665964,0.002512234398020286,-161.02268566331603,19.576453199754766,0.07095337170104989
6197.0,0.09008948891603868,-0.46688045040434567,173.06306262586378,Clouds,1.383869388340181,12.0,756.5246212407737,11.999863885842316,12.0,200.0,171.60786947858583,0.0025234945077930336,-161.06601931347512,19.533119549595654,0.07132375893779687
