Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46669.0,0.06314060385969728,0.6774659630407938,171.91835493773488,Clouds,1.307736562308809,12.0,669.6788044793497,12.00015273945733,12.0,200.0,170.54873921508403,0.0022338080448953443,-159.92167290003,20.677465963040795,0.06187916034205044
46670.0,0.06190023352080454,0.7345613638336905,171.8613042741623,Clouds,1.3003795603425266,12.0,665.8886213585886,12.000150680794983,12.0,200.0,170.49944001829908,0.0022211653548622244,-159.8645774992371,20.734561363833688,0.061484695520716316
46671.0,0.06068218171432055,0.7911337395267847,171.8047774038008,Clouds,1.2931410997223867,12.0,662.150309939274,12.000148586764881,12.0,200.0,170.45053987626463,0.002208695690200699,-159.808005123544,20.791133739526785,0.06109642781380149
46672.0,0.05948673654824682,0.8471621280407244,171.7487952952629,Clouds,1.2860220353239535,12.0,658.464757267183,12.00014645706527,12.0,200.0,170.4020588500073,0.0021964020097769875,-159.75197673503007,20.847162128040722,0.0607144099316303
46673.0,0.05831417107174863,0.9026251356126248,171.69337934839638,Clouds,1.2790232414998404,12.0,654.8328583587779,12.000144291414989,12.0,200.0,170.35401741120356,0.002184287299044654,-159.69651372745815,20.902625135612624,0.06033869569299652
46674.0,0.057164742486173314,0.9575009655508916,171.63855136550976,Clouds,1.2721456089522667,12.0,651.2555144784634,12.000142089554389,12.0,200.0,170.30643641670122,0.002172354564298157,-159.6416378975199,20.957500965550892,0.059969339856277754
46675.0,0.05603867694736203,1.0117674199590907,171.5843335496065,Clouds,1.2653900451793327,12.0,647.7336332588483,12.00013985124725,12.0,200.0,170.25933710628507,0.0021606068330739937,-159.5873714431117,21.01176741995909,0.05960639814208909
46676.0,0.05493622750248578,1.0654019135321133,171.53074849055412,Clouds,1.2587574735258933,12.0,644.2681280864688,12.000137576282382,12.0,200.0,170.21274108984522,0.002149047152101701,-159.53373694953868,21.065401913532114,0.05924992718301468
46677.0,0.05385758907967192,1.118381498848211,171.47781913976516,Clouds,1.252248830979111,12.0,640.8599168148686,12.00013526447488,12.0,200.0,170.16667032438443,0.0021376785830111464,-159.48075736422257,21.118381498848212,0.058899984401641355
46678.0,0.05280295329616136,1.1706828659552786,171.42556881056095,Clouds,1.245865069281087,12.0,637.5099222056123,12.00013291566841,12.0,200.0,170.1211471132102,0.0021265042038035938,-159.42845599711552,21.17068286595528,0.05855662806965269
46679.0,0.05177249471500056,1.2222823785174934,171.3740211420027,Clouds,1.239607151707956,12.0,634.2190700822957,12.00013052973624,12.0,200.0,170.07619407316295,0.0021155271026941434,-159.3768564845533,21.22228237851749,0.058219917131806215
46680.0,0.050766370977497144,1.2731560844504202,171.3232000882125,Clouds,1.2334760531459859,12.0,630.988289202883,12.000128106583261,12.0,200.0,170.03183412385923,0.002104750377685896,-159.32598277862036,21.27315608445042,0.05788991120730131
46681.0,0.04978472274478951,1.323279740807495,171.27312989345165,Clouds,1.2274727585885923,12.0,627.8185102899109,12.000125646147618,12.0,200.0,169.98809046435838,0.0020941771333350587,-159.27585912226328,21.323279740807493,0.05756667050467345
46682.0,0.04882767379920827,1.3726288357208696,171.22383507014194,Clouds,1.2215982621593664,12.0,624.710665325529,12.000123148402436,12.0,200.0,169.94498655221525,0.002083810478399457,-159.22651002734992,21.372628835720867,0.05725025576732459
46683.0,0.047895330985547546,1.4211786238787438,171.1753403633601,Clouds,1.2158535647022437,12.0,621.6656860723915,12.00012061335714,12.0,200.0,169.90254607052117,0.002073653520904757,-159.17796023919203,21.421178623878742,0.056940728136706954
46684.0,0.046987784712379244,1.4689041383422865,171.12767073897004,Clouds,1.2102396743470814,12.0,618.6845041625486,12.00011804105978,12.0,200.0,169.86079291544291,0.0020637093684409786,-159.1302347247285,21.468904138342285,0.05663814918002049
46685.0,0.04610510893408204,1.5157802345387865,171.08085133960736,Clouds,1.204757603438788,12.0,615.768049241569,12.000115431598077,12.0,200.0,169.8197511554503,0.002053981121971951,-159.08335862853198,21.515780234538788,0.05634258071824212
46686.0,0.04524736147956904,1.5617816218710112,171.03490745303603,Clouds,1.1994083671266846,12.0,612.9172479791989,12.00011278510098,12.0,200.0,169.77944500116513,0.002044471872535229,-159.03735724119977,21.561781621871013,0.05605408474420593
46687.0,0.044414584682778646,1.6068828843248828,170.98986449149297,Clouds,1.1941929833865734,12.0,610.1330238366402,12.000110101740864,12.0,200.0,169.73989878468922,0.002035184700465814,-158.9922559787459,21.606882884324886,0.05577272341718489
46688.0,0.04360680550083018,1.651058533849639,170.9457479382942,Clouds,1.1891124694144544,12.0,607.4162948807722,12.000107381734175,12.0,200.0,169.70113691001845,0.0020261226681051866,-158.94808032922114,21.651058533849643,0.055498558861260046
46689.0,0.04282403634323356,1.6942830306478127,170.90258332749474,Clouds,1.1841678420159039,12.0,604.7679737257578,12.000104625343726,12.0,200.0,169.6631838323003,0.002017288819606522,-158.90485583242298,21.69428303064781,0.05523165317856162
46690.0,0.04206627540186586,1.7365308356085047,170.86039619144088,Clouds,1.1793601144584058,12.0,602.1889655673092,12.000101832879379,12.0,200.0,169.62606400871096,0.0020086861743777063,-158.86260802746227,21.736530835608505,0.05497206827150174
46691.0,0.0413334868670897,1.7777764511311531,170.81921201991835,Clouds,1.1746902948354674,12.0,599.6801670142768,12.00009900469933,12.0,200.0,169.58980185933828,0.002000317723183939,-158.82136241193965,21.777776451131153,0.05471986574458815
46692.0,0.04062568288362301,1.8179944519071078,170.7790562293312,Clouds,1.1701593857050288,12.0,597.2424655993856,12.00009614121194,12.0,200.0,169.55442173674925,0.001992186426515725,-158.7811444111637,21.817994451907108,0.05447510687692516
46693.0,0.039942803215691866,1.8571595436350563,170.73995410398055,Clouds,1.1657683807202397,12.0,594.876737658122,12.000093242876002,12.0,200.0,169.51994787083117,0.0019842952075135993,-158.74197931943573,21.857159543635056,0.05423785242914169
46694.0,0.0392847963231994,1.8952466009405298,170.70193075811443,Clouds,1.1615182637508958,12.0,592.583847541476,12.000090310202161,12.0,200.0,169.48640433177758,0.0019766469493421213,-158.70389226213027,21.895246600940528,0.05400816258595897
46695.0,0.038651600212431615,1.932230714993906,170.66501108829266,Clouds,1.1574100070364117,12.0,590.3646462987701,12.000087343753712,12.0,200.0,169.45381498441063,0.001969244490796263,-158.66690814807689,21.932230714993906,0.05378609684560523
46696.0,0.038043137942325354,1.9680872495210664,170.6292197173717,Clouds,1.153444568535414,12.0,588.2199699159798,12.000084344146787,12.0,200.0,169.42220343497132,0.0019620906204250803,-158.63105161354972,21.968087249521066,0.05357171386496822
46697.0,0.037459340044984045,2.0027918777834364,170.59458095749568,Clouds,1.149622891486189,12.0,586.150638747822,12.000081312051732,12.0,200.0,169.39159299458527,0.0019551880746373615,-158.59634698528734,22.002791877783437,0.053365071424233794
46698.0,0.03690011274332311,2.036320644342831,170.561118748339,Clouds,1.1459459013234927,12.0,584.1574555090859,12.00007824819273,12.0,200.0,169.36200662076754,0.0019485395310014301,-158.56281821872795,22.03632064434283,0.053166226247960975
46699.0,0.03636536101329574,2.0686500161168193,170.52885660604787,Clouds,1.1424145038693623,12.0,582.2412039519261,12.00007515334797,12.0,200.0,169.33346686828423,0.0019421476038330695,-158.53048884695397,22.06865001611682,0.05297523389426584
46700.0,0.03585498409302292,2.0997569244919307,170.49781758111078,Clouds,1.139029584554511,12.0,580.4026481033748,12.000072028350399,12.0,200.0,169.30599584785554,0.0019360148416521364,-158.49938193857886,22.09975692449193,0.05279214870072931
46701.0,0.03536887628024596,2.129618829556535,170.46802419414865,Clouds,1.1357920052820483,12.0,578.6425302152545,12.000068874086672,12.0,200.0,169.2796151652655,0.0019301437203442073,-158.46952003351424,22.129618829556534,0.05261702360110648
46702.0,0.03490692804395336,2.1582137661063903,170.4394983899071,Clouds,1.1327026033103968,12.0,576.9615698144578,12.00006569149725,12.0,200.0,169.25434587654493,0.0019245366399926506,-158.4409250969644,22.158213766106392,0.05244991005175237
46703.0,0.03446902702320397,2.1855203965531653,170.4122614843605,Clouds,1.12976218939813,12.0,575.360462351883,12.000062481575828,12.0,200.0,169.23020843704438,0.001919195920371963,-158.41361846651762,22.185520396553166,0.05229085791795808
46704.0,0.034055058936576114,2.211518069050345,170.38633410661504,Clouds,1.1269715453917701,12.0,573.8398775477626,12.000059245368014,12.0,200.0,169.20722264589344,0.001914123795428378,-158.38762079402045,22.211518069050346,0.052139915329831615
46705.0,0.03366490873594172,2.2361868593177294,170.36173615708603,Clouds,1.1243314235379966,12.0,572.4004586855415,12.000055983971244,12.0,200.0,169.18540760491626,0.0019093224109244988,-158.36295200375307,22.236186859317726,0.05199712863173215
46706.0,0.03329846144710602,2.2595076303999546,170.3384867477833,Clouds,1.1218425438355886,12.0,571.0428208367053,12.000052698532766,12.0,200.0,169.16478166172172,0.0019047938185179608,-158.33963123267083,22.259507630399952,0.051862542225955086
46707.0,0.032955603139649015,2.281462082201478,170.31660415280797,Clouds,1.1195055924261181,12.0,569.7675496608007,12.000049390248192,12.0,200.0,169.1453623619101,0.0019005399717587316,-158.3176767808693,22.281462082201475,0.0517361984717743
46708.0,0.032636221978456365,2.302032792825291,170.2961057670317,Clouds,1.1173212207681076,12.0,568.5752006451357,12.000046060360665,12.0,200.0,169.12716640863522,0.0018965627235530244,-158.2971060702455,22.30203279282529,0.05161813762837621
46709.0,0.03234020899072718,2.3212032746393483,170.27700805009192,Clouds,1.1152900431523614,12.0,567.466297442303,12.00004271015803,12.0,200.0,169.11020960923247,0.0018928638206178723,-158.27793558843143,22.32120327463935,0.05150839770711366
46710.0,0.0320674590290319,2.3389580137454176,170.25932648695286,Clouds,1.1134126358544982,12.0,566.4413311190688,12.000039340971473,12.0,200.0,169.09450683668408,0.0018894449009756902,-158.26018084932537,22.33895801374542,0.051407014414298964
46711.0,0.031817871530749504,2.3552825179299623,170.24307554001683,Clouds,1.1116895352537628,12.0,565.5007588492514,12.000035954172636,12.0,200.0,169.08007198372658,0.0018863074895941892,-158.2438563451408,22.35528251792996,0.05131402103650858
46712.0,0.03159135135317769,2.370163354517623,170.22826861131534,Clouds,1.1101212368567075,12.0,564.6450031190668,12.000032551171609,12.0,200.0,169.0669179260815,0.0018834529957356928,-158.22897550855316,22.370163354517626,0.05122944837710729
46713.0,0.03138780948994274,2.383588190197568,170.21491800274345,Clouds,1.108708193936734,12.0,563.8744507366744,12.000029133414097,12.0,200.0,169.05505648413464,0.0018808827096533373,-158.21555067287323,22.383588190197568,0.05115332467207688
46714.0,0.031207163751739073,2.395545826954087,170.20303488019164,Clouds,1.1074508163893981,12.0,563.1894519774974,12.00002570237858,12.0,200.0,169.04449838828452,0.00187859779974017,-158.2035930361167,22.395545826954088,0.05108567551771609
46715.0,0.03104933940069432,2.406026234313129,170.19262924136117,Clouds,1.1063494697624594,12.0,562.5903198443543,12.000022259573452,12.0,200.0,169.03525324778963,0.00187659931006121,-158.19311262875766,22.406026234313128,0.05102652380910079
46716.0,0.030914269678237353,2.4150205814706633,170.18370988371385,Clouds,1.105404474074637,12.0,562.0773292302308,12.00001880653343,12.0,200.0,169.02732951997135,0.0018748881575607575,-158.18411828160012,22.415020581470664,0.050975889667860895
46717.0,0.030801896349694182,2.4225212607314,170.17628438109287,Clouds,1.1046161032996986,12.0,561.6507164691249,12.00001534481681,12.0,200.0,169.02073448738608,0.0018734651305641749,-158.17661760233938,22.4225212607314,0.05093379040710862
46718.0,0.03071217009457203,2.428521913273463,170.170359058045,Clouds,1.103984584357894,12.0,561.3106786362241,12.000011876001478,12.0,200.0,169.015474233218,0.001872330886443528,-158.17061694979733,22.42852191327346,0.050900240469125016
46719.0,0.030645050900892156,2.4330174464036816,170.16593897263235,Clouds,1.1035100967284022,12.0,561.0573732136702,12.00000840168182,12.0,200.0,169.01155362450365,0.0018714859505026982,-158.16612141666712,22.43301744640368,0.050875251400288445
46720.0,0.03060050834660228,2.4360040498404665,170.16302790023167,Clouds,1.1031927718912522,12.0,560.8909176851938,12.000004923464935,12.0,200.0,169.0089762965246,0.0018709307146252286,-158.16313481323033,22.436004049840466,0.05085883181586984
46721.0,0.03057852182479822,2.4374792070392988,170.16162832228554,Clouds,1.1030326930039265,12.0,560.8113892842074,12.000001442967122,12.0,200.0,169.007744641903,0.0018706654364340526,-158.1616596560315,22.4374792070393,0.0508509873786374
46722.0,0.03058039972984728,2.437353186914791,170.16174141718707,Clouds,1.1030298945134658,12.0,560.8188247303483,11.999997961809544,12.0,200.0,169.00785980189738,0.0018706902384126964,-158.161785676156,22.43735318691479,0.050851720776203396
46723.0,0.03060575728531924,2.435651971867818,170.16336705935595,Clouds,1.103184362329917,12.0,560.9132203009631,11.99999448161564,12.0,200.0,169.0093216652974,0.0018710051081437247,-158.16348689120298,22.43565197186782,0.050861031728644784
46724.0,0.030653671950809928,2.432439696879047,170.16650381626488,Clouds,1.103496033494637,12.0,561.0945316477976,11.999991004005736,12.0,200.0,169.0121288657997,0.0018716098976972848,-158.16669916619173,22.432439696879047,0.050878916970522464
46725.0,0.030724164958999763,2.42771912916194,170.1711489557764,Clouds,1.1039647966284285,12.0,561.3626740695984,11.999987530594906,12.0,200.0,169.01627878887115,0.001872504324540407,-158.17141973390886,22.42771912916194,0.05090537027683076
46726.0,0.030817267310460313,2.421494328796321,170.17729845266848,Clouds,1.1045904920057596,12.0,561.7175226023754,11.999984062988068,12.0,200.0,169.02176757819473,0.001873687971838089,-158.17764453427446,22.42149432879632,0.050940382468039856
46727.0,0.03093301955314291,2.4137706355289894,170.18494700176694,Clouds,1.1053729120302327,12.0,562.1589123556836,11.999980602776894,12.0,200.0,169.02859014829664,0.0018751602895750088,-158.1853682275418,22.41377063552899,0.05098394144007353
46728.0,0.03107147147276367,2.404554652852128,170.19408803378852,Clouds,1.1063118017127542,12.0,562.6866388740764,11.9999771515362,12.0,200.0,169.0367401998822,0.0018769205957612062,-158.19458421021866,22.404554652852127,0.051036032193556284
46729.0,0.031232681719918876,2.393854227843596,170.20471373541494,Clouds,1.107406859318341,12.0,563.3004586148776,11.999973710820008,12.0,200.0,169.04621023922152,0.0018789680780257573,-158.20528463522717,22.393854227843594,0.05109663687502897
46730.0,0.031416717365559274,2.38167842759245,170.21681507280272,Clouds,1.1086577371091078,12.0,564.0000895014457,11.999970282158564,12.0,200.0,169.05699160087082,0.001881301795462265,-158.21746043547833,22.381678427592448,0.051165734822750664
46731.0,0.0316236533905846,2.368037512134318,170.23038181857385,Clouds,1.1100640421995052,12.0,564.7852115599443,11.99996686705494,12.0,200.0,169.06907447375346,0.001883920680752897,-158.23110135093646,22.368037512134322,0.05124330262088274
46732.0,0.03185357210729313,2.352942904396627,170.24540258180474,Clouds,1.1116253374867648,12.0,565.6554676181714,11.999963466982006,12.0,200.0,169.08244793016053,0.0018868235424994296,-158.24619595867415,22.352942904396627,0.051329314157421174
46733.0,0.03210656253998128,2.336407155755894,170.26186484239543,Clouds,1.1133411428161428,12.0,566.6104641533999,11.999960083379047,12.0,200.0,169.09709995888272,0.0018900090680513382,-158.2627317073149,22.336407155755893,0.05142374069658705
46734.0,0.03238271972293093,2.3184439103886327,170.27975498666632,Clouds,1.1152109360667435,12.0,567.6497721145639,11.999956717649361,12.0,200.0,169.11301749965222,0.0018934758262483173,-158.28069495268215,22.31844391038863,0.05152655094735139
46735.0,0.032682143952863875,2.299067866431133,170.29905834614158,Clouds,1.1172341543797353,12.0,568.7729278400443,11.999953371157643,12.0,200.0,169.13018648062146,0.0018972222704816818,-158.30007099663965,22.299067866431134,0.05163771114039089
46736.0,0.033004940020267375,2.278294732890926,170.31975924057485,Clouds,1.1194101956597389,12.0,569.9794341415027,11.999950045227097,12.0,200.0,169.1485918597947,0.0019012467423096505,-158.32084413017986,22.278294732890927,0.05175718512041817
46737.0,0.033351216353173264,2.2561411871414845,170.34184102041547,Clouds,1.1217384198619214,12.0,571.2687612837959,11.999946741137647,12.0,200.0,169.16821766612634,0.0019055474747259851,-158.3429976759293,22.256141187141484,0.05188493442720953
46738.0,0.03372108413733971,2.232624829378436,170.36528611230722,Clouds,1.1242181504617623,12.0,572.6403480783592,11.999943460123864,12.0,200.0,169.18904704345775,0.0019101225958071276,-158.36651403369234,22.232624829378437,0.052020918387712604
46739.0,0.03411465645040395,2.2077641322750394,170.39007606938142,Clouds,1.1268486763179721,12.0,574.0936032038081,11.999940203372605,12.0,200.0,169.21106229883432,0.0019149701331172516,-158.39137473079575,22.20776413227504,0.052165094229151894
46740.0,0.03453204724607001,2.181578396811246,170.41619161541382,Clouds,1.1296292527845448,12.0,575.6279061236373,11.999936972022365,12.0,200.0,169.2342449454771,0.001920088016769379,-158.41756046625954,22.181578396811247,0.05231741715220575
46741.0,0.034973370456270206,2.154087697866162,170.44361269918318,Clouds,1.1325591038315799,12.0,577.2426085664256,11.999933767161039,12.0,200.0,169.2585757548933,0.0019254740843628081,-158.44505116520463,22.154087697866164,0.052477840458318686
46742.0,0.03543873901984549,2.1253128324008834,170.47231854626293,Clouds,1.1356374238390556,12.0,578.9370358323713,11.999930589824752,12.0,200.0,169.2840348067628,0.0019311260853412508,-158.4738260306699,22.125312832400887,0.05264631566110009
46743.0,0.035928263801724335,2.0952752728620925,170.50228770561444,Clouds,1.1388633787909253,12.0,580.7104877768031,11.999927440997705,12.0,200.0,169.31060153426048,0.0019370416842734686,-158.5038635902087,22.095275272862093,0.05282279256300916
46744.0,0.03644205269148624,2.063997108552001,170.5334981081792,Clouds,1.1422361087418682,12.0,582.5622404945002,11.999924321610466,12.0,200.0,169.33825478003445,0.001943218466471562,-158.5351417545188,22.063997108551998,0.05300721940286554
46745.0,0.036980209543127314,2.0315009965168693,170.56592711599063,Clouds,1.1457547292643495,12.0,584.4915474475008,11.99992123253996,12.0,200.0,169.36697284377846,0.0019496539417529334,-158.56763786655392,22.03150099651687,0.053199542947833606
46746.0,0.03754283317144055,1.9978101091431089,170.59955157456983,Clouds,1.149418333265608,12.0,586.4976407966512,11.999918174609114,12.0,200.0,169.39673353270035,0.0019563455488818575,-158.60132875392767,21.99781010914311,0.05339970860385154
46747.0,0.03813001641888923,1.9629480783746693,170.6343478686963,Clouds,1.1532259932113178,12.0,588.5797329540321,11.999915148586322,12.0,200.0,169.42751421493517,0.001963290660747817,-158.6361907846961,21.962948078374673,0.0536076605497695
46748.0,0.03874185082425038,1.9269389469157945,170.67029197121428,Clouds,1.1571767626422331,12.0,590.7370177476602,11.999912155185854,12.0,200.0,169.45929186674016,0.0019704865882505295,-158.672199916155,21.926938946915794,0.05382334183190339
46749.0,0.03937840335445679,1.8898071158012795,170.70735949546457,Clouds,1.1612696781537448,12.0,592.9686718357482,11.999909195067966,12.0,200.0,169.4920431228271,0.0019779305850174127,-158.70933174726952,21.889807115801283,0.05404669448372646
46750.0,0.040039748330794885,1.851577295156247,170.74552574453517,Clouds,1.1655037611082408,12.0,595.2738559712343,11.999906268839384,12.0,200.0,169.52574432379674,0.0019856198516215984,-158.74756156791454,21.851577295156247,0.05427765963017736
46751.0,0.04072594509891823,1.8122744492864888,170.7847657661722,Clouds,1.169878020076112,12.0,597.65171665595,11.999903377053364,12.0,200.0,169.5603715684638,0.001993551541099643,-158.7868644137843,21.812274449286488,0.054516177632269056
46752.0,0.041437042298597175,1.7719237575645934,170.82505439192786,Clouds,1.174391451630046,12.0,600.1013868954868,11.999900520211265,12.0,200.0,169.5959007521575,0.0020017227614694925,-158.82721510550618,21.771923757564593,0.05476218814031008
46753.0,0.04217309710473832,1.7305505593064403,170.8663662922852,Clouds,1.1790430430407124,12.0,602.6219879775942,11.999897698762615,12.0,200.0,169.63230761899263,0.002010130581662579,-158.86858830376434,21.730550559306437,0.055015630251849926
46754.0,0.042934094540593215,1.6881803075612716,170.90867602288972,Clouds,1.1838317741211517,12.0,605.2126307792952,11.999894913106122,12.0,200.0,169.66956780614797,0.002018772035883889,-158.91095855550952,21.688180307561275,0.05527644262060845
46755.0,0.043720067031383425,1.6448385338390064,170.95195805986097,Clouds,1.1887566179674613,12.0,607.872416470736,11.999892163591442,12.0,200.0,169.70765687838647,0.002027644125959753,-158.95430032923178,21.644838533839007,0.05554456350706563
46756.0,0.04453101313833907,1.600550795114307,170.99618685279597,Clouds,1.1938165438541217,12.0,610.6004383715799,11.999889450519559,12.0,200.0,169.74655037799735,0.0020367438275301106,-158.99858806795646,21.600550795114305,0.05581993094452425
