Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63010.0,0.06182543295520876,0.7380208629092997,171.86019001232765,Clear,0.0,12.0,772.1780393551495,12.000042730853588,12.0,200.0,171.7857570665168,0.002575708690293835,-159.8611180001615,20.738020862909302,0.0744329458108852
63011.0,0.061569719288698366,0.7498618259615621,171.84840257723582,Clear,0.0,12.0,771.1412746938009,12.000040266311395,12.0,200.0,171.77408712277696,0.0025722504156318734,-159.84927703710923,20.749861825961563,0.07431545445887325
63012.0,0.061329279556471106,0.7610158308654915,171.8373023111926,Clear,0.0,12.0,770.1662037377732,12.000037792028344,12.0,200.0,171.76309728465355,0.0025689979290198597,-159.8381230322053,20.761015830865492,0.0742050265390662
63013.0,0.061104150029110293,0.7714775821980739,171.82689449765797,Clear,0.0,12.0,769.2530626125201,12.000035308554896,12.0,200.0,171.75279282226109,0.002565952018087527,-159.82766128087272,20.771477582198074,0.07410167539686473
63014.0,0.06089436441618812,0.7812420783315538,171.81718412607017,Clear,0.0,12.0,768.4020741377539,12.000032816451961,12.0,200.0,171.7431787123699,0.002563113426081432,-159.81789678473922,20.781242078331555,0.07400541370029261
63015.0,0.06069995374256004,0.790304627986328,171.80817587529575,Clear,0.0,12.0,767.6134467972851,12.00003031629078,12.0,200.0,171.73425962196563,0.0025604828484287125,-159.80883423508448,20.790304627986327,0.07391625333007305
63016.0,0.06052094640735456,0.7986608578066196,171.79987410606657,Clear,0.0,12.0,766.887374477519,12.00002780865232,12.0,200.0,171.72603990070914,0.0025580609318648,-159.80047800526418,20.79866085780662,0.07383420535743553
63017.0,0.06035736839271583,0.8063067123607686,171.79228286100115,Clear,0.0,12.0,766.224036844974,12.000025294126289,12.0,200.0,171.7185235809087,0.0025558482756926925,-159.79283215071,20.806306712360765,0.07375928009248052
63018.0,0.060209243224106646,0.8132384651123321,171.78540585364257,Clear,0.0,12.0,765.6235987375003,12.000022773310734,12.0,200.0,171.71171436662138,0.002553845429752273,-159.78590039795844,20.813238465112335,0.07369148702119652
63019.0,0.06007659186611297,0.8194527317986249,171.77924645508745,Clear,0.0,12.0,765.0862093216679,12.00002024681167,12.0,200.0,171.70561562037204,0.002552052891609661,-159.77968613127214,20.819452731798624,0.07363083471540324
63020.0,0.05995943302643253,0.8249464640122651,171.7738077004321,Clear,0.0,12.0,764.6120029526697,12.000017715241832,12.0,200.0,171.70023036949618,0.0025504711094255406,-159.77419239905853,20.824946464012264,0.07357733093587
63021.0,0.05985778320757862,0.8297169538365077,171.7690922841521,Clear,0.0,12.0,764.2010990382493,12.00001517921996,12.0,200.0,171.69556130153256,0.0025491004815012697,-159.76942190923427,20.82971695383651,0.0735309826195426
63022.0,0.05977165642811544,0.8337618532587688,171.7651025406914,Clear,0.0,12.0,763.8536005856042,12.000012639370713,12.0,200.0,171.69161074496955,0.002547941351431877,-159.76537700981203,20.833761853258768,0.07349179572181946
63023.0,0.05970106462976266,0.8370791606204137,171.76184045804476,Clear,0.0,12.0,763.5695955941576,12.000010096323155,12.0,200.0,171.68838068266993,0.0025469940127518403,-159.76205970245036,20.837079160620412,0.07345977537483084
63024.0,0.059646017495693704,0.8396672338861566,171.75930766449608,Clear,0.0,12.0,763.349156077488,12.000007550710416,12.0,200.0,171.68587273871435,0.0025462587056726024,-159.75947162918462,20.83966723388616,0.07343492578173451
63025.0,0.05960652247251724,0.8415247935355898,171.7575054257435,Clear,0.0,12.0,763.192337959702,12.000005003168924,12.0,200.0,171.68408817553743,0.0025457356167369024,-159.7576140695352,20.84152479353559,0.07341725020605666
63026.0,0.05958258501489022,0.8426509141299234,171.7564346533593,Clear,0.0,12.0,763.0991819254118,12.000002454337173,12.0,200.0,171.68302790228893,0.002545424881654,-159.75648794894087,20.842650914129926,0.07340675107035206
63027.0,0.05957429602652098,0.8430409122739437,171.7560958847638,Clear,0.0,12.0,763.069711758887,11.999999904855684,12.0,200.0,171.68269245499323,0.0025453265797596783,-159.75609795079686,20.843040912273946,0.07340342977054234
63028.0,0.05958383436293996,0.842592134286081,171.75648930089574,Clear,0.0,12.0,763.1039359303703,11.999997355365464,12.0,200.0,171.68308201404105,0.002545440739307626,-159.7565467287847,20.84259213428608,0.07340728685464512
63029.0,0.059608933690411314,0.8414113710683745,171.75761471528398,Clear,0.0,12.0,763.2018466612401,11.999994806507617,12.0,200.0,171.68419639336608,0.0025457673343511535,-159.7577274920024,20.84141137106837,0.07341832191789222
63030.0,0.05964959099697548,0.8394991902464757,171.7594715742101,Clear,0.0,12.0,763.363419921007,11.99999225892255,12.0,200.0,171.6860350406074,0.002546306284733177,-159.7596396728243,20.839499190246475,0.07343653360271388
63031.0,0.05970580130205083,0.8368565145572372,171.76205896880367,Clear,0.0,12.0,763.5886164298945,11.999989713248752,12.0,200.0,171.68859704909318,0.002547057459430465,-159.76228234851357,20.836856514557237,0.07346191971052404
63032.0,0.05977755722452244,0.8334846399045452,171.76537561698473,Clear,0.0,12.0,763.8773800047095,11.999987170122724,12.0,200.0,171.69188113997058,0.002548020671036059,-159.76565422316622,20.833484639904544,0.07349447701415258
63033.0,0.059864849380185325,0.8293852135570536,171.7694198852334,Clear,0.0,12.0,764.2296393383334,11.99998463017748,12.0,200.0,171.69588568377714,0.0025491956816950123,-159.76975364951375,20.829385213557053,0.07353420145625422
63034.0,0.05996766611643195,0.8245602426638623,171.77418978006602,Clear,0.0,12.0,764.6453071107551,11.999982094042156,12.0,200.0,171.70060869201882,0.0025505822001391214,-159.7745786204069,20.824560242663864,0.0735810880471848
63035.0,0.060085993477766164,0.8190120910791255,171.77968295119393,Clear,0.0,12.0,765.1242800849386,11.99997956234126,12.0,200.0,171.70604782032174,0.0025521798820067002,-159.78012677199166,20.819012091079124,0.07363513087216642
63036.0,0.06021981535697324,0.8127434666833884,171.78589670417927,Clear,0.0,12.0,765.666440000222,11.999977035693611,12.0,200.0,171.7122003809892,0.002553988332822642,-159.7863953963874,20.81274346668339,0.07369632319009509
63037.0,0.060369113267819186,0.8057574256791471,171.79282799612997,Clear,0.0,12.0,766.2716529575476,11.999974514711909,12.0,200.0,171.71906333877126,0.002556007105947768,-159.79338143739164,20.805757425679147,0.07376465735873207
63038.0,0.06053386636150554,0.7980573646941602,171.80047344357828,Clear,0.0,12.0,766.9397698371133,11.999972000001893,12.0,200.0,171.7266333187,0.002558235703971957,-159.80108149837662,20.79805736469416,0.07384012487825727
63039.0,0.06071405137662156,0.789647015285519,171.8088293279618,Clear,0.0,12.0,767.6706264790791,11.999969492161672,12.0,200.0,171.73490661155472,0.002560673579316926,-159.80949184778527,20.789647015285517,0.07392271640707844
63040.0,0.06090964252007741,0.7805304409727031,171.81789159857766,Clear,0.0,12.0,768.4640436158073,11.999966991781108,12.0,200.0,171.74387917682986,0.0025633201340102,-159.8186084220981,20.780530440972704,0.07401242174781152
63041.0,0.06112061167295252,0.7707120184842711,171.82765589131324,Clear,0.0,12.0,769.3198281596065,11.999964499440809,12.0,200.0,171.75354666132512,0.0025661747239805696,-159.82842684458652,20.770712018484268,0.07410922998811778
63042.0,0.06134692786991669,0.7601964522389717,171.8381175141658,Clear,0.0,12.0,770.2377715571921,11.999962015712143,12.0,200.0,171.7639043848578,0.002569236653569157,-159.8389424108318,20.760196452238972,0.074213129307981
63043.0,0.061588557698406154,0.7489887454225359,171.84927147613794,Clear,0.0,12.0,771.2176519204365,11.999959541155974,12.0,200.0,171.774947368924,0.0025725051826368376,-159.85015011764824,20.748988745422533,0.07432410721398415
63044.0,0.06184546490103071,0.7370942076205657,171.86111247960284,Clear,0.0,12.0,772.2592329332524,11.99995707632256,12.0,200.0,171.7866703291944,0.0025759795229179927,-159.86204465545023,20.73709420762057,0.0744421504084147
63045.0,0.0621176106477056,0.7245184308888717,171.8736349442115,Clear,0.0,12.0,773.362265507538,11.999954621750542,12.0,200.0,171.79906769924082,0.0025796588435441493,-159.8746204321819,20.72451843088887,0.07456724497065634
63046.0,0.06240495298974641,0.7112673032662211,171.88683299338282,Clear,0.0,12.0,774.5264861288289,11.999952177967064,12.0,200.0,171.8121336172237,0.0025835422655256686,-159.88787155980458,20.711267303266222,0.07469937615913559
63047.0,0.06270744726990335,0.6973469776901009,171.90070048536342,Clear,0.0,12.0,775.7516191071339,11.999949745486642,12.0,200.0,171.8258619567014,0.002587628869259726,-159.90179188538067,20.697346977690103,0.07483852866199742
63048.0,0.06302504577906792,0.6827638754140946,171.91523100980814,Clear,0.0,12.0,777.0373757768181,11.99994732481109,12.0,200.0,171.8402463233133,0.0025919176918614076,-159.9163749876567,20.682763875414096,0.07498468649482075
63049.0,0.06335769768422111,0.6675246765681768,171.93041789721033,Clear,0.0,12.0,778.3834548110228,11.999944916429065,12.0,200.0,171.85528006418153,0.0025964077282125053,-159.93161418650263,20.667524676568178,0.07513783302879
63050.0,0.06370534924414883,0.6516362973464634,171.9462542416983,Clear,0.0,12.0,779.7895437109161,11.999942520815356,12.0,200.0,171.87095629054727,0.0026010979359291156,-159.94750256572433,20.651636297346464,0.0752979511510663
63051.0,0.06406794324379528,0.6351059027832735,171.9627328882646,Clear,0.0,12.0,781.2553171297486,11.999940138431112,12.0,200.0,171.88726786520016,0.0026059872297712994,-159.9640329602875,20.635105902783273,0.07546502306448986
63052.0,0.06444541942741472,0.6179408736974328,171.97984646580127,Clear,0.0,12.0,782.7804392511774,11.999937769722928,12.0,200.0,171.90420743525272,0.0026110744895763106,-159.98119798937336,20.617940873697435,0.0756390305485343
63053.0,0.06483771414885336,0.6001488093629281,171.99758738443066,Clear,0.0,12.0,784.3645629915835,11.9999354151229,12.0,200.0,171.92176742957227,0.0026163585575978148,-159.99899005370787,20.60014880936293,0.07581995485839058
63054.0,0.06524476030752346,0.581737517040595,172.01594784596773,Clear,0.0,12.0,786.0073303588522,11.999933075048341,12.0,200.0,171.93994006921065,0.0026218382397026553,-160.01740134603017,20.581737517040594,0.07600777675706553
63055.0,0.06566648758469662,0.5627149879932186,172.0349198678935,Clear,0.0,12.0,787.7083740193809,11.999930749901274,12.0,200.0,171.9587173912111,0.0026275123105978233,-160.03642387507756,20.56271498799322,0.07620247668243593
63056.0,0.06610282187119282,0.5430894101066108,172.0544952707416,Clear,0.0,12.0,789.467315586302,11.999928440068764,12.0,200.0,171.97809123619857,0.0026333795081205876,-160.0560494529642,20.54308941010661,0.07640403454303467
63057.0,0.06655368573386478,0.5228691336989234,172.07466571227346,Clear,0.0,12.0,791.2837680977035,11.999926145922226,12.0,200.0,171.99805328228427,0.002639438541504948,-160.07626972937186,20.522869133698922,0.0766124299891702
63058.0,0.06701899807175737,0.502062674066812,172.09542268493666,Clear,0.0,12.0,793.1573352051687,11.99992386781762,12.0,200.0,172.01859504262603,0.002645688088674895,-160.09707618900396,20.50206267406681,0.07682764231061892
63059.0,0.06749867414725536,0.48067869729907686,172.116757530047,Clear,0.0,12.0,795.0876118629292,11.999921606095256,12.0,200.0,172.03970787954228,0.0026521267985431746,-160.1184601657717,20.480678697299076,0.07704965050472994
63060.0,0.0679926254706742,0.45872601288592,172.1386614451802,Clear,0.0,12.0,797.0741844080155,11.999919361079847,12.0,200.0,172.06138301190552,0.0026587532912786473,-160.14041285018487,20.45872601288592,0.07727843327463656
63061.0,0.0685007599976859,0.43621355269647233,172.16112550518778,Clear,0.0,12.0,799.1166318809131,11.999917133080205,12.0,200.0,172.08361153601726,0.0026655661627115156,-160.16292531037433,20.436213552696472,0.07751396917054577
63061.424,0.06872046752371597,0.4265014846322765,172.17081716456983,Clear,0.0,12.0,799.9993932321847,11.99991619361728,12.0,200.0,172.09320129477442,0.0026685107376256435,-160.1726373784385,20.426501484632276,0.07761586979542821
