Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3681.0,0.0710697868226432,0.32345131006614464,172.27499767179734,Clouds,1.8953150046645948,12.0,652.3318485616064,12.000031767680447,12.0,200.0,170.32077979168233,0.0021759448283439017,-160.27568755300464,20.323451310066144,0.05890287545043587
3682.0,0.07081330114969764,0.33463223508663886,172.26388068067368,Clouds,1.8943585705106958,12.0,651.574957220004,12.000028823861685,12.0,200.0,170.310695826524,0.0021734201105886525,-160.26450662798413,20.334632235086637,0.05882628363896699
3683.0,0.07058176347238398,0.3447399664051536,172.2538370949152,Clouds,1.8934966460354576,12.0,650.8917345838487,12.000025870253396,12.0,200.0,170.30158327570405,0.002171141125184172,-160.25439889666563,20.34473996640515,0.05875717317570536
3684.0,0.07037520461770996,0.3537688327013041,172.24487256480626,Clouds,1.8927286868975446,12.0,650.2824132802156,12.000022907823782,12.0,200.0,170.29344831853012,0.0021691086480908586,-160.2453700303695,20.353768832701306,0.05869555937858406
3685.0,0.07019365141623096,0.36171375438901726,172.23699214858115,Clouds,1.8920541988714856,12.0,649.7472013521214,12.000019937555638,12.0,200.0,170.28629649375517,0.0021673233732655184,-160.23742510868178,20.361713754389015,0.05864145595448596
3686.0,0.07003712700294379,0.3685702475752666,172.23020030848846,Clouds,1.8914727408076026,12.0,649.2862823215446,12.000016960445299,12.0,200.0,170.28013269266768,0.0021657859128715795,-160.2305686154955,20.368570247575267,0.058594875013177894
3687.0,0.06990565079403949,0.37433444033463625,172.22450089456547,Clouds,1.8909839261461605,12.0,648.8998143833716,12.000013977500373,12.0,200.0,170.27496114142815,0.0021644967945903815,-160.22480442273616,20.374334440334636,0.05855582699114694
3688.0,0.06979923883744166,0.37900307066361383,172.21989714670084,Clouds,1.8905874255503832,12.0,648.5879308076254,12.000010989738971,12.0,200.0,170.2707854004532,0.0021634564629628723,-160.22013579240718,20.379003070663614,0.05852432069722831
3689.0,0.06971790369388481,0.3825735029853141,172.21639167818623,Clouds,1.8902829675839907,12.0,648.3507390449603,12.000007998187112,12.0,200.0,170.2676083473752,0.0021626652764058537,-160.21656536008547,20.382573502985313,0.05850036322704784
3690.0,0.06966165467762286,0.3850437268026071,172.21398647708767,Clouds,1.8900703404749115,12.0,648.1883210031841,12.000005003877586,12.0,200.0,170.26543217661882,0.002162123508134364,-160.21409513626818,20.385043726802607,0.058483959993952506
3691.0,0.06963049777783203,0.3864123672221246,172.212682895773,Clouds,1.8899493924912136,12.0,648.1007324767728,12.000002007847606,12.0,200.0,170.26425838860746,0.0021618313442587434,-160.21272649584864,20.38641236722213,0.058475114674382614
3692.0,0.06962541342890272,0.38663573353351766,172.21248165661564,Clouds,1.8899200332725528,12.0,648.0880036310297,11.99999901113786,12.0,200.0,170.26408779408482,0.002161788885399611,-160.21250312953725,20.386635733533517,0.05847382925827961
3693.0,0.06964740871872938,0.38566948246687716,172.21338284200277,Clouds,1.8899822334682401,12.0,648.1501383752781,11.999996014789847,12.0,200.0,170.26492050454775,0.0021619961445970668,-160.2134693806039,20.385669482466877,0.05848010398681026
3694.0,0.06969449557914442,0.38360138931829946,172.21538589895823,Clouds,1.8901360252043968,12.0,648.2871146827488,11.999993019844574,12.0,200.0,170.2667559363688,0.002162453048377717,-160.2155374737525,20.3836013893183,0.058493937385016646
3695.0,0.06976666767207501,0.3804326640866904,172.21848964004127,Clouds,1.8903815018583896,12.0,648.4988846117221,11.999990027340772,12.0,200.0,170.26959281191972,0.002163159436825199,-160.21870619898408,20.38043266408669,0.05851532626316981
3696.0,0.06986391539157755,0.37616515167391834,172.22269224281212,Clouds,1.8907188173270097,12.0,648.7853741839142,11.999987038312685,12.0,200.0,170.2734291597827,0.0021641150631745184,-160.22297371139686,20.376165151673916,0.058544265702431306
3697.0,0.06998622587637199,0.37080132495635126,172.2279912567312,Clouds,1.8911481855277166,12.0,649.1464837228478,11.999984053788717,12.0,200.0,170.27826232211592,0.002165319594940737,-160.22833753811443,20.370801324956354,0.05858074908755177
3698.0,0.070133582907698,0.36434428074061886,172.23438360716162,Clouds,1.891669879262611,12.0,649.5820879528701,11.999981074789531,12.0,200.0,170.28408895978643,0.002166772614249255,-160.23479458233015,20.364344280740617,0.05862476811259629
3699.0,0.07030596682947515,0.35679773263822295,172.2418656024608,Clouds,1.8922842289469255,12.0,650.0920362662574,11.999978102326475,12.0,200.0,170.2909050607089,0.002168473618726784,-160.24234113043258,20.356797732638224,0.05867631280496928
3700.0,0.07050335437661698,0.3481660059191813,172.25043293908104,Clouds,1.8929916207647635,12.0,650.6761528160775,11.999975137399487,12.0,200.0,170.298705946787,0.002170422021811094,-160.25097285715162,20.348166005919182,0.05873537152929073
3701.0,0.07072571859693194,0.3384540262952435,172.26008071275987,Clouds,1.8937924949311669,12.0,651.3342369862326,11.999972180995867,12.0,200.0,170.30748628679973,0.002172617154318914,-160.26068483677557,20.338454026295242,0.0588019310290078
3702.0,0.07097302867756577,0.3276673109954099,172.27080342740692,Clouds,1.8946873433516311,12.0,652.0660636709848,11.999969234088558,12.0,200.0,170.3172401076063,0.0021750582653783266,-160.27147155207535,20.32766731099541,0.05887597644897483
3703.0,0.07124524978706159,0.3158119573612028,172.28259500647806,Clouds,1.8956767070849667,12.0,652.8713836924619,11.99996629763474,12.0,200.0,170.32796080802302,0.002177744523821416,-160.2833269057096,20.315811957361202,0.058957491370049325
3704.0,0.07154234283378724,0.30289463338710926,172.29544880239166,Clouds,1.8967611732367282,12.0,653.7499240557528,11.999963372573827,12.0,200.0,170.33964117132774,0.002180675019035178,-160.29624422968368,20.30289463338711,0.05904645782720176
3705.0,0.07186426435563809,0.28892256095922464,172.30935761327947,Clouds,1.8979413720835734,12.0,654.7013886784738,11.999960459826994,12.0,200.0,170.3522733848212,0.0021838487633950875,-160.31021630211157,20.288922560959225,0.059142856374725356
3706.0,0.07221096622105883,0.27390350583459466,172.32431369296134,Clouds,1.8992179732438597,12.0,655.7254586343754,11.999957560295057,12.0,200.0,170.36584905361582,0.002187264693077687,-160.32523535723618,20.273903505834596,0.05924666610162138
3707.0,0.07258239540920891,0.2578457628160457,172.34030876574212,Clouds,1.9005916818967317,12.0,656.8217927047076,11.999954674857193,12.0,200.0,170.38035921916793,0.0021909216698997396,-160.34129310025475,20.257845762816046,0.05935786467747373
3708.0,0.07297849382426969,0.24075813824083214,172.35733404391567,Clouds,1.9020632349095534,12.0,657.9900280956805,11.999951804370573,12.0,200.0,170.39579438059107,0.002194818483711423,-160.35838072482994,20.24075813824083,0.05947642841504114
3709.0,0.07339919797569977,0.2226499371781218,172.37538024052253,Clouds,1.903633396248761,12.0,659.2297808140574,11.999948949668328,12.0,200.0,170.4121445119771,0.0021989538536491718,-160.37648892589266,20.222649937178122,0.05960233229663602
3710.0,0.07384443875645136,0.2035309454344589,172.39443758733415,Clouds,1.9053029525806509,12.0,660.5406463843609,11.99994611155906,12.0,200.0,170.4293990847174,0.002203326430528019,-160.39560791763634,20.20353094543446,0.059735550036076
3711.0,0.07431414117174229,0.1834114128852102,172.4144958515011,Clouds,1.9070727085349044,12.0,661.9222004601825,11.999943290825918,12.0,200.0,170.44754708883823,0.002207934798880706,-160.41572745018559,20.183411412885206,0.05987605412799308
3712.0,0.07480822405467125,0.16230203669247809,172.4355443523084,Clouds,1.9089434817930486,12.0,663.373999429288,11.999940488225358,12.0,200.0,170.46657705461868,0.0022127774789760988,-160.4368368263783,20.16230203669248,0.06002381589668446
3713.0,0.07532659981286127,0.14021394266300297,172.4575719798096,Clouds,1.9109160982149223,12.0,664.8955811349452,11.999937704486781,12.0,200.0,170.48647707603763,0.002217852929225275,-160.45892492040778,20.140213942663003,0.06017880555701634
3714.0,0.0758691741522785,0.11715866719886295,172.48056721285852,Clouds,1.9129913868275652,12.0,666.4864655441639,11.999934940311737,12.0,200.0,170.50723483376242,0.0022231595484105337,-160.48198019587193,20.11715866719886,0.06034099226855846
3715.0,0.07643584581101553,0.09314813857663161,172.50451813781802,Clouds,1.9151701748456904,12.0,668.1461554508354,11.999932196373356,12.0,200.0,170.5288376187791,0.0022286956780308174,-160.50599072449415,20.093148138576634,0.06051034419322434
3716.0,0.07702650629751545,0.06819465793432702,172.5294124675648,Clouds,1.9174532827334794,12.0,669.8741371887317,11.99992947331598,12.0,200.0,170.5512723562771,0.0022344596046800207,-160.53094420513645,20.068194657934328,0.06068682855425364
3717.0,0.0776410396397953,0.042310879828464765,172.5552375609155,Clouds,1.919841519378769,12.0,671.6698813628628,11.999926771754387,12.0,200.0,170.5745256298406,0.002240449562486535,-160.5568279832423,20.042310879828467,0.06087041169611728
3718.0,0.07827932214415989,0.015509792563894849,172.58198044229786,Clouds,1.9223356774006284,12.0,673.5328435884383,11.999924092273844,12.0,200.0,170.59858370575154,0.0022466637355781586,-160.5836290705069,20.015509792563897,0.06106105914572241
3719.0,0.07894122216501553,-0.012195301637887682,172.60962782157534,Clouds,1.9249365286359779,12.0,675.462465231016,11.999921435429775,12.0,200.0,170.62343255726674,0.002253100260550971,-160.61133416470867,19.987804698362112,0.06125873567264185
3720.0,0.07962659988489579,-0.04079080646682228,172.63816611387412,Clouds,1.92764481982728,12.0,677.4581741383104,11.999918801747725,12.0,200.0,170.64905788869726,0.002259757228910376,-160.63992966953762,19.959209193533177,0.06146340534958709
3721.0,0.08033530713806658,-0.07026285261327862,172.66758146065985,Clouds,1.9304612686701565,12.0,679.5193854518038,11.999916191722791,12.0,200.0,170.67544516036972,0.0022666326897783527,-160.66940171568407,19.92973714738672,0.06167503162000451
3722.0,0.08106718719365391,-0.10059731649428257,172.69785974848344,Clouds,1.9333865599120361,12.0,681.6455022486574,11.999913605820527,12.0,200.0,170.70257961122238,0.0022737246520346333,-160.69973617956506,19.89940268350572,0.06189357734900146
3723.0,0.08182208620975967,-0.13177984192441675,172.72898663063674,Clouds,1.9364213420311607,12.0,683.835916381823,11.999911044476253,12.0,200.0,170.73044628371167,0.0022810310871190197,-160.73091870499522,19.868220158075584,0.06211900489388373
3724.0,0.08259980599585759,-0.16379586092593185,172.7609475479669,Clouds,1.9395662241642824,12.0,686.0900092578588,11.999908508095238,12.0,200.0,170.75903004763333,0.0022885499316258944,-160.76293472399672,19.836204139074066,0.06235127616927971
3725.0,0.08340017572550701,-0.19663061181198266,172.7937277469801,Clouds,1.9428217731139035,12.0,688.407152420793,11.999905997053657,12.0,200.0,170.78831562117426,0.0022962790892517813,-160.79576947488277,19.803369388188017,0.06259035269194553
3726.0,0.08422300316911535,-0.23026916251434348,172.82731230315434,Clouds,1.946188511226333,12.0,690.7867085026026,11.999903511697907,12.0,200.0,170.81828759626515,0.002304216433965802,-160.82940802558514,19.769730837485657,0.06283619566286919
3727.0,0.085068086935221,-0.2646964267856922,172.86168613717277,Clouds,1.9496669139354852,12.0,693.2280316743041,11.99990105234603,12.0,200.0,170.84893045723746,0.0023123598115143518,-160.8638352898565,19.735303573214306,0.0630887659997932
3728.0,0.08593521656081354,-0.299897189401982,172.8968340401064,Clouds,1.953257408583885,12.0,695.7304687336241,11.999898619286821,12.0,200.0,170.88022860708907,0.0023207070430491753,-160.89903605247275,19.70010281059802,0.06334802443345697
3729.0,0.08682417238012835,-0.3358561210190537,172.9327406883068,Clouds,1.9569603725774944,12.0,698.293359468099,11.999896212781483,12.0,200.0,170.91216638419826,0.0023292559263385438,-160.93499498408985,19.664143878980948,0.06361393153106008
3730.0,0.08773472558348322,-0.3725577994338336,172.96939066466746,Clouds,1.9607761325560373,12.0,700.9160374761507,11.999893833063634,12.0,200.0,170.94472808434477,0.0023380042385060624,-160.97169666250463,19.627442200566165,0.06388644776663387
3731.0,0.0886666382936217,-0.4099867301188503,173.0067684791655,Clouds,1.9647049638687215,12.0,703.5978309473599,11.999891480339658,12.0,200.0,170.97789798170965,0.0023469497386333846,-161.00912559318965,19.59001326988115,0.06416553358713498
3732.0,0.08961966359032247,-0.44812736323277486,173.0448585858929,Clouds,1.9687470900405075,12.0,706.3380632029288,11.99988915478963,12.0,200.0,171.01166034639766,0.0023560901695630007,-161.04726622630355,19.551872636767225,0.06445114945474592
3733.0,0.09059354561988275,-0.4869641125918894,173.08364540203897,Clouds,1.9729026827901328,12.0,709.1360533882142,11.999886856567848,12.0,200.0,171.0459994633436,0.0023654232602082813,-161.0861029756627,19.51303588740811,0.06474325590522863
3734.0,0.09158801971663855,-0.5264813736322945,173.12311332586688,Clouds,1.9771718622765453,12.0,711.991117108698,11.99988458580349,12.0,200.0,171.08089964999039,0.0023749467276748437,-161.12562023670307,19.473518626367706,0.06504181359996304
3735.0,0.09260281252902969,-0.5666635400664981,173.16324675338788,Clouds,1.9815546975262002,12.0,714.9025669884599,11.999882342601419,12.0,200.0,171.1163452724901,0.0023846582791234193,-161.16580240313726,19.4333364599335,0.06534678337158825
3736.0,0.0936376422528234,-0.6074950232912106,173.20403009777752,Clouds,1.9860512074625745,12.0,717.869713446975,11.999880127042578,12.0,200.0,171.1523207640231,0.002394555614360969,-161.206633886362,19.39250497670879,0.06565812629183584
3737.0,0.09469221876781542,-0.6489602664743156,173.2454478034856,Clouds,1.9906613616474207,12.0,720.8918651121394,11.999877939185044,12.0,200.0,171.18881063813603,0.0024046364272183904,-161.2480991295451,19.351039733525685,0.06597580370217716
3738.0,0.09576624387588722,-0.6910437611878895,173.28748436288396,Clouds,1.9953850815630578,12.0,723.9683294391939,11.999875779064714,12.0,200.0,171.22579950405395,0.0024148984076150237,-161.29018262425865,19.308956238812108,0.06629977726695063
3739.0,0.09685941154194483,-0.7337300626909543,173.33012433156526,Clouds,2.0002222419992672,12.0,727.098413255718,11.999873646696049,12.0,200.0,171.26327208054778,0.0024253392433765566,-161.33286892576172,19.266269937309048,0.06663000901819655
3740.0,0.09797140812975313,-0.7770038035947118,173.37335234202817,Clouds,2.005172672487181,12.0,730.281423213331,11.999871542072981,12.0,200.0,171.30121320814865,0.0024359566217417353,-161.3761426666655,19.22299619640529,0.06696646139235235
3741.0,0.09910191275871516,-0.8208497108453628,173.41715312067015,Clouds,2.0102361593300353,12.0,733.5166665094358,11.999869465169379,12.0,200.0,171.3396078640456,0.0024467482317698463,-161.41998857391616,19.179150289154634,0.06730909729454093
