Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49675.0,0.04446941146525796,1.6038999807773415,170.9921183248673,Clear,0.0,12.0,697.2609479189988,12.000143655363347,12.0,200.0,170.89931498262257,0.0023258121720960666,-158.99523888229345,21.603899980777342,0.0928033422447424
49676.0,0.04364459083984329,1.6489825185047546,170.9470811633047,Clear,0.0,12.0,693.6980852604074,12.000141567203773,12.0,200.0,170.8548180581404,0.0023139277415057833,-158.95015634456604,21.648982518504756,0.09226310516426828
49677.0,0.04283591039352985,1.6936242118811984,170.9024855482767,Clear,0.0,12.0,690.1877934734725,12.000139446708177,12.0,200.0,170.81075362635576,0.002302218668467879,-158.90551465118958,21.6936242118812,0.0917319219209247
49678.0,0.04204349938618851,1.737806977965445,170.8583495663421,Clear,0.0,12.0,686.730882575235,12.000137293709052,12.0,200.0,170.76713970759585,0.0022906876549083667,-158.86133188510536,21.737806977965445,0.09120985874625591
49679.0,0.041267456584690394,1.781512462505987,170.81469157491583,Clear,0.0,12.0,683.3281663873929,12.000135108059764,12.0,200.0,170.7239945919598,0.00227933741544423,-158.81762640056482,21.781512462505987,0.09069698295599532
49680.0,0.040507931445568024,1.8247220484508158,170.7715301937177,Clear,0.0,12.0,679.9804622710797,12.000132889636468,12.0,200.0,170.68133683079122,0.0022681706764987384,-158.77441681461997,21.824722048450816,0.09019336292647104
49681.0,0.03976500307439929,1.8674168727339515,170.72888428797452,Clear,0.0,12.0,676.6885902785946,12.000130638338629,12.0,200.0,170.63918521999096,0.002257190173471924,-158.73172199033684,21.86741687273395,0.08969906798357048
49682.0,0.039038760464101936,1.9095778387443063,170.686772955916,Clear,0.0,12.0,673.4533727036298,12.000128354090641,12.0,200.0,170.59755878756405,0.002246398649240302,-158.68956102432648,21.90957783874431,0.08921416835199536
49683.0,0.03832927711191216,1.9511856325278674,170.6452155125479,Clear,0.0,12.0,670.2756334059135,12.000126036842975,12.0,200.0,170.55647677747447,0.0022357988519041178,-158.64795323054292,21.951185632527867,0.0887387350734295
49684.0,0.03763663320109185,1.9922207394228573,170.60423147298738,Clear,0.0,12.0,667.1561971680563,12.000123686573524,12.0,200.0,170.51595863305874,0.0022253935326420264,-158.60691812364794,21.99222073942286,0.08827283992864572
49685.0,0.036960881806194223,2.0326634632870517,170.56384053321682,Clear,0.0,12.0,664.0958889216778,12.000121303288479,12.0,200.0,170.47602397787458,0.0022151854431297197,-158.56647539978374,22.03266346328705,0.0878165553422652
49686.0,0.0363020721084635,2.072493945159864,170.52406255139027,Clear,0.0,12.0,661.0955330831713,12.000118887023783,12.0,200.0,170.43669259708577,0.00220517733332428,-158.52664491791091,22.072493945159867,0.08736995430449578
49687.0,0.0356602436686825,2.111692183213403,170.48491752784673,Clear,0.0,12.0,658.1559528573715,12.000116437846762,12.0,200.0,170.39798441755775,0.0021953719491414675,-158.48744667985738,22.111692183213407,0.08693311028898115
49688.0,0.03503542658021704,2.1502380572697204,170.44642558059195,Clear,0.0,12.0,655.2779692682418,12.000113955856186,12.0,200.0,170.35991948346117,0.0021857720292224356,-158.4489008058011,22.150238057269718,0.08650609713080619
49689.0,0.03442764173509857,2.1881113497300206,170.40860692431994,Clear,0.0,12.0,652.4624005238993,12.000111441184531,12.0,200.0,170.3225179353645,0.002176380302815688,-158.41102751334077,22.188111349730022,0.0860889889554578
49690.0,0.0338369010636528,2.2252917713441,170.3714818446291,Clear,0.0,12.0,649.7100610878173,12.00010889399864,12.0,200.0,170.28579998456433,0.0021671994866789388,-158.3738470917267,22.2252917713441,0.08568186006478357
49691.0,0.0332632078224171,2.2617589872358637,170.33507067197877,Clear,0.0,12.0,647.0217607986461,12.000106314500567,12.0,200.0,170.24978588714805,0.0021582322821431556,-158.33737987583493,22.26175898723586,0.08528478483073626
49692.0,0.032706556921356336,2.297492643606302,170.2993937549565,Clear,0.0,12.0,644.3983040042237,12.00010370292893,12.0,200.0,170.2144959173643,0.002149481372223926,-158.3016462194645,22.297492643606304,0.08489783759218174
49693.0,0.03216693527035806,2.3324723962732716,170.2644714317177,Clear,0.0,12.0,641.8404886243321,12.000101059559876,12.0,200.0,170.17995033917543,0.0021409494184951514,-158.26666646679752,22.332472396273275,0.0845210925423062
49694.0,0.03164432215773253,2.3666779401289033,170.23032400051886,Clear,0.0,12.0,639.3491052092294,12.000098384707508,12.0,200.0,170.14616937690357,0.002132639057948647,-158.23246092294187,22.366677940128902,0.0841546236152968
49695.0,0.03113868965262802,2.400089039886806,170.19697168893416,Clear,0.0,12.0,636.9249359617473,12.00009567872555,12.0,200.0,170.11317318456523,0.002124552899732212,-158.199049823184,22.400089039886808,0.08379850436893238
49696.0,0.030650003037334735,2.4326855615617906,170.1644346223779,Clear,0.0,12.0,634.5687537660772,12.000092942007262,12.0,200.0,170.08098181451004,0.002116693521910005,-158.166453301509,22.43268556156179,0.08345280786788106
49697.0,0.030178217327475436,2.4644475052767163,170.1327327912731,Clear,0.0,12.0,632.2813211722844,12.000090174986562,12.0,200.0,170.0496151847106,0.002109063468075252,-158.13469135779405,22.464447505276716,0.08311760656250317
49698.0,0.029723293710396344,2.495355039067611,170.10188601723326,Clear,0.0,12.0,630.0633893605973,12.000087378138646,12.0,200.0,170.0190930450701,0.002101665243895486,-158.1037838240032,22.49535503906761,0.08279297216314621
49699.0,0.02928517570589066,2.5253885324238845,170.07191391952333,Clear,0.0,12.0,627.9156971723814,12.000084551979922,12.0,200.0,169.9894349439976,0.0020945013138802225,-158.0737503306469,22.525388532423882,0.08247897552572825
49700.0,0.028863806159577114,2.5545285930475234,170.04283587827305,Clear,0.0,12.0,625.8389699505119,12.000081697069291,12.0,200.0,169.96066019176317,0.00208757409751286,-158.04461027002327,22.55452859304752,0.08217568650987248
49701.0,0.028459123584821087,2.582756101359449,170.0146709999821,Clear,0.0,12.0,623.8339185826295,12.00007881400761,12.0,200.0,169.9327878261157,0.0020808859660593248,-158.01638276171136,22.58275610135945,0.08188317386634791
49702.0,0.02807106270422094,2.610052246405975,169.98743808160987,Clear,0.0,12.0,621.9012384749659,12.00007590343788,12.0,200.0,169.90583657649523,0.002074439239145122,-157.9890866166648,22.610052246405978,0.08160150511465314
49703.0,0.02769955496193922,2.6363985649055506,169.96115557151327,Clear,0.0,12.0,620.0416083303116,12.000072966045957,12.0,200.0,169.87982482512137,0.0020682361806790735,-157.96274029816522,22.636398564905548,0.08133074639191441
49704.0,0.02734452911243148,2.661776975701348,169.93584153501462,Clear,0.0,12.0,618.2556892767128,12.00007000255961,12.0,200.0,169.85477057266112,0.0020622789959469654,-157.93736188736943,22.66177697570135,0.08107096235350209
49705.0,0.027005911754653653,2.6861698184871456,169.91151361567148,Clear,0.0,12.0,616.5441237066505,12.000067013748726,12.0,200.0,169.8306913996413,0.002056569827739464,-157.91296904458363,22.686169818487144,0.08082221603019227
49706.0,0.026683627894398793,2.709559890679702,169.88818899841476,Clear,0.0,12.0,614.9075342582145,12.00006400042483,12.0,200.0,169.80760442970777,0.00205111075295368,-157.88957897239106,22.7095598906797,0.08058456870701075
49707.0,0.02637760149131703,2.731930485178272,169.86588437179873,Clear,0.0,12.0,613.3465227364911,12.000060963440651,12.0,200.0,169.7855262920058,0.002045903778995305,-157.86720837789252,22.73193048517827,0.08035807979290162
49708.0,0.02608775603578662,2.753265425375735,169.84461589301264,Clear,0.0,12.0,611.8616692241749,12.000057903689077,12.0,200.0,169.76447308629662,0.002040950840811929,-157.84587343769505,22.753265425375734,0.08014280671603533
49709.0,0.0258140150700138,2.773549103314546,169.82439914973457,Clear,0.0,12.0,610.4535309593742,12.000054822102719,12.0,200.0,169.74446034494778,0.002036253797149808,-157.82558975975624,22.773549103314544,0.07993880478678146
49710.0,0.025556302731256097,2.7927665149727026,169.8052491248694,Clear,0.0,12.0,609.1226413972022,12.00005171965279,12.0,200.0,169.72550299778356,0.002031814427423662,-157.80637234809808,22.7927665149727,0.07974612708585448
49711.0,0.025314544264388648,2.810903296187443,169.78718016064707,Clear,0.0,12.0,607.8695092009388,12.00004859734812,12.0,200.0,169.7076153363057,0.002027634428351559,-157.78823556688334,22.81090329618744,0.07956482434133881
49712.0,0.025088666563077205,2.827945754436657,169.77020592687683,Clear,0.0,12.0,606.6946174883759,12.000045456233513,12.0,200.0,169.6908109820344,0.0020237154114409904,-157.77119310863412,22.827945754436655,0.07939494484242654
49713.0,0.02487859863088096,2.843880904269122,169.7543393855397,Clear,0.0,12.0,605.598422783343,12.000042297388692,12.0,200.0,169.67510285123026,0.0020200588994915376,-157.75525795880168,22.84388090426912,0.07923653430944017
49714.0,0.02468427205096366,2.858696499443713,169.73959275868313,Clear,0.0,12.0,604.5813541491439,12.000039121926765,12.0,200.0,169.66050312289354,0.002016666323704327,-157.74044236362707,22.85869649944371,0.07908963578957676
49715.0,0.024505621487680623,2.872381059574794,169.72597750182385,Clear,0.0,12.0,603.64381264654,12.00003593099199,12.0,200.0,169.64702321222632,0.0020135390218740594,-157.72675780349599,22.872381059574792,0.07895428959754952
49716.0,0.02434258502447422,2.8849239059175007,169.71350426818282,Clear,0.0,12.0,602.7861700977496,12.000032725758851,12.0,200.0,169.63467373502638,0.002010678234266152,-157.71421495715327,22.884923905917503,0.078830533156449
49717.0,0.02419510464065423,2.8963151828854055,169.70218288722734,Clear,0.0,12.0,602.0087687679965,12.000029507429323,12.0,200.0,169.62346448625877,0.002008085102554503,-157.7028236801854,22.896315182885406,0.07871840096855832
49718.0,0.02406312659036076,2.9065458830324307,169.69202233973397,Clear,0.0,12.0,601.3119207304854,12.000026277230784,12.0,200.0,169.61340441519414,0.002005760667703273,-157.69259298003834,22.90654588303243,0.07861792453982554
49719.0,0.02394660165780528,2.9156078774030156,169.68303072747003,Clear,0.0,12.0,600.6959067819595,12.000023036414584,12.0,200.0,169.6045015952318,0.002003705866349578,-157.68353098566777,22.915607877403016,0.07852913223822276
49720.0,0.023845485571890278,2.923493929028893,169.67521525976633,Clear,0.0,12.0,600.1609764299934,12.00001978625283,12.0,200.0,169.59676321046086,0.002001921530761102,-157.67564493404188,22.923493929028893,0.07845204930548139
49721.0,0.023759739227093638,2.9301977166877915,169.66858222979954,Clear,0.0,12.0,599.707347081715,12.000016528036516,12.0,200.0,169.59019553204772,0.002000408386129964,-157.668941146383,22.930197716687793,0.07838669775180719
49722.0,0.023689328926146468,2.9357138520434303,169.66313699750629,Clear,0.0,12.0,599.3352035903999,12.000013263073011,12.0,200.0,169.58480390120516,0.00199916704906032,-157.66342501102736,22.93571385204343,0.07833309630112521
49723.0,0.023634226641433272,2.9400378901411632,169.65888397915205,Clear,0.0,12.0,599.0446981552385,12.000009992683108,12.0,200.0,169.58059271876658,0.0019981980272340224,-157.65910097292962,22.940037890141163,0.07829126038548427
49724.0,0.023594410139253386,2.9431663453202033,169.65582663146733,Clear,0.0,12.0,598.8359497446825,12.000006718198783,12.0,200.0,169.5775654293989,0.0019975017174871106,-157.6559725177506,22.943166345320204,0.078261202068432
49725.0,0.02356986311413346,2.945096700902488,169.65396744201735,Clear,0.0,12.0,598.7090438377129,12.000003440960514,12.0,200.0,169.5757245120014,0.0019970784049467743,-157.6540421621683,22.94509670090249,0.07824293001593419
49726.0,0.023560575364411623,2.945827410058418,169.65330792840655,Clear,0.0,12.0,598.6640326577442,12.000000162314032,12.0,200.0,169.57507147887492,0.001996928263811574,-157.65331145301238,22.945827410058417,0.07823644953162734
49727.0,0.023568263112707648,2.9452225673429258,169.65384862361842,Clear,0.0,12.0,598.7009343476597,11.999996883608471,12.0,200.0,169.57560686117688,0.0019970513545996536,-157.65391629572787,22.945222567342928,0.07824176244153687
49728.0,0.023591298937917355,2.9434109375742024,169.65558908351878,Clear,0.0,12.0,598.8197335441571,11.999993606192836,12.0,200.0,169.57733021634044,0.0019974476260645525,-157.6557279254966,22.943410937574203,0.07825886717833645
49729.0,0.023629602866683475,2.940401018767656,169.6585278885344,Clear,0.0,12.0,599.0203814409724,11.999990331413246,12.0,200.0,169.58024012974596,0.001998116915406099,-157.65873784430315,22.940401018767655,0.07828775878841078
49730.0,0.023683190484597497,2.936195241167327,169.6626626375501,Clear,0.0,12.0,599.3027952071517,11.99998706061092,12.0,200.0,169.58433420870318,0.00199905894632997,-157.66294362190345,22.936195241167326,0.07832842884692638
49731.0,0.023752083399522873,2.930796998248431,169.66798996603714,Clear,0.0,12.0,599.6668589471751,11.99998379511859,12.0,200.0,169.58960910044593,0.0020002733322503235,-157.66834186482237,22.930796998248432,0.07838086559120695
49732.0,0.02383630902342406,2.924210644157677,169.67450554856495,Clear,0.0,12.0,600.1124234841558,11.999980536258295,12.0,200.0,169.59606049468061,0.002001759575566627,-157.67492821891312,22.924210644157675,0.07844505388433645
49733.0,0.02393590039867846,2.916441482167018,169.68220411029026,Clear,0.0,12.0,600.639306647249,11.999977285338758,12.0,200.0,169.60368313504105,0.0020035170686223502,-157.68269738090376,22.916441482167016,0.07852097524921667
49734.0,0.024050896062094908,2.907495744874548,169.6910794466923,Clear,0.0,12.0,601.2472940180054,11.99997404365243,12.0,200.0,169.61247083872502,0.0020055450961945324,-157.69164311819625,22.90749574487455,0.07860860796729197
49735.0,0.02418133973309503,2.897380582972746,169.70112443475807,Clear,0.0,12.0,601.9361389901005,11.999970812473364,12.0,200.0,169.6224165076811,0.0020078428356930197,-157.70175828009803,22.897380582972744,0.07870792707694253
49736.0,0.024327280060196677,2.8861040444638437,169.7123310537118,Clear,0.0,12.0,602.7055633842407,11.999967593054677,12.0,200.0,169.63351214926146,0.0020104093592115675,-157.71303481860696,22.886104044463842,0.07881890445032494
49737.0,0.02448877028530486,2.8736750554819395,169.72469040414526,Clear,0.0,12.0,603.555257860352,11.999964386626356,12.0,200.0,169.64574889530556,0.0020132436349027563,-157.72546380758885,22.87367505548194,0.07894150883971372
49738.0,0.024665867981405496,2.860103390946627,169.73819273730817,Clear,0.0,12.0,604.4848829403677,11.999961194392682,12.0,200.0,169.65911703129865,0.002016344530389646,-157.73903547212416,22.860103390946627,0.07907570600954944
49739.0,0.024858634605121367,2.845399655226384,169.75282747440696,Clear,0.0,12.0,605.4940692624874,11.9999580175305,12.0,200.0,169.67360601564803,0.0020197108136138886,-157.7537392078444,22.845399655226384,0.07922145875891723
49740.0,0.0250671350952054,2.829575255200454,169.7685832334997,Clear,0.0,12.0,606.5824182805443,11.999954857187223,12.0,200.0,169.68920450649625,0.0020233411551685678,-157.76956360787034,22.829575255200453,0.07937872700345212
49741.0,0.02529143753191402,2.8126423650556642,169.7854478646518,Clear,0.0,12.0,607.7495034648648,11.999951714478659,12.0,200.0,169.7059003967202,0.002027234132303838,-157.7864964980151,22.812642365055666,0.0795474679315657
49742.0,0.025531612605706803,2.794613902213108,169.80340847397954,Clear,0.0,12.0,608.994870673782,11.999948590487636,12.0,200.0,169.72368083794154,0.002031388230166157,-157.8045249608577,22.794613902213108,0.07972763603800213
49743.0,0.025787733173877475,2.7755034934767804,169.82245145746458,Clear,0.0,12.0,610.3180391433442,11.999945486262305,12.0,200.0,169.74253227421852,0.0020358018450995995,-157.823635369594,22.77550349347678,0.07991918324606162
49744.0,0.02605987377035333,2.755325442021258,169.84256253393517,Clear,0.0,12.0,611.7185023714392,11.999942402814732,12.0,200.0,169.76244047492025,0.002040473287594977,-157.84381342104953,22.755325442021256,0.08012205901495403
49745.0,0.02634811006649187,2.734094695628964,169.86372677680347,Clear,0.0,12.0,613.1957288733586,11.999939341119699,12.0,200.0,169.7833905663785,0.002045400784810132,-157.86504416744182,22.734094695628965,0.08033621042495954
49746.0,0.02665251844264334,2.7118268047572136,169.8859286559664,Clear,0.0,12.0,614.7491636123805,11.999936302113262,12.0,200.0,169.80536707360403,0.0020505824853418444,-157.88731205831357,22.711826804757212,0.08056158236237024
49747.0,0.02697317532813001,2.688537896009873,169.90915206432192,Clear,0.0,12.0,616.3782283301564,11.999933286692178,12.0,200.0,169.82835394677898,0.002056016460327886,-157.91060096706093,22.688537896009873,0.0807981175429418
49748.0,0.027310156819002073,2.66424462397237,169.9333803659043,Clear,0.0,12.0,618.0823233701393,11.999930295712552,12.0,200.0,169.85233460915282,0.0020617007095293217,-157.9348942390984,22.664244623972372,0.08104575675147883
49749.0,0.027663537896260366,2.6389641511084165,169.95859641598813,Clear,0.0,12.0,619.8608275224134,11.999927329989871,12.0,200.0,169.8772919771943,0.002067633160812916,-157.96017471196237,22.638964151108418,0.08130443879382696
49750.0,0.028033392102380327,2.6127140938988513,169.98478261492167,Clear,0.0,12.0,621.7131002328681,11.99992439029773,12.0,200.0,169.9032085141303,0.002073811677520147,-157.98642476917192,22.61271409389885,0.08157410079136265
49751.0,0.028419790851620552,2.5855124951944797,170.01192093577419,Clear,0.0,12.0,623.6384819740923,11.999921477367836,12.0,200.0,169.93006625756462,0.0020802340597043715,-158.0136263678763,22.58551249519448,0.08185467820958009
49752.0,0.02882280287067738,2.557377787140659,170.03999296140552,Clear,0.0,12.0,625.6362952847061,11.999918591889758,12.0,200.0,169.9578468564238,0.0020868980475976687,-158.04176107593014,22.55737778714066,0.08214610498170884
49753.0,0.029242493754640633,2.528328746550195,170.0689799290837,Clear,0.0,12.0,627.7058463631686,11.999915734510479,12.0,200.0,169.9865316153702,0.0020938013269272055,-158.0708101165206,22.528328746550198,0.08244831371350721
49754.0,0.02967892531502413,2.4983844655933374,170.09886275980153,Clear,0.0,12.0,629.846425595639,11.999912905834712,12.0,200.0,170.01610152406732,0.0021009415306759947,-158.10075439747746,22.498384465593336,0.082761235734188
49755.0,0.030132155078350174,2.467564312934489,170.12962209714027,Clear,0.0,12.0,632.0573087882445,11.999910106424922,12.0,200.0,170.04653729589256,0.002108316243193298,-158.1315745501363,22.46756431293449,0.08308480124767982
49756.0,0.030602239934425964,2.4358878978524983,170.16123834315442,Clear,0.0,12.0,634.3377582204358,11.999907336801563,12.0,200.0,170.07781940369483,0.002115923003708238,-158.1632509652183,22.4358878978525,0.08341893945962879
49757.0,0.03108921918793399,2.40337503766685,170.19369169095583,Clear,0.0,12.0,636.6870234971385,11.99990459744354,12.0,200.0,170.10992811228112,0.0021237593091722757,-158.19576382540393,22.40337503766685,0.08376357867468152
49758.0,0.031593138366829414,2.3700457153114654,170.2269621671431,Clear,0.0,12.0,639.1043431563313,11.999901888788392,12.0,200.0,170.14284352063908,0.0021318226196215093,-158.22909314775933,22.370045715311466,0.08411864650403911
49759.0,0.03211403276690312,2.3359200535355154,170.2610296576199,Clear,0.0,12.0,641.5889451229424,11.99989921123314,12.0,200.0,170.1765455877138,0.0021401103596907114,-158.26321880953526,22.335920053535517,0.08448406990608823
49760.0,0.03265193089851189,2.3010182822364427,170.29587394027502,Clear,0.0,12.0,644.1400477048377,11.99989656513493,12.0,200.0,170.2110141649712,0.0021486199219355865,-158.29812058083434,22.30101828223644,0.08485977530381113
49761.0,0.0332068542223315,2.2653606958606183,170.33147472759117,Clear,0.0,12.0,646.7568613742848,11.999893950811433,12.0,200.0,170.24622903876934,0.0021573486727750994,-158.33377816721017,22.265360695860615,0.08524568882186374
49762.0,0.03377881644959281,2.2289676416290485,170.36781167844978,Clear,0.0,12.0,649.4385883489965,11.999891368542281,12.0,200.0,170.28216994225244,0.0021662939510939815,-158.37017122144172,22.228967641629048,0.08564173619736856
49763.0,0.03436782345640578,2.1918594709294723,170.40486444674502,Clear,0.0,12.0,652.184424933294,11.999888818569335,12.0,200.0,170.31881660364544,0.0021754530760520136,-158.4072793921413,22.191859470929472,0.08604784309958674
49764.0,0.03497387276284811,2.15405652172287,170.44261269900576,Clear,0.0,12.0,654.9935616460253,11.999886301098012,12.0,200.0,170.35614876388235,0.002184823347510715,-158.4450823413479,22.154056521722868,0.08646393512342156
49765.0,0.03559695320651541,2.1155790913677732,170.48103614159288,Clear,0.0,12.0,657.8651841107854,11.999883816298269,12.0,200.0,170.39414620369752,0.0021944020490027986,-158.48355977170303,22.115579091367774,0.08688993789536546
49766.0,0.03623704478494635,2.0764474022454884,170.520114555092,Clear,0.0,12.0,660.7984745536103,11.99988136430544,12.0,200.0,170.43278877781987,0.0022041864527279414,-158.5226914608253,22.07644740224549,0.08732577727213116
49767.0,0.036894118307638175,2.0366815824987876,170.55982781360217,Clear,0.0,12.0,663.7926122439962,11.999878945221493,12.0,200.0,170.4720564342207,0.0022141738210238637,-158.562457280572,22.03668158249879,0.0877713793814887
49768.0,0.037568134977015874,1.9963016538762517,170.6001558969229,Clear,0.0,12.0,666.8467734547912,11.999876559116485,12.0,200.0,170.51192922632995,0.002224361406232545,-158.60283720919452,21.996301653876248,0.08822667059296992
49769.0,0.038259046660354804,1.955327481338818,170.64107894095662,Clear,0.0,12.0,669.9601343816497,11.999874206028968,12.0,200.0,170.55238736302644,0.0022347464604384735,-158.64381138173198,21.95532748133882,0.08869157793020914
49770.0,0.038966801108687825,1.9137787803470385,170.6825772304637,Clear,0.0,12.0,673.131869774568,11.999871885967943,12.0,200.0,170.59341120161832,0.002245326230903941,-158.68536008272375,21.913778780347037,0.08916602884534652
49771.0,0.03969131913373136,1.8716750859984586,170.72463122994438,Clear,0.0,12.0,676.3611545137122,11.999869598913756,12.0,200.0,170.63498127851165,0.0022560979653254397,-158.72746377707233,21.871675085998458,0.08964995143272383
49772.0,0.04043252819486847,1.8290357289560608,170.7672216077346,Clear,0.0,12.0,679.6471647528273,11.999867344819197,12.0,200.0,170.67707833315464,0.002267058915647662,-158.77010313411472,21.82903572895606,0.09014327457998052
49773.0,0.04119034026133376,1.785879826915925,170.81032924456923,Clear,0.0,12.0,682.9890779364961,11.999865123610945,12.0,200.0,170.71968331661768,0.0022782063381210746,-158.81325903615488,21.785879826915924,0.09064592795153682
49774.0,0.04196467722503433,1.7422262659643968,170.8539352522501,Clear,0.0,12.0,686.3860736545827,11.999862935190718,12.0,200.0,170.76277741015224,0.0022895374961520304,-158.85691259710637,21.742226265964394,0.0911578420978496
