Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20229.0,0.04967616739095965,1.328853027417345,171.2668341856353,Clear,0.0,12.0,721.7910006087571,12.00015889120807,12.0,200.0,171.1996374010928,0.002407635620402289,-159.27028583565343,21.328853027417342,0.06719678454254464
20230.0,0.04874458423174183,1.3769362759032395,171.21879122822634,Clear,0.0,12.0,717.8445833287462,12.000157037200902,12.0,200.0,171.15201669595882,0.002394471789309477,-159.22220258716754,21.376936275903237,0.0667745322674904
20231.0,0.04782790084943961,1.4247085461338107,171.1710599186888,Clear,0.0,12.0,713.9448683301863,12.000155152363494,12.0,200.0,171.10470166955199,0.002381463740259224,-159.17443031693696,21.424708546133814,0.06635824913677985
20232.0,0.04692631257308677,1.472153888094352,171.12365621353914,Clear,0.0,12.0,710.0926293757273,12.000153236395787,12.0,200.0,171.05770823842272,0.002368614054245912,-159.12698497497644,21.47215388809435,0.06594797511641745
20233.0,0.046040005914640525,1.5192560091515444,171.07659641163355,Clear,0.0,12.0,706.2886477984345,12.000151289010537,12.0,200.0,171.0110526603803,0.002355925337516111,-159.07988285391926,21.519256009151544,0.0655437512532678
20234.0,0.04516915830582985,1.5659982783603124,171.02989714983875,Clear,0.0,12.0,702.5337121640827,12.00014930993432,12.0,200.0,170.96475153019438,0.0023434002204421123,-159.03314058471048,21.56599827836031,0.06514561964433649
20235.0,0.044313937650397484,1.6123637429341127,170.98357538654238,Clear,0.0,12.0,698.8286170089114,12.000147298908447,12.0,200.0,170.918821763232,0.0023310413533115344,-158.98677512013668,21.61236374293411,0.06475362331038848
20236.0,0.0434745024747723,1.6583351147123169,170.93764841515275,Clear,0.0,12.0,695.1741640334453,12.000145255690466,12.0,200.0,170.87328060882274,0.0023188514103094793,-158.94080374835846,21.658335114712315,0.06436780633000813
20237.0,0.042651001374010844,1.7038947969911051,170.89213383725155,Clear,0.0,12.0,691.5711601121034,12.000143180054915,12.0,200.0,170.8281456236148,0.002306833082879301,-158.89524406607967,21.703894796991104,0.06398821363673723
20238.0,0.041843573056309424,1.7490248814788405,170.84704956560788,Clear,0.0,12.0,688.0204177493033,12.000141071794737,12.0,200.0,170.78343467453098,0.0022949890812440092,-158.85011398159196,21.749024881478842,0.06361489107687734
20239.0,0.041052325507563055,1.7937071603799732,170.8024138120694,Clear,0.0,12.0,684.522754380979,12.000138930722422,12.0,200.0,170.739165926724,0.0022833221320763815,-158.8054317026908,21.793707160379974,0.06324788534538765
20240.0,0.04027741773945657,1.8379231340127333,170.75824507991638,Clear,0.0,12.0,681.0789920868853,12.00013675667131,12.0,200.0,170.69535783595097,0.0022718349775393124,-158.76121572905805,21.837923134012733,0.06288724396539065
20241.0,0.039518937759077825,1.8816540334786602,170.71456214117148,Clear,0.0,12.0,677.6899561911573,12.000134549496549,12.0,200.0,170.6520291260191,0.002260530370617787,-158.71748482959214,21.88165403347866,0.06253301515239186
20242.0,0.03877698355165147,1.9248808139802591,170.6713840432444,Clear,0.0,12.0,674.3564762082306,12.00013230907683,12.0,200.0,170.60919879531883,0.002249411078274126,-158.67425804909053,21.92488081398026,0.062185247925549664
20243.0,0.03805163740304343,1.9675841882101655,170.6287300755251,Clear,0.0,12.0,671.0793837380087,12.000130035315182,12.0,200.0,170.5668860836275,0.0022384798744270232,-158.6315546748606,21.967584188210164,0.06184399189760205
20244.0,0.03734298750990926,2.009744630504103,170.58661976519778,Clear,0.0,12.0,667.8595126972415,12.000127728140525,12.0,200.0,170.52511046788322,0.002227739540723341,-158.5893942325667,22.009744630504105,0.06150929731456326
20245.0,0.036651095242772345,2.051342393410663,170.54507286064313,Clear,0.0,12.0,664.6976986501555,12.000125387508929,12.0,200.0,170.48389164564625,0.0022171928643053306,-158.5477964696601,22.051342393410664,0.061181214996909955
20246.0,0.035976017403764826,2.092357536428888,170.50410930267932,Clear,0.0,12.0,661.5947772869868,12.000123013404624,12.0,200.0,170.44324950648277,0.0022068426327355663,-158.50678132664189,22.092357536428885,0.0608597961965466
20247.0,0.03531780094595426,2.1327699260927506,170.4637492244389,Clear,0.0,12.0,658.5515851476152,12.00012060584176,12.0,200.0,170.40320413175326,0.0021966916364107307,-158.46636893697803,22.132769926092752,0.060545092685686176
20248.0,0.03467648281560887,2.1725592755018868,170.42401291182242,Clear,0.0,12.0,655.5689574218254,12.000118164865155,12.0,200.0,170.36377575527757,0.0021867426612240705,-158.4265795875689,22.17255927550189,0.06023715654482707
20249.0,0.03405209032251223,2.211705155289553,170.38492079249718,Clear,0.0,12.0,652.6477279861414,12.000115690551793,12.0,200.0,170.3249847523167,0.002176998488688269,-158.38743370778124,22.211705155289554,0.05993604018047557
20250.0,0.03344464131990287,2.2501870195146854,170.3464934099802,Clear,0.0,12.0,649.7887283804118,12.000113183012004,12.0,200.0,170.28685161374315,0.0021674618925216988,-158.3489518435561,22.250187019514684,0.05964179623706093
20251.0,0.03285414450345873,2.287984227552091,170.3087514017214,Clear,0.0,12.0,646.9927871549035,12.000110642390695,12.0,200.0,170.24939692417632,0.0021581356364705592,-158.3111546355187,22.287984227552094,0.059354477545038115
20252.0,0.032280599577843586,2.325076077874268,170.2717154653021,Clear,0.0,12.0,644.2607284062489,12.000108068868226,12.0,200.0,170.2126413283142,0.0021490224694253276,-158.27406278519652,22.325076077874265,0.05907413698791526
20253.0,0.03172399770471799,2.3614418272307085,170.2354063392269,Clear,0.0,12.0,641.5933714657987,12.00010546266177,12.0,200.0,170.17660551174026,0.0021401251243812103,-158.23769703584009,22.361441827230706,0.058800827486641616
20254.0,0.031184321813369477,2.3970607217465285,170.19984477180435,Clear,0.0,12.0,638.9915297701868,12.000102824026259,12.0,200.0,170.1413101699022,0.0021314463146707542,-158.20207814132425,22.397060721746527,0.058534601902198204
20255.0,0.030661546983033028,2.431912026589497,170.16505149145885,Clear,0.0,12.0,636.4560099059853,12.000100153255353,12.0,200.0,170.10677597850355,0.002122988730777161,-158.1672268364813,22.431912026589494,0.05827551295533756
20256.0,0.030155636972928328,2.4659750543018486,170.13104717837692,Clear,0.0,12.0,633.9876108140498,12.000097450682457,12.0,200.0,170.07302356521294,0.0021147550376802667,-158.13316380876893,22.465975054301847,0.05802361316398717
20257.0,0.02966656047963977,2.4992292044655455,170.0978524248302,Clear,0.0,12.0,631.5871222331689,12.000094716681257,12.0,200.0,170.04007347012814,0.0021067478696651164,-158.09990965860524,22.499229204465546,0.0577789547020595
20258.0,0.029194267389699168,2.5316539890983987,170.06548770975706,Clear,0.0,12.0,629.2553242392748,12.000091951666755,12.0,200.0,170.00794612038507,0.0020989698287849352,-158.0674848739724,22.5316539890984,0.057541589371987126
20259.0,0.028738705736548194,2.5632290693331523,170.0339733620713,Clear,0.0,12.0,626.9929860190216,12.00008915609584,12.0,200.0,169.97666179357228,0.0020914234807702255,-158.03590979373763,22.56322906933315,0.057311568499038235
20260.0,0.02829981803048433,2.5939342880072918,170.00332952805798,Clear,0.0,12.0,624.8008649903626,12.000086330467933,12.0,200.0,169.94624058519776,0.0020841113520953304,-158.0052045750635,22.593934288007294,0.057088942860232736
20261.0,0.027877541674039885,2.6237497128976712,169.97357612813568,Clear,0.0,12.0,622.679705209483,12.00008347532516,12.0,200.0,169.9167023655932,0.0020770359246645325,-157.9753891501731,22.62374971289767,0.056873762542440115
20262.0,0.027471809605078223,2.6526556659107445,169.94473282765213,Clear,0.0,12.0,620.6302368261896,12.000080591252985,12.0,200.0,169.88806675074673,0.0020701996339954273,-157.94648319716003,22.652655665910743,0.05666607690538185
20263.0,0.02708255081005097,2.6806327628036426,169.91681899716104,Clear,0.0,12.0,618.6531748219941,12.00007767888032,12.0,200.0,169.86035306268622,0.002063604865009626,-157.91850610026714,22.68063276280364,0.05646593447485955
20264.0,0.026709690915634163,2.7076619486062654,169.88985367699559,Clear,0.0,12.0,616.7492180868695,12.000074738879736,12.0,200.0,169.83358029412898,0.002057253948953144,-157.89147691446453,22.707661948606265,0.056273382866641526
20265.0,0.02635315262766128,2.7337245450912295,169.86385552980803,Clear,0.0,12.0,614.9190476732929,12.000071771967018,12.0,200.0,169.80776706117823,0.0020511491575725127,-157.86541431797954,22.733724545091228,0.05608846862978709
20266.0,0.0260128565278919,2.758802272852213,169.83884281847958,Clear,0.0,12.0,613.1633268601834,12.000068778901717,12.0,200.0,169.78293158120735,0.0020452927033280583,-157.84033659021856,22.75880227285221,0.055911237272221484
20267.0,0.025688721455624553,2.7828773038260963,169.81483335361912,Clear,0.0,12.0,611.4826990852615,12.000065760486189,12.0,200.0,169.75909162054865,0.0020396867324969916,-157.81626155924468,22.782877303826098,0.055741733070469215
20268.0,0.025380665088714942,2.80593229943653,169.79184445542933,Clear,0.0,12.0,609.8777869026146,12.000062717565164,12.0,200.0,169.73626445644666,0.0020343333216962206,-157.79320656363427,22.80593229943653,0.055579998982705776
20269.0,0.025088604692557376,2.827950435553708,169.7698929287468,Clear,0.0,12.0,608.3491918554889,12.000059651025747,12.0,200.0,169.71446685209173,0.002029234477458032,-157.77118842751707,22.82795043555371,0.05542607665507245
20270.0,0.024812457476152464,2.848915456003875,169.74899500956508,Clear,0.0,12.0,606.8974923497141,12.000056561795919,12.0,200.0,169.69371500334117,0.0020243921291365975,-157.75022340706693,22.848915456003876,0.055280006223929624
20271.0,0.024552141267190505,2.868811701093036,169.72916633652216,Clear,0.0,12.0,605.5232432562991,12.000053450844039,12.0,200.0,169.6740245102277,0.0020198081275823792,-157.73032716197775,22.868811701093037,0.05514182629443898
20272.0,0.02430757505322539,2.887624144530789,169.71042191399928,Clear,0.0,12.0,604.2269749038549,12.00005031917779,12.0,200.0,169.6554103401441,0.002015484241781209,-157.71151471854,22.887624144530786,0.055011573855150084
20273.0,0.024078679430992598,2.90533843556261,169.69277607002311,Clear,0.0,12.0,603.0091916833436,12.000047167842611,12.0,200.0,169.63788678586877,0.0020114221542002356,-157.69380042750817,22.905338435562612,0.05488928415434497
20274.0,0.023865377202611986,2.921940927543633,169.67624242771493,Clear,0.0,12.0,601.8703715527637,12.00004399792064,12.0,200.0,169.6214674370488,0.002007623459135732,-157.67719793552715,22.92194092754363,0.05477499066610433
20275.0,0.023667593842319267,2.937418713766657,169.66083386949776,Clear,0.0,12.0,600.8109649942768,12.000040810529093,12.0,200.0,169.60616514449757,0.0020040896592344454,-157.66172014930413,22.937418713766657,0.054668725000170934
20276.0,0.02348525799371264,2.9517596579160847,169.6465625066767,Clear,0.0,12.0,599.83139428886,12.000037606818694,12.0,200.0,169.59199198983245,0.0020008221630740957,-157.6473792051547,22.951759657916085,0.054570516844228666
20277.0,0.023318301845598844,2.964952430693649,169.6334396428608,Clear,0.0,12.0,598.9320523082549,12.000034387971489,12.0,200.0,169.57895924900583,0.0019978222811337532,-157.63418643237713,22.96495243069365,0.05448039385493718
20278.0,0.02316666163033003,2.976986533130255,169.62147575068576,Clear,0.0,12.0,598.1133021526759,12.000031155199258,12.0,200.0,169.56707736905034,0.001995091224585363,-157.62215232994055,22.976986533130255,0.05439838163541635
20279.0,0.023030277994165807,2.9878523259112226,169.61068044253733,Clear,0.0,12.0,597.3754763012424,12.000027909741277,12.0,200.0,169.55635593887575,0.001992630102459891,-157.61128653715957,22.987852325911224,0.054324503661567436
20280.0,0.022909096384851103,2.9975410530255093,169.60106244694683,Clear,0.0,12.0,596.7188760698857,12.000024652862264,12.0,200.0,169.5468036657084,0.0019904399198390965,-157.6015978100453,22.997541053025508,0.05425878123839857
20281.0,0.022803064502614975,3.0060448703237923,169.5926295800923,Clear,0.0,12.0,596.1437706479276,12.000021385849646,12.0,200.0,169.53842834667876,0.001988521574641906,-157.593093992747,23.00604487032379,0.05420123341355137
20282.0,0.022712143983004317,3.013356861184819,169.58538873017739,Clear,0.0,12.0,595.6503969210281,12.000018110011494,12.0,200.0,169.5312368532085,0.001986875857033829,-157.58578200188597,23.013356861184818,0.0541518769688517
20283.0,0.022636293596506218,3.0194710570195737,169.5793458369841,Clear,0.0,12.0,595.2389588656529,12.000014826673883,12.0,200.0,169.5252351106172,0.0019855034474071157,-157.57966780605122,23.019471057019576,0.05411072636690329
20284.0,0.022575480917274755,3.024382451947652,169.57450587725157,Clear,0.0,12.0,594.9096272375334,12.00001153717838,12.0,200.0,169.520428083524,0.0019844049153415776,-157.57475641112313,23.024382451947652,0.054077793727566104
20285.0,0.022529679589693197,3.02808702123262,169.57087284630657,Clear,0.0,12.0,594.6625388981529,12.00000824287899,12.0,200.0,169.51681975754144,0.0019835807173579825,-157.57105184183817,23.02808702123262,0.054053088765105776
20286.0,0.02249886956402759,3.0305817260256616,169.5684497533694,Clear,0.0,12.0,594.4977969607407,12.000004945139882,12.0,200.0,169.5144131345603,0.0019830311974050416,-157.56855713704513,23.03058172602566,0.05403661880911511
20287.0,0.022483037122414715,3.031864529274757,169.5672386057188,Clear,0.0,12.0,594.4154700649643,12.000001645331993,12.0,200.0,169.5132102169852,0.0019827565844400406,-157.56727433379604,23.031864529274756,0.054028388733610586
20288.0,0.02248306206371064,3.031862507988336,169.56724041339655,Clear,0.0,12.0,594.4155929321416,11.999998344831045,12.0,200.0,169.5132120123803,0.0019827569942808287,-157.56727635508244,23.031862507988336,0.05402840101624254
20289.0,0.022498939147977598,3.0305760893377522,169.56845517624248,Clear,0.0,12.0,594.4981656020748,11.999995045013824,12.0,200.0,169.5144185205802,0.0019830324270601724,-157.56856277373305,23.030576089337753,0.0540366556622897
20290.0,0.02252979398810573,3.0280777623571957,169.57088189095583,Clear,0.0,12.0,594.6631539131132,11.99999174725594,12.0,200.0,169.51682874070244,0.0019835827688270704,-157.5710611007136,23.0280777623572,0.05405315025340592
20291.0,0.022575640321879427,3.0243695670662145,169.57451854729067,Clear,0.0,12.0,594.9104891255406,11.999988452928335,12.0,200.0,169.52044066738267,0.00198440779029051,-157.57476929600458,23.024369567066216,0.054077879907979444
20292.0,0.022636498336306567,3.0194545357952407,169.5793621425486,Clear,0.0,12.0,595.2400686715922,11.999985163395351,12.0,200.0,169.52525130519382,0.0019855071493212555,-157.57968432727554,23.01945453579524,0.05411083735480423
20293.0,0.022712394439316688,3.0133366936500057,169.58540868103424,Clear,0.0,12.0,595.6517557672213,11.999981880011022,12.0,200.0,169.53125666814472,0.0019868803896568384,-157.5858021694208,23.013336693650004,0.05415201288954173
20294.0,0.022803361177656932,3.006021041369567,169.59265319115102,Clear,0.0,12.0,596.14538010985,11.999978604116968,12.0,200.0,169.53845179670952,0.0019885269432290053,-157.59311782170124,23.006021041369568,0.05420139444148851
20295.0,0.02290943985472135,2.997513546236731,169.60108973442135,Clear,0.0,12.0,596.7207379158785,11.999975337039189,12.0,200.0,169.54683076685143,0.0019904461302888365,-157.60162531683406,22.997513546236732,0.05425896756994022
20296.0,0.023030668922700403,2.9878211224420568,169.6107114250739,Clear,0.0,12.0,597.3775925702221,11.99997208008582,12.0,200.0,169.55638670955008,0.0019926371615733647,-157.61131774062872,22.987821122442057,0.05432471552381182
20297.0,0.023167100746528217,2.976951613572098,169.62151044749766,Clear,0.0,12.0,598.1156750278031,11.999968834544497,12.0,200.0,169.56711182822477,0.001995099139644811,-157.6221872494987,22.976951613572098,0.05439861927289384
20298.0,0.023318789998805153,2.9649137707027324,169.63347807809834,Clear,0.0,12.0,598.9346844168192,11.999965601680016,12.0,200.0,169.5789974205383,0.0019978310609028707,-157.63422509236807,22.964913770702733,0.05448065756003223
20299.0,0.02348579610845185,2.9517172318580416,169.64660470577996,Clear,0.0,12.0,599.8342884545025,11.999962382731619,12.0,200.0,169.59203389884718,0.0020008318169715345,-157.64742163121275,22.95171723185804,0.05457080693280565
20300.0,0.023668182930171956,2.937372493810426,169.66087986010575,Clear,0.0,12.0,600.8141243006414,11.999959178911187,12.0,200.0,169.6062108182883,0.0020041001975461352,-157.66176636926036,22.937372493810425,0.05466904181746493
20301.0,0.02386601833648877,2.9218908857122265,169.67629223761736,Clear,0.0,12.0,601.8737992041736,11.999955991400986,12.0,200.0,169.62151690304432,0.0020076348925501444,-157.67724797735855,22.92189088571223,0.05477533457305846
20302.0,0.024079373802923715,2.905284539246169,169.69282973164536,Clear,0.0,12.0,603.0128913146699,11.99995282135187,12.0,200.0,169.637940076086,0.0020114344948419945,-157.6938543238246,22.905284539246168,0.05488965555932119
20303.0,0.024308323931038465,2.887566359927347,169.71047946095842,Clear,0.0,12.0,604.2309503457926,11.99994966988104,12.0,200.0,169.65546748776873,0.0020154975024281384,-157.71157250314343,22.887566359927348,0.05501197318970276
20304.0,0.024552946003852962,2.86874999251374,169.72922780432512,Clear,0.0,12.0,605.5274985850587,11.999946538070766,12.0,200.0,169.67408555030588,0.0020198223218312536,-157.73038887055705,22.86874999251374,0.055142254019238626
20305.0,0.02481331948118865,2.8488497880869614,169.749060433397,Clear,0.0,12.0,606.9020317355065,11.99994342696673,12.0,200.0,169.69377997058365,0.0020244072708977437,-157.75028907498384,22.848849788086962,0.05528046281333668
20306.0,0.0250895254922645,2.827880768683271,169.76996234805011,Clear,0.0,12.0,608.354019881543,11.999940337576765,12.0,200.0,169.71453578542085,0.002029250582019455,-157.77125809438752,22.827880768683272,0.05542656262923339
20307.0,0.025381646284638203,2.8058585929586077,169.79191791068502,Clear,0.0,12.0,609.8829083443409,11.999937270869252,12.0,200.0,169.7363373957991,0.0020343504049869757,-157.79328027011218,22.80585859295861,0.05558051488593071
20308.0,0.02568976470125842,2.7827995177928875,169.81491088460731,Clear,0.0,12.0,611.4881187902588,11.999934227772417,12.0,200.0,169.75916860514843,0.002039704810686928,-157.8163393452779,22.78279951779289,0.055742279458901804
20309.0,0.02601396362142215,2.758720361108721,169.8389244711892,Clear,0.0,12.0,613.1690502327689,11.999931209173436,12.0,200.0,169.7830126564257,0.002045311794444038,-157.84041850196206,22.758720361108722,0.055911814763456934
20310.0,0.026354325376402917,2.7336384653838275,169.86394134632883,Clear,0.0,12.0,614.9250799696697,11.99992821591714,12.0,200.0,169.80785226849747,0.0020511692791473418,-157.86550039768696,22.733638465383827,0.05608907783136108
20311.0,0.026710931211994655,2.707571656889256,169.8899437012185,Clear,0.0,12.0,616.7555648146468,11.999925248806308,12.0,200.0,169.8336696768015,0.002057275119358229,-157.89156720618155,22.707571656889254,0.05627402441700939
20312.0,0.02708386068476394,2.680538209405965,169.9169132786012,Clear,0.0,12.0,618.659842012764,11.999922308600437,12.0,200.0,169.86044666953012,0.0020636271043641932,-157.9186006536648,22.680538209405967,0.05646660907106811
20313.0,0.027473191093180006,2.6525568052657498,169.94483141172267,Clear,0.0,12.0,620.6372303512919,11.999919396015425,12.0,200.0,169.88816462648882,0.002070222961884158,-157.94658205780505,22.65255680526575,0.05666678523389177
20314.0,0.02787899692141202,2.6236464957867605,169.9736790639086,Clear,0.0,12.0,622.6870313294014,11.999916511724155,12.0,200.0,169.91680455857335,0.0020770603619701513,-157.97549236728403,22.62364649578676,0.05687450533525727
20315.0,0.028301349251889544,2.5938266645723935,170.00343686524573,Clear,0.0,12.0,624.8085301432905,11.99991365635559,12.0,200.0,169.94634714437157,0.0020841369202933397,-158.0053121984984,22.59382666457239,0.057089720874138196
20316.0,0.028740315216592042,2.563116988962295,170.0340851511437,Clear,0.0,12.0,627.0009968306845,11.999910830495352,12.0,200.0,169.9767727686279,0.002091450201961667,-158.03602187410849,22.563116988962296,0.057312382515778124
20317.0,0.029195957444703415,2.5315374030062436,170.06560399936305,Clear,0.0,12.0,629.26368733891,11.999908034685829,12.0,200.0,170.00806155918227,0.002098997725082564,-158.06760146006454,22.53153740300624,0.057542440180781564
20318.0,0.029668333525445068,2.499108060906513,170.0979732665831,Clear,0.0,12.0,631.5958445976906,11.99990526942664,12.0,200.0,170.0401934234486,0.002106776964341413,-158.10003080216427,22.499108060906515,0.057779843134487474
20319.0,0.0301574954880198,2.465849301085536,170.13117262433582,Clear,0.0,12.0,633.9966995892976,11.99990253517471,12.0,200.0,170.07314808425957,0.0021147853545711863,-158.13328956198524,22.465849301085537,0.0580245400762399
20320.0,0.030663493507713878,2.4317816111331934,170.16518159407894,Clear,0.0,12.0,636.4654724041948,11.999899832345221,12.0,200.0,170.10690511485055,0.0021230202942736963,-158.16735725193757,22.431781611133196,0.05827647922837659
20321.0,0.0311863589049415,2.3969255937400376,170.19997958127374,Clear,0.0,12.0,639.0013732765894,11.999897161312107,12.0,200.0,170.14144397285222,0.002131479149073822,-158.20221326933074,22.396925593740036,0.05853560842154614
20322.0,0.03172612801111511,2.3613019338108554,170.23554590829082,Clear,0.0,12.0,641.6036035900582,11.999894522408963,12.0,200.0,170.1767440331112,0.002140159255073916,-158.2378369292599,22.361301933810857,0.058801875179615104
20323.0,0.032282825801325306,2.324931365902749,170.27185984698184,Clear,0.0,12.0,644.2713569180262,11.999891915929497,12.0,200.0,170.2127846201753,0.002149057922324471,-158.27420749716805,22.32493136590275,0.05907522680654518
20324.0,0.03285646939566109,2.287834643824109,170.3089006491085,Clear,0.0,12.0,647.0038199693801,11.999889342128805,12.0,200.0,170.24954503864342,0.002158172437978343,-158.31130421924667,22.287834643824105,0.05935561046507536
20325.0,0.03344706767875898,2.2500325108317583,170.3466475761632,Clear,0.0,12.0,649.8001735533029,11.999886801224214,12.0,200.0,170.28700460290534,0.0021675000695090966,-158.34910635223903,22.25003251083176,0.05964297325785357
20326.0,0.034054620946689956,2.2115456711998815,170.38507992782314,Clear,0.0,12.0,652.6595935098677,11.999884293396338,12.0,200.0,170.32514266551902,0.0021770380678151273,-158.3875931918709,22.211545671199882,0.059937262304115224
20327.0,0.03467912057815001,2.1723947634583434,170.42417706873792,Clear,0.0,12.0,655.5812515846512,11.999881818790259,12.0,200.0,170.36393864392414,0.0021867836701370625,-158.42674409961245,22.172394763458346,0.060238424813759274
20328.0,0.03532054876131144,2.1326003334330768,170.46391845550627,Clear,0.0,12.0,658.5643163873928,11.999879377516338,12.0,200.0,170.40337204733842,0.002196734103255502,-158.46653852963772,22.132600333433075,0.060546408167844776
20329.0,0.03597887821916488,2.092182810764957,170.50428366019023,Clear,0.0,12.0,661.6079541623085,11.999876969651732,12.0,200.0,170.44342250020793,0.0022068865860605086,-158.5069560523058,22.092182810764957,0.06086115998228153
20330.0,0.036654071989729246,2.051162485401678,170.54525239384668,Clear,0.0,12.0,664.7113296295407,11.999874595241465,12.0,200.0,170.48406976566812,0.0022172383323583833,-158.5479763776691,22.05116248540168,0.0611826281785601
20331.0,0.03734608322611678,2.009559486290679,170.58680452786393,Clear,0.0,12.0,667.8736067318717,11.999872254299797,12.0,200.0,170.5252937668186,0.002227786553362432,-158.5895793767801,22.009559486290676,0.06151076104535254
20332.0,0.038054855074440334,1.967393758797983,170.6289201165603,Clear,0.0,12.0,671.0939495489391,11.999869946811026,12.0,200.0,170.56707460924204,0.0022385284607424616,-158.6317451042728,21.967393758797982,0.061845507318243974
20333.0,0.03878032621142776,1.9246850492217746,170.67157941271446,Clear,0.0,12.0,674.3715227431082,11.99986767273151,12.0,200.0,170.60939259650257,0.002249461268112049,-158.674453813849,21.92468504922177,0.06218681621187168
20334.0,0.03952240845940806,1.8814528832226782,170.7147628891465,Clear,0.0,12.0,677.7054925363286,11.999865431990191,12.0,200.0,170.65222825163912,0.0022605821942869846,-158.7176859798481,21.88145288322268,0.06253463750738071
20335.0,0.04028101949688862,1.8377165514477865,170.75845125313091,Clear,0.0,12.0,681.0950272076227,11.999863224490298,12.0,200.0,170.69556233153978,0.002271888464944714,-158.761422311623,21.837716551447784,0.06288892159111742
