Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19502.0,0.08494325981833867,-0.25961880048212904,172.85862350029123,Rain,1.6061760642272191,12.0,720.5462484792938,12.000006178351095,12.0,200.0,171.184645370187,0.002403483574224185,-160.8587576635529,19.74038119951787,0.06780206587700224
19503.0,0.0849013578239971,-0.2579137536923553,172.85697764165647,Rain,1.6059935921114357,12.0,720.425940934616,12.000003452701456,12.0,200.0,171.1831949909697,0.0024030822714513254,-160.85705261676313,19.742086246307643,0.06778905857533077
19504.0,0.08488205847676,-0.2571283384909372,172.8562514351226,Rain,1.605902403061052,12.0,720.3737412160871,12.000000726070036,12.0,200.0,171.1825656168796,0.002402908151932518,-160.8562672015617,19.742871661509064,0.06778341518193517
19505.0,0.08488750046038629,-0.2573498143470355,172.8564452310965,Rain,1.6059024877162311,12.0,720.3896642815407,11.99999799923297,12.0,200.0,171.1827576067493,0.002402961265561726,-160.85648867741781,19.742650185652963,0.06778513663096697
19506.0,0.08491632184206982,-0.2585226930798368,172.85755890871548,Rain,1.605993834794286,12.0,720.4737055825003,11.999995272966784,12.0,200.0,171.18377085128208,0.002403241597166865,-160.85766155615062,19.741477306920164,0.06779422263911783
19507.0,0.08496774099494181,-0.26061483455776835,172.85959187751473,Rain,1.6061764312363993,12.0,720.6258411785714,11.999992548047196,12.0,200.0,171.18560477456015,0.0024037490668913737,-160.85975369762855,19.739385165442233,0.06781067171818128
19508.0,0.08504174584733493,-0.26362516132687214,172.86254307684737,Rain,1.6064502620306214,12.0,720.8460276483538,11.99998982524811,12.0,200.0,171.18825833365148,0.0024044835298970522,-160.86276402439765,19.73637483867313,0.06783448116527938
19509.0,0.08513831919225517,-0.2675521326800085,172.8664109827451,Rain,1.606815310671736,12.0,721.1342025148817,11.999987105340242,12.0,200.0,171.19173002496606,0.0024054447777831747,-160.8666909957508,19.73244786731999,0.06786564710727128
19510.0,0.0852574385478404,-0.27239374262579064,172.87119360586962,Rain,1.6072715586381032,12.0,721.4902839748448,11.999984389090322,12.0,200.0,171.196017882763,0.002406632537683269,-160.8715326056966,19.72760625737421,0.06790416446854966
19511.0,0.08539907617077086,-0.27814752515938396,172.87688849675848,Rain,1.6078189854922225,12.0,721.9141711320964,11.999981677259932,12.0,200.0,171.2011194842714,0.0024080464730440163,-160.87728638823017,19.721852474840617,0.06795002699483783
19512.0,0.0855631989806333,-0.2848105569670005,172.8834927485083,Rain,1.6084575686286875,12.0,722.4057440062664,11.999978970604541,12.0,200.0,171.20703195263002,0.002409686183653981,-160.88394942003777,19.715189443032997,0.06800322724958101
19513.0,0.08574976865452677,-0.2923794680628237,172.89100300738346,Rain,1.6091872837139973,12.0,722.9648640948949,11.999976269872207,12.0,200.0,171.21375196699768,0.0024115512075186855,-160.89151833113362,19.707620531937174,0.0680637566718206
19514.0,0.08595874145647514,-0.3008504426392263,172.89941547365038,Rain,1.610008104059051,12.0,723.5913741774754,11.999973575802823,12.0,200.0,171.22127576404156,0.0024136410202069704,-160.89998930571002,19.699149557360773,0.06813160554978363
19515.0,0.08619006823447367,-0.3102192276692275,172.90872591015687,Rain,1.6109200006684956,12.0,724.2850986617613,11.999970889127077,12.0,200.0,171.22959914643485,0.002415955036006147,-160.90935809074,19.68978077233077,0.06820676305356459
19516.0,0.08644369437116273,-0.3204811405199719,172.91892964992462,Rain,1.6119229421025627,12.0,725.0458438260981,11.999968210565477,12.0,200.0,171.23871749056627,0.002418492608730331,-160.91962000359075,19.679518859480027,0.06828921725580563
19517.0,0.08671955968289297,-0.33163107532481584,172.9300216025034,Rain,1.6130168941244094,12.0,725.8733979401616,11.999965540827528,12.0,200.0,171.24862575324116,0.0024212530321231812,-160.9307699383956,19.668368924675185,0.06837895513782029
19518.0,0.08701759850748786,-0.34366351777105786,172.94199626873348,Rain,1.614201820107632,12.0,726.767531983548,11.99996288061057,12.0,200.0,171.25931848596446,0.002424235542254862,-160.94280238084184,19.65633648222894,0.0684759626613948
19519.0,0.08733773950519813,-0.3565725490180582,172.95484774465154,Rain,1.6154776802733988,12.0,727.7279995301294,11.999960230599209,12.0,200.0,171.27078983962957,0.002427439317136288,-160.95571141208887,19.64342745098194,0.06858022474859796
19520.0,0.08767990564635147,-0.37035185783737645,172.96856973361102,Rain,1.6168444316727202,12.0,728.7545372189227,11.99995759146442,12.0,200.0,171.28303357661315,0.0024308634782897794,-160.96949072090814,19.629648142162623,0.06869172532513826
19521.0,0.08804401410023766,-0.38499474937269207,172.98315555502722,Rain,1.6183020277555875,12.0,729.846864950187,11.99995496386286,12.0,200.0,171.29604307993867,0.0024345070914031696,-160.9841336124435,19.615005250627306,0.06881044733296408
19522.0,0.08842997637978522,-0.40049416471815763,172.99859816393237,Rain,1.6198504189658705,12.0,731.0046868689151,11.999952348435793,12.0,200.0,171.30981137213757,0.0024383691696103814,-160.99963302778895,19.599505835281843,0.0689363728289217
19523.0,0.08883769792368512,-0.41684267835012523,173.01489014840632,Rain,1.621489551031809,12.0,732.227690673881,11.999949745809047,12.0,200.0,171.32433111447466,0.002442448671186655,-161.01598154142093,19.583157321649875,0.06906948289986603
19524.0,0.08926707834509301,-0.4340325227527805,173.03202375417612,Rain,1.6232193659496574,12.0,733.5155489415905,11.999947156591821,12.0,200.0,171.33959463042896,0.0024467445039647743,-161.03317138582355,19.56596747724722,0.06920975779750797
19525.0,0.08971801138332836,-0.4520556013932917,173.04999089757914,Rain,1.625039801743253,12.0,734.867919566625,11.999944581376125,12.0,200.0,171.35559391886005,0.0024512555268038964,-161.0511944644641,19.54794439860671,0.06935717697583638
19526.0,0.09019038452766759,-0.47090348887217204,173.06878316571294,Rain,1.6269507908598277,12.0,736.2844452232135,11.99994202073676,12.0,200.0,171.37232065583092,0.0024559805477935457,-161.07004235194296,19.52909651112783,0.06951171902217643
19527.0,0.09068407939988393,-0.49056746158548126,173.0883918470714,Rain,1.6289522616458842,12.0,737.7647551067737,11.999939475230127,12.0,200.0,171.3897662235885,0.002460918330062772,-161.08970632465628,19.50943253841452,0.06967336183701713
19528.0,0.09119897127143889,-0.5110384939431266,173.108807927769,Rain,1.6310441362615458,12.0,739.3084640764798,11.999936945394493,12.0,200.0,171.4079217089793,0.002466067588920065,-161.11017735701392,19.48896150605687,0.06984208252815363
19529.0,0.09173492935254601,-0.5323072854223412,173.13002211857406,Rain,1.6332263317315494,12.0,740.9151741097446,11.999934431749065,12.0,200.0,171.42677792928305,0.0024714269967049825,-161.13144614849313,19.46769271457766,0.07001785755947913
19530.0,0.09229181676503279,-0.5543642749372308,173.15202486927097,Rain,1.635498759683165,12.0,742.5844747994458,11.999931934793663,12.0,200.0,171.44632544679507,0.002476995184446721,-161.15350313800803,19.44563572506277,0.07020066279276967
19531.0,0.0928694901697229,-0.5771996414657051,173.17480636929213,Rain,1.6378613246337976,12.0,744.3159428036005,11.999929455008932,12.0,200.0,171.4665545712418,0.002482770740028425,-161.1763385045365,19.422800358534296,0.07039047341650426
19532.0,0.09346780014692319,-0.6008033343619863,173.19835657801175,Rain,1.640313925358977,12.0,746.1091435397641,11.99992699285551,12.0,200.0,171.48745538853407,0.0024887522138390956,-161.19994219743276,19.399196665638016,0.07058726411867941
19533.0,0.09408659095367672,-0.6251650787466955,173.22266523013937,Rain,1.6428564536697046,12.0,747.9636309923376,11.999924548774164,12.0,200.0,171.50901776741551,0.0024949381181308358,-161.22430394181748,19.374834921253303,0.07079100905415603
19534.0,0.09472570057609042,-0.650274392308376,173.24772185251612,Rain,1.6454887943834908,12.0,749.8789483847225,11.999922123185558,12.0,200.0,171.5312313762267,0.0025013269292609177,-161.24941325537915,19.349725607691624,0.07100168190589144
19535.0,0.09538496067190755,-0.6761205974428058,173.2735157762532,Rain,1.6482108248201823,12.0,751.8546284990958,11.99991971649022,12.0,200.0,171.55408569552574,0.0025079170887584365,-161.2752594605136,19.323879402557193,0.07121925590727937
19536.0,0.09606419682824985,-0.7026928453504155,173.3000361608217,Rain,1.6510224155879145,12.0,753.8901949156094,11.99991732906819,12.0,200.0,171.57757004126694,0.0025147070074578374,-161.3018317084212,19.297307154649584,0.07144370396683053
19537.0,0.09676322815578309,-0.7299801136947405,173.32727199172209,Rain,1.653923428586842,12.0,755.9851612338715,11.999914961279526,12.0,200.0,171.6016735645665,0.0025216950629020542,-161.32911897676553,19.27001988630526,0.07167499856872618
19538.0,0.09748186775144124,-0.7579712377879667,173.35521211165855,Rain,1.6569137186103426,12.0,758.1390328684731,11.999912613463799,12.0,200.0,171.62638528108846,0.002528879605331743,-161.35711010085873,19.242028762212033,0.0719131119597265
19539.0,0.0982199224316237,-0.78665491270683,173.38384522266506,Rain,1.6599931318864727,12.0,760.3513066251082,11.999910285940551,12.0,200.0,171.65169407469062,0.002536258956271369,-161.38579377577764,19.21334508729317,0.07215801608795244
19540.0,0.09897719310221614,-0.8160197196691489,173.41315991247538,Rain,1.6631615072673545,12.0,762.6214721519947,11.999907979009013,12.0,200.0,171.67758872245557,0.0025438314133706284,-161.41515858273993,19.18398028033085,0.07240968275244986
19541.0,0.0997534743765296,-0.8460541225793151,173.44314465108357,Rain,1.6664186742400044,12.0,764.9490111010155,11.999905692948774,12.0,200.0,171.70405789334666,0.002551595247606314,-161.44519298565012,19.153945877420682,0.07266808349688941
19542.0,0.10054855509842775,-0.8767464990796275,173.47378782178743,Rain,1.669764454731781,12.0,767.3333989662117,11.999903428019442,12.0,200.0,171.73109017725454,0.00255954870941487,-161.47588536215042,19.12325350092037,0.072933189801106
19543.0,0.10136221817250202,-0.9080851440506625,173.5050777247003,Rain,1.6731986619824997,12.0,769.774104806685,11.999901184461155,12.0,200.0,171.7586740896799,0.0025676900277680935,-161.50722400712144,19.091914855949337,0.0732049730379151
19544.0,0.10219424072542349,-0.9400582852782677,173.53700259242135,Rain,1.676721100795699,12.0,772.270591923907,11.999898962494745,12.0,200.0,171.78679808708893,0.0025760174124323932,-161.53919714834905,19.059941714721734,0.07348340453671799
19545.0,0.10304439421408906,-0.9726540963516029,173.5695506029396,Rain,1.6803315675547221,12.0,774.8223183402114,11.999896762322008,12.0,200.0,171.81545057976084,0.0025845290555648716,-161.5717929594224,19.027345903648396,0.0737684556240213
19546.0,0.103912444476914,-1.0058607066768475,173.60270988965573,Rain,1.6840298499788875,12.0,777.4287370670029,11.999894584126086,12.0,200.0,171.84461994203537,0.002593223132607969,-161.60499956974763,18.994139293323155,0.07406009764147303
19547.0,0.10479815206606846,-1.0396662215146018,173.6364685614222,Rain,1.6878157280740589,12.0,780.0892971765331,11.999892428071576,12.0,200.0,171.87429453129366,0.0026020978058645264,-161.63880508458539,18.9603337784854,0.07435830205445979
19548.0,0.10570127218618341,-1.0740587262143118,173.67081470678937,Rain,1.691688973384666,12.0,782.8034436527046,11.999890294305096,12.0,200.0,171.90446269298124,0.00261115122400012,-161.6731975892851,18.92594127378569,0.0746630404234595
19549.0,0.10662155491151531,-1.1090263003896716,173.70573640818793,Rain,1.695649349427248,12.0,785.5706180380557,11.999888182955583,12.0,200.0,171.93511277429536,0.002620381524201172,-161.70816516346048,18.890973699610328,0.0749742844653451
19550.0,0.10755874534591164,-1.1445570291626215,173.74122175318095,Rain,1.6996966118687016,12.0,788.3902588702163,11.999886094134684,12.0,200.0,171.96623313522122,0.0026297868336308053,-161.74369589223343,18.85544297083738,0.07529200609104895
19551.0,0.10851258372215505,-1.180639011389804,173.77725884270106,Rain,1.703830508430689,12.0,791.2618018972006,11.999884027937236,12.0,200.0,171.99781215685073,0.0026393652701469914,-161.7797778744606,18.819360988610196,0.07561617741964731
19552.0,0.1094828058612976,-1.217260380777415,173.8138358121685,Rain,1.7080507803544864,12.0,794.184681339324,11.999881984441432,12.0,200.0,172.0298382609045,0.002649114946511843,-161.81639924384822,18.782739619222586,0.07594677090945649
19553.0,0.11046914286805576,-1.2544092974068186,173.85094082303627,Rain,1.712357160525433,12.0,797.1583288138467,11.999879963709702,12.0,200.0,172.06229990328407,0.0026590339668046176,-161.8535481604776,18.745590702593184,0.0762837592267776
19553.936512426,0.11140723023322702,-1.2896676290693918,173.88615848542102,Rain,1.716467978345214,12.0,799.988717100174,11.99987809195308,12.0,200.0,172.0930853792825,0.0026684751258824993,-161.88880649214016,18.710332370930608,0.07660512779330086
25398.601,0.11137888555794506,-1.2886033123301222,173.8839935461114,Clouds,1.7142809632986469,12.0,799.9907292626605,12.000172556276407,12.0,200.0,172.09310722633975,0.0026684818377340916,-161.8877421754009,18.71139668766988,0.07660535647299946
25399.0,0.11080991738833418,-1.2672255810039579,173.86262880035798,Clouds,1.7117743921587547,12.0,798.2736556347891,12.00017195878374,12.0,200.0,172.07444408410737,0.0026627542966233962,-161.86636444407475,18.732774418996044,0.07641032409182923
25400.0,0.10939154286617192,-1.2138190188497702,173.8092551557723,Clouds,1.7055492039082185,12.0,793.996552569414,12.00017044417132,12.0,200.0,172.02778047844757,0.0026484874164826857,-161.81295788192057,18.786180981150228,0.07592547341652016
25401.0,0.10798435411781893,-1.1606668652613086,173.75613645731548,Clouds,1.6994057808539482,12.0,789.7575968391468,12.00016890481263,12.0,200.0,171.98128438612264,0.0026343477821551696,-161.7598057283321,18.83933313473869,0.07544629033889984
25402.0,0.10658873276688602,-1.1077805111353776,173.7032841025263,Clouds,1.6933445672576442,12.0,785.5574102842639,12.00016734040148,12.0,200.0,171.93496673770287,0.00262033746787674,-161.70691937420617,18.892219488864622,0.07497279756581815
25403.0,0.10520506010913988,-1.0551716197816992,173.65070976126415,Clouds,1.6873660047465866,12.0,781.3966225612106,12.000165750635912,12.0,200.0,171.88883873758076,0.0026064585739552218,-161.6543104828525,18.9448283802183,0.07450501893681923
25404.0,0.10383371664453289,-1.0028521241291712,173.5984253729038,Clouds,1.6814705308372608,12.0,777.2758708122032,12.000164135218718,12.0,200.0,171.84291186267916,0.0025927132256682826,-161.60199098719997,18.997147875870827,0.07404297938736207
25405.0,0.10247508174503134,-0.9508342289244577,173.54644314851993,Clouds,1.6756585780455044,12.0,773.1957997488007,12.000162493858097,12.0,200.0,171.79719786551522,0.0025791035735422026,-161.54997309199524,19.049165771075543,0.073586704959168
25406.0,0.10112953296750804,-0.8991303991006862,173.49477555924824,Clouds,1.6699305714777568,12.0,769.1570606708738,12.000160826267999,12.0,200.0,171.7517087650794,0.0025656317900795015,-161.49826926217148,19.100869600899316,0.07313622269110917
25407.0,0.09979744613098185,-0.847753377150354,173.44343535363407,Clouds,1.6642869296756042,12.0,765.160312778518,12.000159132169252,12.0,200.0,171.70645686319037,0.0025523000741350136,-161.44689224022113,19.152246622849646,0.07269156076806627
25408.0,0.09847919441385677,-0.7967161625452451,173.39243553704773,Clouds,1.658728061280056,12.0,761.2062215335279,12.000157411289752,12.0,200.0,171.66145472742767,0.0025391106454503536,-161.39585502561602,19.203283837454755,0.0722527483400265
25409.0,0.09717514814819539,-0.746032017434056,173.34178937736334,Clouds,1.6532543646615128,12.0,757.2954591027539,12.000155663365353,12.0,200.0,171.61671519712743,0.002526065746132793,-161.34517088050484,19.253967982565943,0.07181981557437653
25410.0,0.09588567460386738,-0.6957144716180916,173.29151040991346,Clouds,1.6478662274749931,12.0,753.4287047535951,12.000153888140812,12.0,200.0,171.5722513887344,0.002513167641974486,-161.2948533346889,19.304285528381907,0.07139279370406576
25411.0,0.0946111372315907,-0.6457773058853216,173.24161242081522,Clouds,1.642564023950301,12.0,749.6066436050817,12.000152085370173,12.0,200.0,171.52807668197354,0.002500418618286527,-161.2449161689561,19.35422269411468,0.07097171489138432
25412.0,0.0933518952552378,-0.5962345481176463,173.1921094430609,Clouds,1.6373481136531107,12.0,745.8299664004971,12.00015025481753,12.0,200.0,171.48420471719868,0.0024878209791404995,-161.19537341118843,19.403765451882354,0.07055661220913367
25413.0,0.09210830359454791,-0.5471004817232502,173.14301576492522,Clouds,1.6322188416056724,12.0,742.0993702392976,12.000148396258169,12.0,200.0,171.44064940359382,0.0024753770498098975,-161.14623934479403,19.452899518276748,0.07014751972572959
25414.0,0.09088071225815164,-0.4983896325013986,173.09434591681708,Clouds,1.6271765362055615,12.0,738.4155576833302,12.000146509479185,12.0,200.0,171.39742490819958,0.0024630891737887893,-161.0975284955722,19.5016103674986,0.0697444724119533
