Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47412.0,0.04207261928874706,1.7361754532206097,170.8619944038817,Clear,0.0,12.0,689.1183328154636,12.000044619395995,12.0,200.0,170.79728421745202,0.0022986513317004914,-158.86296340985018,21.73617545322061,0.06471018642969274
47413.0,0.041826681599673954,1.7499739860797892,170.84825634354172,Clear,0.0,12.0,688.038374078959,12.000041835135479,12.0,200.0,170.783661360627,0.0022950489771125563,-158.84916487699098,21.749973986079787,0.06459498291471981
47414.0,0.04159688760380272,1.7629052094375772,170.83538586903978,Clear,0.0,12.0,687.0281345880235,12.000039038112908,12.0,200.0,170.77089858842692,0.002291679180895283,-158.8362336536332,21.762905209437577,0.06448728061285028
47415.0,0.04138327876139991,1.7749613487727922,170.82339073787023,Clear,0.0,12.0,686.0879232186087,12.000036229111716,12.0,200.0,170.75900363836632,0.0022885429733479445,-158.824177514298,21.77496134877279,0.0643870995038785
47416.0,0.04118583514103307,1.7861351044200724,170.8122782322928,Clear,0.0,12.0,685.2180293849265,12.000033408932824,12.0,200.0,170.74798377392926,0.0022856413198524377,-158.81300375865072,21.786135104420072,0.06429445836351792
47417.0,0.041004556028903655,1.7964196715982044,170.80205513931728,Clear,0.0,12.0,684.4187221685766,12.000030578394043,12.0,200.0,170.73784576463825,0.0022829751179683664,-158.8027191914726,21.796419671598205,0.06420937467900464
47418.0,0.04083944001217685,1.80580875420381,170.79272773693253,Clear,0.0,12.0,683.6902498988773,12.000027738329017,12.0,200.0,170.728595872318,0.0022805451960331746,-158.793330108867,21.80580875420381,0.06413186461454244
47419.0,0.04069048526062879,1.8142965712760724,170.7843017876782,Clear,0.0,12.0,683.0328402636086,12.00002488958557,12.0,200.0,170.720239844648,0.0022783523135315453,-158.78484229179472,21.81429657127607,0.06406194303024836
47420.0,0.04055768949383341,1.821877879721985,170.77678251592684,Clear,0.0,12.0,682.4466991028876,12.00002203302534,12.0,200.0,170.71278289256588,0.002276397157072202,-158.7772609833488,21.821877879721985,0.06399962336093701
47421.0,0.040441050322216385,1.8285479740249477,170.7701746082206,Clear,0.0,12.0,681.9320109547451,12.00001916952172,12.0,200.0,170.70622969053795,0.0022746803422077585,-158.77059088904585,21.828547974024946,0.06394491768267142
47422.0,0.040340565239107916,1.83430270401144,170.7644821955196,Clear,0.0,12.0,681.4889381395732,12.000016299959144,12.0,200.0,170.70058435890024,0.0022732024103807617,-158.76483615905934,21.834302704011442,0.06389783661932254
47423.0,0.04025623188703236,1.8391384750363353,170.75970885305836,Clear,0.0,12.0,681.1176211641534,12.000013425231188,12.0,200.0,170.69585046366538,0.0022719638302713856,-158.76000038803446,21.839138475036336,0.06385838939301554
47424.0,0.040188047951556255,1.843052267504305,170.75585758083662,Clear,0.0,12.0,680.818177564493,12.000010546239993,12.0,200.0,170.69203099713278,0.0022709649939375493,-158.7560865955665,21.843052267504305,0.06382658370382972
47425.0,0.040136011460474165,1.8460416311038996,170.7529308094327,Clear,0.0,12.0,680.5907026629658,12.000007663894085,12.0,200.0,170.6891283836165,0.002270206219340467,-158.75309723196688,21.846041631103898,0.06380242581623809
47426.0,0.04010012070238419,1.848104698748919,170.75093038608048,Clear,0.0,12.0,680.4352687330587,12.000004779107531,12.0,200.0,170.6871444656084,0.002269687747558542,-158.75103416432188,21.84810469874892,0.06378592047209809
47427.0,0.040080374441254285,1.8492401813639112,170.74985757992755,Clear,0.0,12.0,680.3519255968649,12.000001892797929,12.0,200.0,170.68608050897066,0.002269409744780387,-158.74989868170687,21.84924018136391,0.06377707095690428
47428.0,0.040077522395213325,1.8494042097897037,170.74971306631053,Clear,0.0,12.0,680.3406995327888,11.999999005885739,12.0,200.0,170.68593718732427,0.0022693722986613252,-158.74973465328108,21.849404209789704,0.06377587898625542
47429.0,0.04009224306260618,1.8485576553172713,170.7504969384334,Clear,0.0,12.0,680.4015942525737,11.999996119292044,12.0,200.0,170.6867145936243,0.002269575421582399,-158.75058120775353,21.848557655317272,0.06378234480910004
47430.0,0.040123107827482726,1.8467832397532473,170.75220869765508,Clear,0.0,12.0,680.5345901560313,11.99999323393765,12.0,200.0,170.6884122305255,0.002270019048164418,-158.75235562331756,21.846783239753247,0.06379646712958408
47431.0,0.040170117926084034,1.8440820626087076,170.75484726441172,Clear,0.0,12.0,680.7396451286972,11.999990350741058,12.0,200.0,170.69102902122,0.00227070303792865,-158.75505680046209,21.84408206260871,0.06381824319171703
47432.0,0.040233274847010336,1.8404558159891102,170.75841096648136,Clear,0.0,12.0,681.0166935190947,11.999987470617793,12.0,200.0,170.6945632978131,0.0022716271718853406,-158.7586830470817,21.84045581598911,0.06384766866824199
47433.0,0.040312580526844555,1.8359067669174087,170.7628975566128,Clear,0.0,12.0,681.3656473381749,11.999984594478175,12.0,200.0,170.69901281882744,0.0022727911565346144,-158.7632320961534,21.83590676691741,0.06388473778539308
47434.0,0.04040803714265047,1.8304377606494366,170.7683042091892,Clear,0.0,12.0,681.7863957707182,11.999981723226355,12.0,200.0,170.70437476591908,0.002274194622236688,-158.76870110242135,21.830437760649435,0.06392944327009763
47435.0,0.04051964702593396,1.8240522148637872,170.7746275260071,Clear,0.0,12.0,682.2788053374587,11.999978857758897,12.0,200.0,170.7106457496459,0.0022758371237526554,-158.775086648207,21.824052214863787,0.06398177636121362
47436.0,0.04064741267663055,1.816754106061194,170.78186354984058,Clear,0.0,12.0,682.8427206070484,11.999975998963086,12.0,200.0,170.71782182295863,0.002277718142619346,-158.7823847570096,21.816754106061197,0.06404172688196096
47437.0,0.040791336537019975,1.808547967697633,170.79000776628612,Clear,0.0,12.0,683.4779639412658,11.999973147715911,12.0,200.0,170.72589848307845,0.0022798370862994353,-158.79059089537316,21.80854796769763,0.06410928320766152
47438.0,0.04095142089980056,1.7994388786887532,170.79905511522725,Clear,0.0,12.0,684.1843359360741,11.999970304882664,12.0,200.0,170.7348706829211,0.002282193289652651,-158.79969998438204,21.799438878688754,0.06418443230615861
47439.0,0.041127667765104375,1.789432452981513,170.8090000012357,Clear,0.0,12.0,684.9616157292907,11.999967471315658,12.0,200.0,170.74473284147163,0.0022847860159620516,-158.80970641008926,21.789432452981515,0.0642671597640309
47440.0,0.04132007864349187,1.7785348304221482,170.819836302679,Clear,0.0,12.0,685.8095611582056,11.999964647853131,12.0,200.0,170.75547885288228,0.0022876144574597856,-158.82060403264865,21.77853483042215,0.0643574497967001
47441.0,0.04152865450972856,1.7667526574208603,170.8315573910242,Clear,0.0,12.0,686.7279096689647,11.99996183531778,12.0,200.0,170.76710210568757,0.002290677738360465,-158.83238620564993,21.76675265742086,0.064455285336649
47442.0,0.04175341564172658,1.7540930804710597,170.84415613730076,Clear,0.0,12.0,687.7163781784844,11.999959034515932,12.0,200.0,170.7795954892907,0.002293974914400563,-158.84504578259973,21.754093080471062,0.06456064801008837
47443.0,0.04199432073754977,1.740563732094237,170.85762492613296,Clear,0.0,12.0,688.7746634864063,11.999956246236515,12.0,200.0,170.79295140796089,0.002297504974212548,-158.85857513097653,21.740563732094238,0.06467351817210203
47444.0,0.04225138813574181,1.7261727062327576,170.87195568031663,Clear,0.0,12.0,689.902443479394,11.99995347124965,12.0,200.0,170.80716180529112,0.002301266843341983,-158.87296615683803,21.726172706232756,0.06479387502550463
47445.0,0.04252461432846416,1.7109285593293022,170.8871398597343,Clear,0.0,12.0,691.0993762837743,11.999950710306406,12.0,200.0,170.82221816321547,0.0023052593814210437,-158.8882103037415,21.7109285593293,0.064921696518827
47446.0,0.0428139943306437,1.6948402770255042,170.90316849462312,Clear,0.0,12.0,692.3651020880906,11.999947964137254,12.0,200.0,170.83811153509114,0.0023094813882479012,-158.9042985860453,21.694840277025506,0.06505695953197728
47447.0,0.04311952124236551,1.6779172692742899,170.92003219045517,Clear,0.0,12.0,693.6992427039393,11.99994523345174,12.0,200.0,170.8548325506388,0.002313931602321828,-158.9212215937965,21.677917269274293,0.06519963981634273
47448.0,0.04344118624797777,1.660169340329787,170.9377211579215,Clear,0.0,12.0,695.1014030830576,11.999942518937285,12.0,200.0,170.87237144577543,0.002318608705903661,-158.938969522741,21.660169340329787,0.06534971214608201
47449.0,0.043778978071163266,1.6416066881940785,170.95622521348477,Clear,0.0,12.0,696.5711704847511,11.999939821259156,12.0,200.0,170.89071806326808,0.002323511322238637,-158.95753217487672,21.641606688194077,0.06550715021669624
47450.0,0.044132883063105754,1.6222398685272688,170.97553381544213,Clear,0.0,12.0,698.1081164377238,11.999937141059224,12.0,200.0,170.90986188859972,0.002328638022100355,-158.97689899454352,21.622239868527267,0.0656719268423834
47451.0,0.044502884789466624,1.6020797858430265,170.99563607272617,Clear,0.0,12.0,699.7117965281292,11.99993447895581,12.0,200.0,170.9297920588059,0.0023339873230837885,-158.99705907722776,21.602079785843028,0.0658440139203041
47452.0,0.04488896379693086,1.5811376744612948,171.016520763942,Clear,0.0,12.0,701.3817509855206,11.99993183554321,12.0,200.0,170.95049738146176,0.002339557691559808,-159.0180011886095,21.581137674461296,0.06602338248023239
47453.0,0.04529109757718536,1.5594250686796545,171.03817636717963,Clear,0.0,12.0,703.117506125559,11.999929211390949,12.0,200.0,170.97196636435285,0.002345347547487532,-159.03971379439113,21.559425068679655,0.06621000282677322
47454.0,0.04570926000292441,1.5369538015349078,171.06059106125883,Clear,0.0,12.0,704.9185735027745,11.999926607044086,12.0,200.0,170.99418721682625,0.00235135526158825,-159.06218506153587,21.536953801534906,0.0664038444325773
47455.0,0.046143421445060784,1.5137359668194001,171.08375276369347,Clear,0.0,12.0,706.7844520019028,11.999924023022322,12.0,200.0,171.01714788754262,0.002357579162321364,-159.0854028962514,21.513735966819397,0.0666048761508417
47456.0,0.046593548311141486,1.4897839125876944,171.10764913719055,Clear,0.0,12.0,708.7146274095355,11.99992145982026,12.0,200.0,171.0408360710361,0.0023640175344555718,-159.1093549504831,21.489783912587693,0.06681306615443537
47457.0,0.04705960308594004,1.4651102081103335,171.13226762268428,Clear,0.0,12.0,710.708574126387,11.99991891790686,12.0,200.0,171.0652392405775,0.0023706686247803705,-159.13402865496045,21.46511020811033,0.0670283821067954
47458.0,0.047541543773524764,1.4397276431441675,171.1575954400766,Clear,0.0,12.0,712.7657542795165,11.999916397725926,12.0,200.0,171.0903446490262,0.002377530639144753,-159.15941121992662,21.439727643144167,0.06725079105040649
47459.0,0.04803932405878214,1.413649189596089,171.18361962656152,Clear,0.0,12.0,714.8856198855547,11.999913899695567,12.0,200.0,171.11613936693445,0.002384601749672951,-159.1854896734747,21.413649189596093,0.06748025962708701
47460.0,0.04855289291876702,1.3868879930438927,171.21032704511174,Clear,0.0,12.0,717.0676126134845,11.999911424208547,12.0,200.0,171.1426102910744,0.0023918800939731594,-159.21225087002688,21.386887993043892,0.06771675403733442
47461.0,0.049082194444980465,1.3594573537797658,171.2377044034379,Clear,0.0,12.0,719.311164408214,11.999908971632404,12.0,200.0,171.16974416334494,0.002399363777217551,-159.23968150929102,21.359457353779767,0.06796024009297696
47462.0,0.04962716789398525,1.331370696963516,171.2657382838324,Clear,0.0,12.0,721.6156990289801,11.999906542309322,12.0,200.0,171.19752760046183,0.0024070508772738378,-159.2677681661073,21.331370696963514,0.06821068337059469
47463.0,0.05018774716080421,1.3026415735763437,171.29441514223134,Clear,0.0,12.0,723.9806310843768,11.999904136556854,12.0,200.0,171.2259470931408,0.002414939441486473,-159.29649728949445,21.302641573576345,0.06846804909055723
47464.0,0.050763861016224154,1.2732836229108382,171.32372134571904,Clear,0.0,12.0,726.4053682457765,11.999901754667675,12.0,200.0,171.25498904337462,0.002423027494059829,-159.32585524015994,21.27328362291084,0.06873230234440773
47465.0,0.051355432766079456,1.2433105659873398,171.3536431791249,Clear,0.0,12.0,728.8893109479029,11.999899396910187,12.0,200.0,171.2846397710767,0.0024313130350594177,-159.35582829708346,21.24331056598734,0.0690034080482055
47466.0,0.051962380193154634,1.2127361855253662,171.38416686505806,Clear,0.0,12.0,731.4318532200192,11.999897063528802,12.0,200.0,171.31488553404014,0.002439794043184433,-159.38640267754542,21.212736185525365,0.06928133101792158
47467.0,0.0525846154029605,1.1815743119850215,171.41527857787563,Clear,0.0,12.0,734.0323830427272,11.999894754744394,12.0,200.0,171.34571254188032,0.002448468476957907,-159.41756455108577,21.181574311985024,0.06956603599528115
47468.0,0.053222044910904875,1.1498387987439935,171.44696446851074,Clear,0.0,12.0,736.690283643001,11.999892470754526,12.0,200.0,171.37710698073562,0.0024573342790464763,-159.4493000643268,21.149838798743993,0.06985748777514492
47469.0,0.05387456940604285,1.117543514787383,171.4792106717975,Clear,0.0,12.0,739.4049333601776,11.99989021173413,12.0,200.0,171.4090550206194,0.0024663893758133755,-159.4815953482834,21.117543514787386,0.07015565117807336
47470.0,0.05454208375453101,1.084702326624005,171.51200332456315,Clear,0.0,12.0,742.1757064413466,11.999887977835908,12.0,200.0,171.44154283344034,0.002475631679971571,-159.51443653644677,21.084702326624004,0.07046049112284702
47471.0,0.055224476962917546,1.0513290835617108,171.5453285803649,Clear,0.0,12.0,745.0019735904807,11.999885769190877,12.0,200.0,171.47455660768952,0.002485059092415463,-159.54780977950907,21.05132908356171,0.07077197267537569
47472.0,0.05592163209719608,1.0174376064440962,171.57917262076563,Clear,0.0,12.0,747.8831022575307,11.999883585908968,12.0,200.0,171.5080825596989,0.0024946695031852024,-159.58170125662667,21.017437606444098,0.07109006106671997
47473.0,0.05663344059536518,0.9830416625465389,171.6135216804453,Clear,0.0,12.0,750.8184581417619,11.99988142807934,12.0,200.0,171.5421069585982,0.0025044607964812837,-159.61609720052425,20.983041662546537,0.07141472184712586
47474.0,0.057359744424215486,0.9481549727737415,171.64836204002552,Clear,0.0,12.0,753.8074039789525,11.999879295771413,12.0,200.0,171.57661611928674,0.0025144308466190715,-159.65098389029703,20.94815497277374,0.0717459207387649
47475.0,0.05810042441932356,0.912791179070543,171.683680058662,Clear,0.0,12.0,756.8493017560453,11.999877189035024,12.0,200.0,171.611596434791,0.002524577525416084,-159.68634768400025,20.912791179070545,0.07208362387097071
47476.0,0.05885534021177241,0.8769638470827457,171.71946217140444,Clear,0.0,12.0,759.9435119510008,11.999875107901376,12.0,200.0,171.64703437372214,0.0025348986996564164,-159.72217501598803,20.87696384708275,0.072427797682311
47477.0,0.05962434585810289,0.8406864404566473,171.75569491490376,Clear,0.0,12.0,763.0893952452633,11.999873052383345,12.0,200.0,171.68291650580102,0.002545392236802913,-159.75845242261414,20.840686440456647,0.07277840910271192
47478.0,0.06040728947968982,0.8039723305906509,171.7923649176833,Clear,0.0,12.0,766.2863112084091,11.999871022476542,12.0,200.0,171.71922949229008,0.0025560560006096253,-159.79516653248015,20.80397233059065,0.07313542539322707
47479.0,0.06120401383890378,0.7668347633737228,171.82945893340448,Clear,0.0,12.0,769.5336207465791,11.999869018159494,12.0,200.0,171.7559601189928,0.0025668878592889056,-159.83230409969707,20.766834763373723,0.07349881441169415
47480.0,0.06201435593859722,0.7292868730878166,171.86696382698815,Clear,0.0,12.0,772.830684485034,11.999867039394745,12.0,200.0,171.7930952825679,0.002577885680116189,-159.86985198998298,20.729286873087815,0.07386854442031006
47481.0,0.06283814756838124,0.6913416531889427,171.9048666038393,Clear,0.0,12.0,776.1768649480068,11.999865086129116,12.0,200.0,171.83062201951776,0.0025890473367012013,-159.90779720988183,20.691341653188942,0.07424458432152263
47482.0,0.06367521511244756,0.653011962668752,171.9431544035054,Clear,0.0,12.0,779.571525659587,11.999863158294632,12.0,200.0,171.86852749995802,0.002600370705988831,-159.94612690040202,20.65301196266875,0.07462690354740244
47483.0,0.06452538000138991,0.6143105037820887,171.98181452195783,Clear,0.0,12.0,783.0140328002478,11.999861255808929,12.0,200.0,171.90679904971893,0.002611853673784708,-159.9848283592887,20.61431050378209,0.07501547223888047
47484.0,0.06538845840920238,0.5752498354109105,172.0208343982489,Clear,0.0,12.0,786.5037537384787,11.99985937857622,12.0,200.0,171.94542413717818,0.0026234941298572587,-160.02388902765986,20.57524983541091,0.07541026107070478
47485.0,0.06626426192227086,0.5358423431310556,172.06020164445118,Clear,0.0,12.0,790.0400594440409,11.999857526487576,12.0,200.0,171.98439040293354,0.002635289975987458,-160.06329651993974,20.53584234313106,0.07581124151762589
47486.0,0.06715259718773386,0.49610025658667783,172.099904028305,Clear,0.0,12.0,793.6223227126959,11.999855699421934,12.0,200.0,172.02368564265853,0.0026472391200471623,-160.1030386064841,20.496100256586676,0.07621838564647768
47487.0,0.06805326654175342,0.4560356235270016,172.13992949918799,Clear,0.0,12.0,797.2499203016687,11.999853897246393,12.0,200.0,172.06329783283735,0.0026593394831222494,-160.1431032395438,20.456035623527,0.07663166635061669
47487.748,0.06873490981369001,0.42586352922130966,172.17007265169212,Clear,0.0,12.0,799.9926292494638,11.999852565405257,12.0,200.0,172.09312785539893,0.002668488175407881,-160.17327533384946,20.42586352922131,0.07694479629317816
71413.836,0.068745892885753,0.42537841474468846,172.17012803837957,Clear,0.0,12.0,799.997677390139,12.000167208724013,12.0,200.0,172.093182665222,0.0026685050141926486,-160.1737604483261,20.425378414744692,0.07694537315759753
71414.0,0.06857573525180072,0.43289783072078175,172.162614156549,Clear,0.0,12.0,799.313121589615,12.000166954080102,12.0,200.0,172.0857469916789,0.0026662215818305042,-160.16624103235,20.43289783072078,0.07686716487012941
71415.0,0.06754459131680934,0.47863512053248874,172.11691092277147,Clear,0.0,12.0,795.161706216625,12.00016538704483,12.0,200.0,172.04051728140416,0.0026523739507036733,-160.1205037425383,20.47863512053249,0.07639364136728213
