Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74693.0,0.06671464842597052,0.5156646243553202,172.08340058297705,Clear,0.0,12.0,790.0139742163162,12.000003391943343,12.0,200.0,171.98410361095762,0.0026352029650336174,-160.0834742387155,20.515664624355317,0.09929697201945627
74694.0,0.06670005466715812,0.516317515911296,172.0828015616014,Clear,0.0,12.0,789.960221925354,12.000000911156548,12.0,200.0,171.98351260577738,0.002635023666690621,-160.0828213471595,20.516317515911297,0.09928895582401287
74695.0,0.06670242401285459,0.5162115125978651,172.08289326114013,Clear,0.0,12.0,789.9684502146457,11.99999843013437,12.0,200.0,171.9836030782322,0.0026350511133093474,-160.08292735047291,20.516211512597863,0.0992901829079449
74696.0,0.06672111692029192,0.5153752582954534,172.0836756476009,Clear,0.0,12.0,790.0386579309053,11.999995949463443,12.0,200.0,171.9843749943488,0.0026352853010428476,-160.08376360477536,20.515375258295453,0.09930065325209103
74697.0,0.06675524610760186,0.5138486996028805,172.085148358145,Clear,0.0,12.0,790.1708286950025,11.999993469730162,12.0,200.0,171.9858279924262,0.002635726175256225,-160.0852901634679,20.513848699602878,0.09932036571878797
74698.0,0.06680480637233416,0.5116325242879289,172.08731071770953,Clear,0.0,12.0,790.364932362193,11.99999099151954,12.0,200.0,171.98796139944122,0.0026363736353974356,-160.08750633878287,20.51163252428793,0.09934931826829822
74699.0,0.06686978960917511,0.508727753882494,172.09016171743673,Clear,0.0,12.0,790.6209230264325,11.999988515415163,12.0,200.0,171.99077420977702,0.0026372275283403977,-160.0904111091883,20.508727753882493,0.09938750765973053
74700.0,0.06695018530554997,0.5051357193888015,172.09370003893957,Clear,0.0,12.0,790.9387411106599,11.999986041997857,12.0,200.0,171.99426510917758,0.002638287655357427,-160.09400314368202,20.505135719388804,0.09943492976202262
74701.0,0.0670459802354027,0.5008580721902268,172.09792404338407,Clear,0.0,12.0,791.3183122717854,11.9999835718454,12.0,200.0,171.9984324639971,0.0026395537684666685,-160.09828079088055,20.50085807219023,0.09949157938697399
74702.0,0.06715715851264564,0.49589677823541267,172.1028317772886,Clear,0.0,12.0,791.7595477788616,11.999981105531743,12.0,200.0,172.00327432694624,0.00264102557169354,-160.1032420848354,20.495896778235412,0.09955745034236169
74703.0,0.06728370149303048,0.4902541183632445,172.10842097218648,Clear,0.0,12.0,792.2623443129062,11.999978643626447,12.0,200.0,172.00878843678726,0.0026427027204030135,-160.10888474470755,20.490254118363247,0.09963253539922937
74704.0,0.06742558797476234,0.4839326746972773,172.1146890582125,Clear,0.0,12.0,792.8265849933199,11.999976186693798,12.0,200.0,172.01497223177284,0.0026445848247233757,-160.11520618837352,20.483932674697275,0.09971682643962357
74705.0,0.06758279394512001,0.47693533670485794,172.12163315803502,Clear,0.0,12.0,793.4521386112194,11.999973735292413,12.0,200.0,172.02182284369695,0.0026466714469889014,-160.12220352636592,20.47693533670486,0.09981031433804483
74706.0,0.06775529262401264,0.4692652934388241,172.12925009459948,Clear,0.0,12.0,794.1388600799465,11.999971289974548,12.0,200.0,172.0293371055772,0.0026489621032425924,-160.12987356963197,20.469265293438824,0.09991298902225763
74707.0,0.06794305443056459,0.4609260286743699,172.13753639597843,Clear,0.0,12.0,794.8865906015693,11.999968851285507,12.0,200.0,172.03751155648536,0.0026514562637915636,-160.13821283439643,20.460926028674372,0.10002483949307894
74708.0,0.06814604686898773,0.451921319110769,172.1464882971591,Clear,0.0,12.0,795.695157533797,11.999966419763139,12.0,200.0,172.04634244336248,0.0026541533527631206,-160.14721754396004,20.451921319110767,0.10014585379662022
74709.0,0.06836423472535241,0.4422552182968864,172.1561017561001,Clear,0.0,12.0,796.5643755234813,11.999963995937026,12.0,200.0,172.05582573691237,0.0026570527518857104,-160.15688364477393,20.442255218296886,0.10027601918773368
74710.0,0.06859757979527975,0.4319320609258466,172.16637244943084,Clear,0.0,12.0,797.4940457816265,11.999961580328215,12.0,200.0,172.06595712741805,0.002660153798070619,-160.16720680214493,20.43193206092585,0.10041532201277086
74711.0,0.06884604092086699,0.42095645297386497,172.17729578229924,Clear,0.0,12.0,798.4839566151802,11.999959173448586,12.0,200.0,172.07673203451765,0.0026634557851858308,-160.17818241009692,20.420956452973865,0.10056374778159091
74712.0,0.06910957394941936,0.40933326492726846,172.18886689513423,Clear,0.0,12.0,799.5338836620252,11.999956775800383,12.0,200.0,172.08814561393996,0.00266695796483988,-160.18980559814352,20.40933326492727,0.1007212811942699
74712.424,0.06922585051848001,0.4042107810797858,172.19396736204916,Clear,0.0,12.0,799.9971133423676,11.999955762104868,12.0,200.0,172.09317654113119,0.0026685031327318034,-160.194928081991,20.404210781079787,0.10079082091799638
