Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49996.0,0.09099633098725524,-0.5029864378483375,173.098739808703,Clouds,1.6542614069149095,12.0,737.0402237575748,12.000155846925962,12.0,200.0,171.38123194287348,0.00245850155362339,-161.10212530091914,19.49701356215166,0.0632464589145964
49997.0,0.08971043235682497,-0.451752928277811,173.04754609713711,Clouds,1.649186963864495,12.0,733.1695847711893,12.000154015579882,12.0,200.0,171.33549694567103,0.002445590491710066,-161.05089179134862,19.548247071722187,0.06286218760161377
49998.0,0.08844068915245012,-0.400924040983052,172.99675764323558,Clouds,1.6442051743601893,12.0,729.3450621354647,12.000152154978556,12.0,200.0,171.2900690830166,0.0024328332573845626,-161.00006290405386,19.599075959016947,0.062483385858824673
49999.0,0.08718746774811298,-0.3505151665673783,172.94638984316657,Clouds,1.6393165035634125,12.0,725.5673899574108,12.000150264865091,12.0,200.0,171.24496325232747,0.0024202322993642847,-160.94965402963817,19.649484833432624,0.06211008727567629
50000.0,0.08595112837788166,-0.3005419626965736,172.89645835988776,Clouds,1.634521388430781,12.0,721.8373086606458,12.000148344995129,12.0,200.0,171.20019464512242,0.0024077900874365753,-160.89968082576735,19.699458037303426,0.06174232633452141
50001.0,0.08473202460784368,-0.2510203439398357,172.8469791129763,Clouds,1.6298202347914115,12.0,718.1555644534328,12.000146395137353,12.0,200.0,171.15577873982065,0.0023955091106842748,-160.85015920701062,19.748979656060165,0.0613801383642382
50002.0,0.08353050301057369,-0.20196647852662436,172.79796827534864,Clouds,1.6252134151417645,12.0,714.522909348141,12.000144415075207,12.0,200.0,171.11173130065848,0.0023833918775506384,-160.8011053415974,19.798033521473375,0.06102355954837674
50003.0,0.0823469026121984,-0.15339677450145528,172.74944225940945,Clouds,1.620701265504945,12.0,710.9401004307888,12.000142404607134,12.0,200.0,171.06806836704467,0.002371440913402794,-160.75253563757227,19.846603225498544,0.060672626859826634
50004.0,0.08118154226955282,-0.10532787263565103,172.70141770993305,Clouds,1.6162840830314567,12.0,707.4078996704345,12.000140363548008,12.0,200.0,171.02480624885163,0.0023596587598959363,-160.70446673570643,19.894672127364352,0.060327378049938075
50005.0,0.08003476799847564,-0.057776635020318,172.65391149263547,Clouds,1.6119621233090315,12.0,703.9270734465894,12.000138291730071,12.0,200.0,170.9819615177163,0.002348047973396947,-160.6569154980911,19.942223364979682,0.059987851610157975
50006.0,0.07890688288227282,-0.010760133980506051,172.60694068306412,Clouds,1.607735597847153,12.0,700.4983921383381,12.000136189004072,12.0,200.0,170.93955099847662,0.0023366111236138506,-160.60989899705132,19.989239866019492,0.05965408674035279
50007.0,0.07779819197402216,0.03570436193285073,172.56052255257342,Clouds,1.6036046714678385,12.0,697.1226295383486,12.000134055240022,12.0,200.0,170.89759175780466,0.002325350791641158,-160.56343450113792,20.03570436193285,0.05932612330091054
50008.0,0.07670899094858691,0.08159940006290561,172.5146745561774,Clouds,1.5995694600709935,12.0,693.8005624413161,12.00013189032844,12.0,200.0,170.85610109432483,0.0023142695685870658,-160.5175394630079,20.081599400062906,0.05900400178154803
50009.0,0.07563956582404152,0.1269073566758291,172.46941431948898,Clouds,1.5956300285422176,12.0,690.532970199988,12.000129694181837,12.0,200.0,170.81509652767727,0.0023033700540925147,-160.47223150639496,20.12690735667583,0.05868776326947185
50010.0,0.07459019263005912,0.17161045429649965,172.4247596213741,Clouds,1.5917863885515287,12.0,687.3206340060185,12.000127466735178,12.0,200.0,170.77459578343348,0.002292654853932378,-160.4275284087743,20.1716104542965,0.058377449389105635
50011.0,0.07356113717112572,0.2156907772015329,172.38072837843407,Clouds,1.5880384968218806,12.0,684.1643363374991,12.00012520794701,12.0,200.0,170.73461677935168,0.0022821265781726207,-160.38344808586925,20.215690777201534,0.05807310226052361
50012.0,0.07255265485320689,0.259130286379218,172.33733863001035,Clouds,1.5843862537791438,12.0,681.0648604737639,12.000122917801098,12.0,200.0,170.69517761176724,0.002271787839551867,-160.34000857669156,20.259130286379218,0.05777476446396219
50013.0,0.07156499047460357,0.3019108382635254,172.29460851943404,Clouds,1.5808295022601797,12.0,678.0229897693342,12.000120596307173,12.0,200.0,170.6562965381916,0.0022616412510595386,-160.29722802480728,20.301910838263524,0.05748247898224275
50014.0,0.07059837807427966,0.3440142033231779,172.25255627541915,Clouds,1.5773680266606527,12.0,675.0395069660642,12.000118243501758,12.0,200.0,170.61799195961248,0.0022516894236414187,-160.2551246597476,20.344014203323177,0.05719628914600447
50015.0,0.06965304084564972,0.3854220841445232,172.21120019394903,Clouds,1.5740015525877165,12.0,672.1151935638145,12.000115859449581,12.0,200.0,170.5802824027736,0.0022419349641004463,-160.21371677892628,20.385422084144523,0.056916238587712914
50016.0,0.06872919106490744,0.4261161352222511,172.17055861846308,Clouds,1.5707297468758539,12.0,669.2508290911145,12.000113444244606,12.0,200.0,170.54318650040298,0.002232380472663907,-160.17302272784855,20.42611613522225,0.05664237118426045
50017.0,0.0678270300541522,0.46607798359877994,172.1306499192064,Clouds,1.5675522180824868,12.0,666.4471903348408,12.000110998010552,12.0,200.0,170.50672297012648,0.0022230285404139178,-160.133060879472,20.46607798359878,0.05637473099744803
50018.0,0.06694674821198277,0.5052892488873479,172.09149247316657,Clouds,1.5644685176159545,12.0,663.7050506260124,12.000108520902732,12.0,200.0,170.47091059333113,0.002213881746905095,-160.09384961418345,20.505289248887347,0.056113362219463184
50019.0,0.06608852505396268,0.5437315651904104,172.05310464215373,Clouds,1.561478141334668,12.0,661.0251790064501,12.00010601310813,12.0,200.0,170.4357681917104,0.0022049426573848303,-160.05540729788038,20.54373156519041,0.05585830910865696
50020.0,0.06525252931748837,0.5813866024613883,172.01550475140874,Clouds,1.5585805318417587,12.0,658.4083394412091,12.00010347484679,12.0,200.0,170.4013146036383,0.002196213820166247,-160.0177522606094,20.581386602461386,0.05560961592865901
50021.0,0.06443891909799132,0.6182360887134655,171.9787110673786,Clouds,1.5557750813893851,12.0,655.8552899781592,12.000100906372543,12.0,200.0,170.36756865910493,0.0021876977638248633,-159.98090277435733,20.618236088713466,0.05536732688427097
50022.0,0.06364784202493046,0.6542618326343131,171.94274177508146,Clouds,1.55306113544769,12.0,653.3667818819258,12.00009830797394,12.0,200.0,170.33454915357947,0.0021793969943097293,-159.9448770304365,20.654261832634315,0.055131486054302736
50023.0,0.06287943549106234,0.6894457459024349,171.90761495578295,Clouds,1.5504379969983901,12.0,650.9435587898495,12.000095679974592,12.0,200.0,170.30227482145708,0.0021713139921280124,-159.90969311716836,20.689445745902436,0.0549021373274542
50024.0,0.062133826904799794,0.7237698664752856,171.87334856368554,Clouds,1.5479049314533397,12.0,648.5863557981387,12.000093022734214,12.0,200.0,170.27076430790038,0.002163451209296728,-159.8753689965955,20.723769866475287,0.05467932433180111
50025.0,0.061403275630660115,0.757581044615302,171.83959573989156,Clouds,1.5450965093277107,12.0,646.2958985608311,12.00009033664913,12.0,200.0,170.24003614019847,0.0021558110663372028,-159.84155781845547,20.7575810446153,0.05446309036538732
50026.0,0.060644956335235256,0.7928707598363935,171.80436499544356,Clouds,1.5400028192034183,12.0,644.0729023441869,12.000087622152877,12.0,200.0,170.21010869791652,0.0021483959491208644,-159.8062681032344,20.792870759836394,0.05425347832363467
50027.0,0.05991201550915193,0.8271713350045808,171.77012399722508,Clouds,1.5350732826425264,12.0,641.9180711901691,12.000084879716152,12.0,200.0,170.18100018394625,0.0021412082060789173,-159.7719675280662,20.82717133500458,0.054050530636288306
50028.0,0.05920453442308604,0.8604638037883892,171.7368917004831,Clouds,1.5303088199916768,12.0,639.8320968037447,12.000082109848051,12.0,200.0,170.1527285913117,0.002134250144490775,-159.7386750592824,20.860463803788388,0.05385428917975116
50029.0,0.05852258487945655,0.8927294515703168,171.70468680793135,Clouds,1.525710338622643,12.0,637.8156577800568,12.00007931309541,12.0,200.0,170.12531167408878,0.002127524027906188,-159.70640941150046,20.892729451570315,0.053664795219917696
50030.0,0.057866229609652986,0.9239498512988482,171.6735277338806,Clouds,1.5212787309983504,12.0,635.8694185092825,12.000076490043611,12.0,200.0,170.09876691355583,0.002121032072492239,-159.67518901177192,20.92394985129885,0.05348208932641309
50031.0,0.05723552280222527,0.9541068947377563,171.6434325730031,Clouds,1.5170148734605218,12.0,633.9940283931589,12.000073641315952,12.0,200.0,170.07311148822723,0.0021147764444199558,-159.64503196833303,20.954106894737755,0.053306211315370944
50032.0,0.05663051050733997,0.983182830956917,171.6144190618233,Clouds,1.512919624019367,12.0,632.1901206254308,12.00007076757451,12.0,200.0,170.04836223765292,0.002108759255796324,-159.61595603211387,20.983182830956917,0.053137200151025625
50033.0,0.056051216192763986,1.011160296485262,171.58650454858875,Clouds,1.508993821372966,12.0,630.4583115077078,12.00006786951904,12.0,200.0,170.02453563331798,0.0021029825623822326,-159.58797856658552,21.01116029648526,0.0529750938977958
50034.0,0.05549770040525992,1.03802235312587,171.55970595544744,Clouds,1.505238282847981,12.0,628.7991992952509,12.00006494788732,12.0,200.0,170.0016477429707,0.0020974483597424286,-159.56111650994492,21.03802235312587,0.052819929628776435
50035.0,0.05496997404590109,1.063752518511201,171.53403974791647,Clouds,1.5016538033816527,12.0,627.2133634988953,12.000062003454076,12.0,200.0,169.97971420115948,0.0020921585809169866,-159.53538634455958,21.0637525185112,0.05267174337533451
50036.0,0.054468056079479854,1.0883348060735012,171.50952189490306,Clouds,1.498241153161781,12.0,625.7013636019071,12.000059037031356,12.0,200.0,169.95875017171787,0.002087115092141201,-159.5108040569973,21.0883348060735,0.052530570023397644
50037.0,0.053991960126809124,1.111753753049081,171.48616784073553,Clouds,1.4950010769403919,12.0,624.2637385126161,12.000056049466926,12.0,200.0,169.93877032051827,0.0020823196910197657,-159.4873851100217,21.111753753049083,0.05239644327688772
50038.0,0.05354169493386035,1.1339944583100676,171.46399246733432,Clouds,1.4919342919235932,12.0,622.9010053974141,12.000053041644138,12.0,200.0,169.9197887798466,0.0020777741026340767,-159.46514440476074,21.133994458310067,0.052269395564120844
50039.0,0.053117265032204874,1.1550426101314777,171.44301006648007,Clouds,1.489041487028382,12.0,621.613659118368,12.000050014480323,12.0,200.0,169.90181912145235,0.002073479977666309,-159.44409625293932,21.155042610131474,0.052149457999337366
50040.0,0.05271867114435591,1.1748845255715699,171.42323430043518,Clouds,1.4863233204494564,12.0,620.4021709344682,12.000046968926695,12.0,200.0,169.88487431971012,0.002069438888067252,-159.4242543374992,21.17488452557157,0.05203666027561952
50041.0,0.0523459108804758,1.1935071741198287,171.40467817834298,Clouds,1.4837804193495272,12.0,619.266988142844,12.000043905966198,12.0,200.0,169.86896672834854,0.002065652325859525,-159.40563168895096,21.19350717411983,0.05193103064494186
50042.0,0.051998979185517324,1.2108982120779357,171.38735402186288,Clouds,1.48141337795652,12.0,618.2085330277099,12.000040826612755,12.0,200.0,169.85410804807304,0.0020621216996316496,-159.38824065099286,21.210898212077936,0.05183259583333855
50043.0,0.051677868852265996,1.2270460117569584,171.37127343600454,Clouds,1.4792227562812026,12.0,617.2272020905274,12.000037731909831,12.0,200.0,169.84030929874248,0.002058848331970137,-159.37209285131382,21.22704601175696,0.051741380980859564
50044.0,0.05138257109901978,1.2419396851447637,171.35644728550307,Clouds,1.4772090794795847,12.0,616.3233655742034,12.000034622928478,12.0,200.0,169.82758079641377,0.0020558334578723906,-159.35719917792602,21.24193968514476,0.05165740960972269
50045.0,0.05111307597086173,1.2555691138709244,171.34288566488127,Clouds,1.4753728362095284,12.0,615.4973665547056,12.000031500766081,12.0,200.0,169.81593212512144,0.0020530782217166575,-159.34356974919984,21.255569113870926,0.051580703550299145
50046.0,0.05086937281611198,1.26792497255777,171.33059787514037,Clouds,1.4737144777584446,12.0,614.7495203837514,12.000028366544441,12.0,200.0,169.80537211448254,0.0020505836754030394,-159.33121389051303,21.267924972557772,0.051511282899339976
50047.0,0.050651450678776855,1.2789987532847358,171.31959239933315,Clouds,1.4722344168587245,12.0,614.0801140060015,12.00002522140805,12.0,200.0,169.79590881650768,0.0020483507760758993,-159.32014010978605,21.278998753284736,0.05144916596674831
50048.0,0.050459298781883044,1.288782782036352,171.30987688616824,Clouds,1.4709330274367116,12.0,613.4894057015302,12.000022066521693,12.0,200.0,169.7875494894723,0.0020463803852648296,-159.31035608103443,21.28878278203635,0.05139436925924665
50049.0,0.050292906796773784,1.2972702423782956,171.30145812636965,Clouds,1.469810643185919,12.0,612.9776243227777,12.0000189030688,12.0,200.0,169.78030057576512,0.002044673266339401,-159.3018686206925,21.297270242378296,0.05134690741859793
50050.0,0.05015226519418259,1.3044551911310442,171.2943420370525,Clouds,1.46886755705152,12.0,612.5449689482243,12.00001573224918,12.0,200.0,169.77416768680584,0.0020432300833539458,-159.29468367193974,21.304455191131044,0.05130679319516427
50051.0,0.05003736549229815,1.3103325752261568,171.2885336449125,Clouds,1.4681040203526232,12.0,612.1916083909022,12.00001255527692,12.0,200.0,169.7691555871506,0.0020420513994081273,-159.28880628784464,21.310332575226155,0.05127403740927537
50052.0,0.04994820060414279,1.3148982392321653,171.28403707875805,Clouds,1.4675202429753864,12.0,611.917681195887,12.000009373377708,12.0,200.0,169.7652681868266,0.002041137676638573,-159.28424062383863,21.314898239232164,0.05124864895605745
50053.0,0.04988476493675342,1.3181489411694933,171.28085555373718,Clouds,1.467116392216237,12.0,611.7232950568,12.000006187786909,12.0,200.0,169.76250852676574,0.002040489274272537,-159.2809899219013,21.318148941169493,0.051230634755183524
50054.0,0.049847054543718405,1.3200823610816488,171.27899136281795,Clouds,1.46689259239824,12.0,611.6085265903029,12.000002999747194,12.0,200.0,169.76087877068613,0.002040106447875693,-159.27905650198915,21.32008236108165,0.051219999733548766
50055.0,0.04983522781731353,1.3206888715110217,171.27844587674173,Clouds,1.4668489254201376,12.0,611.5734215397742,11.999999810505717,12.0,200.0,169.760380204475,0.0020399893500315284,-159.27844999155977,21.320688871511024,0.05121674684657493
50056.0,0.0498516646516301,1.3198459603756234,171.27921953479986,Clouds,1.466985429825053,12.0,611.6179943408741,11.9999966213121,12.0,200.0,169.7610132279354,0.0020401380288922214,-159.27929290269515,21.319845960375623,0.051220877039448644
50057.0,0.049893827259670065,1.317684423562967,171.28131184560385,Clouds,1.4673021010051621,12.0,611.7422282064474,11.999993433415849,12.0,200.0,169.76277735534364,0.002040552428461851,-159.28145443950783,21.317684423562966,0.05123238925503939
50058.0,0.049961720193753945,1.3142057088962869,171.2847213884103,Clouds,1.4677988912524365,12.0,611.9460751601887,11.999990248063922,12.0,200.0,169.7656712167212,0.002041232388708687,-159.2849331541745,21.31420570889629,0.051251280436668684
50059.0,0.05005534974788195,1.3094121919909885,171.28944581458046,Clouds,1.4684757095983334,12.0,612.2294559938766,11.999987066498434,12.0,200.0,169.76969255945886,0.002042177645422543,-159.2897266710798,21.309412191990987,0.051277545523273314
50060.0,0.050174723968620494,1.3033071634186415,171.29548186035487,Clouds,1.469332422973415,12.0,612.5922608248854,11.999983889953851,12.0,200.0,169.77483825988398,0.0020433878320744326,-159.29583169965215,21.303307163418644,0.051311177497471966
50061.0,0.05031985231675912,1.2958948291303043,171.30282534639014,Clouds,1.4703688553335033,12.0,613.0343487710585,11.999980719655149,12.0,200.0,169.78110432370352,0.002044862478732065,-159.30324403394047,21.295894829130305,0.05135216735317187
50062.0,0.050490745686429916,1.2871802880840175,171.31147120006676,Clouds,1.471584789681974,12.0,613.5555489219182,11.999977556814825,12.0,200.0,169.7884859062042,0.0020466010152994517,-159.31195857498676,21.287180288084016,0.05140050418058287
50063.0,0.05068741583280889,1.2771695356883255,171.32141345201575,Clouds,1.4729799663488556,12.0,614.1556596715168,11.999974402631544,12.0,200.0,169.79697731056748,0.002048602769291537,-159.32196932738248,21.277169535688323,0.05145617509938965
50064.0,0.05090987540850722,1.265869431952291,171.33264526790143,Clouds,1.4745540858925132,12.0,614.8344501089955,11.99997125828703,12.0,200.0,169.80657201662726,0.0020508669704726048,-159.33326943111848,21.26586943195229,0.05151916538167764
50065.0,0.05115813739877545,1.2532876962378292,171.3451589536358,Clouds,1.4763068081621697,12.0,615.5916597279604,11.999968124944541,12.0,200.0,169.81726268705583,0.0020533927498868577,-159.34585116683297,21.25328769623783,0.051589458417815315
50066.0,0.05143221500614886,1.2394328753274517,171.35894598725318,Clouds,1.4782377548318308,12.0,616.4269996824638,11.999965003746215,12.0,200.0,169.82904119659628,0.002056179144047926,-159.35970598774335,21.239432875327452,0.05166703582506442
50067.0,0.051732120899329215,1.224314340093466,171.37399702221694,Clouds,1.4803465078247164,12.0,617.3401522434978,11.999961895811978,12.0,200.0,169.84189863700354,0.0020592250931259176,-159.37482452297732,21.224314340093464,0.05175187738867559
50068.0,0.05205786714098937,1.2079422444358265,171.39030192842202,Clouds,1.4826326127587817,12.0,618.3307724828438,11.999958802236778,12.0,200.0,169.85582535445457,0.002062529446564142,-159.39119661863495,21.207942244435824,0.051843961208679866
50069.0,0.05240946447242267,1.1903275136203015,171.4078498038323,Clouds,1.4850955781896444,12.0,619.3984881158299,11.999955724089482,12.0,200.0,169.8708109619676,0.002066090962554601,-159.40881134945047,21.190327513620304,0.05194326367505977
50070.0,0.05278692204581864,1.1714818072447257,171.42662901146724,Clouds,1.4877348782094795,12.0,620.5429008339216,11.999952662410692,12.0,200.0,169.88684437367704,0.0020699083124830365,-159.42765705582605,21.171481807244724,0.05204975958077306
50071.0,0.053190246817147624,1.151417496759843,171.44662720185323,Clouds,1.4905499529078354,12.0,621.7635867055061,11.999949618211485,12.0,200.0,169.90391382679826,0.0020739800822657988,-159.44772136631093,21.151417496759844,0.052163422147148364
50072.0,0.05361944279102393,1.130147647987239,171.46783133048498,Clouds,1.4935402080066393,12.0,623.0600962251563,11.999946592472455,12.0,200.0,169.9220068994619,0.0020783047725141776,-159.46899121508355,21.13014764798724,0.052284223016430986
50073.0,0.0540745110560133,1.1076859625096467,171.49022771638099,Clouds,1.4967050201198038,12.0,624.431956841412,11.999943586141216,12.0,200.0,169.941110563787,0.002082880806966171,-159.49145290056114,21.10768596250965,0.05241213247418103
50074.0,0.05455544860291772,1.084046777855613,171.51380204190187,Clouds,1.5000437337352994,12.0,625.8786718567743,11.999940600132557,12.0,200.0,169.96121118883283,0.0020877065288172603,-159.51509208521517,21.08404677785561,0.052547119333744174
50075.0,0.05506224823379441,1.0592450123617574,171.53853940784475,Clouds,1.5035556658344778,12.0,627.3997226871741,11.99993763532643,12.0,200.0,169.98229459087827,0.0020927802082571874,-159.53989385070903,21.059245012361757,0.052689151131995945
50076.0,0.05559489776649135,1.0332961439172932,171.56442435468887,Clouds,1.5072401057214897,12.0,628.9945690249759,11.99993469256752,12.0,200.0,170.00434605483608,0.0020981000430136767,-159.5658427191535,21.033296143917294,0.05283819413128222
50077.0,0.056153379531360736,1.0062161736294792,171.59144089891058,Clouds,1.5110963169122669,12.0,630.6626499102741,11.99993177266433,12.0,200.0,170.0273503685945,0.002103664161925895,-159.5929226894413,21.006216173629483,0.05299421340381313
50078.0,0.056737683662545724,0.9780215950438735,171.6195725637507,Clouds,1.5151235382080563,12.0,632.4033844491444,11.999928876388628,12.0,200.0,170.05129185265838,0.0021094706273402796,-159.62111726802692,20.97802159504387,0.05315717288425978
50079.0,0.057347751148373316,0.948729350593303,171.64880242274677,Clouds,1.5193209865623372,12.0,634.2161733172774,11.999926004474581,12.0,200.0,170.07615440069029,0.00211551744012612,-159.6504095124775,20.948729350593304,0.053327035494158605
50080.0,0.05798355940865885,0.9183568063967444,171.67911312493254,Clouds,1.5236878573438704,12.0,636.1003991283803,11.999923157618678,12.0,200.0,170.1019215044278,0.0021218025409044158,-159.68078205667405,20.918356806396744,0.05350376316088353
50081.0,0.05864506325312541,0.8869217179225792,171.71048692916793,Clouds,1.5282233258928113,12.0,638.0554273694765,11.999920336479427,12.0,200.0,170.12857628638545,0.0021283238131676965,-159.7122171451482,20.886921717922576,0.05368731688961962
50082.0,0.059332209512493794,0.8544421826693426,171.7429057514451,Clouds,1.5329265509694345,12.0,640.0806081576284,11.999917541676762,12.0,200.0,170.15610154356443,0.002135079089139822,-159.74469668040146,20.85444218266934,0.05387765691121955
50083.0,0.060044936071084576,0.8209366284353224,171.77635117663414,Clouds,1.5377966731269508,12.0,642.1752757898846,11.999914773792725,12.0,200.0,170.18447976088305,0.0021420661482747664,-159.77820223463544,20.82093662843532,0.05407474262417203
50084.0,0.06078317187491561,0.7864237567314679,171.81080451505468,Clouds,1.542832819574941,12.0,644.3387511114945,11.999912033370778,12.0,200.0,170.2136931626795,0.0021492827251561293,-159.8127151063393,20.786423756731466,0.05427853280025148
50085.0,0.06152077037692477,0.7521309659854702,171.8450383792867,Clouds,1.546825662927569,12.0,646.5703414514645,11.999909320916487,12.0,200.0,170.24372373079683,0.00215672650928218,-159.84700789708532,20.752130965985472,0.05448898556230841
50086.0,0.062247520160430614,0.7185240975601306,171.8785869381465,Clouds,1.5493276295268092,12.0,648.8693426151997,11.99990663689726,12.0,200.0,170.27455325006468,0.002164395151712588,-159.88061476551064,20.718524097560127,0.05470605855501753
50087.0,0.06299722177540285,0.6840401504782644,171.9130132019848,Clouds,1.551920173810783,12.0,651.2350383495923,11.999903981743412,12.0,200.0,170.3061633192953,0.002172286263284156,-159.9150987125925,20.68404015047826,0.05492970887874879
50088.0,0.06376975764305931,0.6486969302149697,171.94829937388877,Clouds,1.554604079240347,12.0,653.6667027557996,11.999901355847905,12.0,200.0,170.33853540134885,0.002180397422658977,-159.95044193285582,20.648696930214967,0.055159893299559566
50089.0,0.06456500031567053,0.6125123952663324,171.98442750313322,Clouds,1.5573800936998183,12.0,656.1636003606839,11.999898759567275,12.0,200.0,170.37165084119223,0.0021887261765627334,-159.98662646780446,20.612512395266332,0.05539656824117682
50090.0,0.06538281217944414,0.5755046339394363,172.02137950840364,Clouds,1.560248924111516,12.0,658.7249870109288,11.999896193222213,12.0,200.0,170.4054908944397,0.002197270042767149,-160.02363422913135,20.57550463393944,0.0556396898524287
50091.0,0.06622304548373853,0.5376918283954741,172.05913721375987,Clouds,1.5632112327464267,12.0,661.3501116510599,11.99989365709791,12.0,200.0,170.44003676685335,0.0022060265160208266,-160.0614470346753,20.537691828395474,0.05588921416007788
50092.0,0.06708554162950991,0.4990922541851595,172.09768234912988,Clouds,1.5662676314977875,12.0,664.0382156373895,11.99989115144538,12.0,200.0,170.47526962064364,0.002214993065760812,-160.10004660888563,20.499092254185157,0.05614509698847601
50093.0,0.06797013149446024,0.4597242351296351,172.13699659543346,Clouds,1.5694186803215284,12.0,666.7885351524558,11.999888676481683,12.0,200.0,170.51117062093934,0.0022241671441663013,-160.13941462794116,20.459724235129638,0.05640729417258842
50094.0,0.06887663501541119,0.4196061339001649,172.1770615940281,Clouds,1.5726648835998849,12.0,669.6003011427734,11.999886232391109,12.0,200.0,170.54772094889046,0.0022335461859509936,-160.1795327291706,20.419606133900167,0.05667576153775802
50095.0,0.06980486109372275,0.3787563302305083,172.21785896851625,Clouds,1.5760066881226038,12.0,672.4727401181418,11.999883819326072,12.0,200.0,170.58490182543352,0.0022431276110293,-160.22038253284026,20.37875633023051,0.056950454960144545
50096.0,0.07075460777120512,0.3371931896024039,172.25937035607515,Clouds,1.579444482500982,12.0,675.4050756341323,11.999881437407828,12.0,200.0,170.62269454307938,0.002252908829461388,-160.26194567346838,20.337193189602406,0.05723133049478808
50097.0,0.07172566207696507,0.2949350488573346,172.30157742186947,Clouds,1.5829785958332334,12.0,678.3965285997381,11.999879086727594,12.0,200.0,170.6610804816464,0.002262887242479389,-160.30420381421345,20.294935048857337,0.0575183443898181
50098.0,0.07271779974963233,0.2520002093052548,172.34446186597154,Clouds,1.5866092962733627,12.0,681.4463170580674,11.999876767347887,12.0,200.0,170.70004111664585,0.002273060241755873,-160.3471386537655,20.25200020930526,0.057811453052319925
