Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37860.0,0.03872545849777405,1.9278995896364246,170.66812539545353,Clear,0.0,12.0,674.0727654078098,12.00014334798423,12.0,200.0,170.60554375631213,0.0022484647209097225,-158.67123927343437,21.927899589636425,0.06258163914140541
37861.0,0.03793928100657886,1.974239335253837,170.62183267812966,Clear,0.0,12.0,670.5185267511381,12.000141183791825,12.0,200.0,170.5596237852348,0.0022366090568934132,-158.62489952781695,21.974239335253838,0.06220889289483184
37862.0,0.037169939338975604,2.020107752421193,170.57601204003788,Clear,0.0,12.0,667.018786326738,12.000138985025227,12.0,200.0,170.51416945934199,0.0022249351794124787,-158.5790311106496,22.020107752421193,0.061842580695871854
37863.0,0.03641752130855783,2.065484833692331,170.5306834925186,Clear,0.0,12.0,663.5744102487079,12.000136751504078,12.0,200.0,170.46920073804193,0.0022134459775125757,-158.53365402937845,22.065484833692327,0.06148275447663495
37864.0,0.03568210894379202,2.1103502637185096,170.48586735428242,Clear,0.0,12.0,660.1862688267972,12.000134483072497,12.0,200.0,170.42473788732133,0.002202144354234546,-158.4887885993523,22.11035026371851,0.061129466961094975
37865.0,0.03496377279702829,2.1546834349737214,170.4415842356585,Clear,0.0,12.0,656.855235850616,12.000132179600293,12.0,200.0,170.38080146405503,0.002191033224226795,-158.44445542809706,22.15468343497372,0.06078277160348111
37866.0,0.034262572026751814,2.1984634617974352,170.39785502451372,Clear,0.0,12.0,653.582188072704,12.000129840984712,12.0,200.0,170.3374123019661,0.0021801155120209996,-158.40067540127336,22.198463461797434,0.06044272254761833
37867.0,0.03357855447503514,2.241669198541139,170.35470086807652,Clear,0.0,12.0,650.3680044563005,12.000127467151815,12.0,200.0,170.2945914935146,0.002169394149522936,-158.35746966452965,22.24166919854114,0.060109374561946004
37868.0,0.03291175679534261,2.284279258550275,170.31214315392387,Clear,0.0,12.0,647.213565437713,12.000125058057893,12.0,200.0,170.25236037094618,0.002158872073552007,-158.3148596045205,22.284279258550278,0.05978278297764435
37869.0,0.03226220462652739,2.326272034232981,170.270203489878,Clear,0.0,12.0,644.1197521848886,12.000122613691067,12.0,200.0,170.21074048625135,0.002148552223368103,-158.2728668288378,22.326272034232982,0.05946300362665036
37870.0,0.03162991277144035,2.367625720932274,170.22890368011338,Clear,0.0,12.0,641.0874456549957,12.000120134072253,12.0,200.0,170.16975358735357,0.002138437537528031,-158.2315131421385,22.367625720932274,0.05915009275979344
37871.0,0.031014885490709725,2.4083183374248995,170.18826570460928,Clear,0.0,12.0,638.1175259780392,12.000117619257393,12.0,200.0,170.12942159761022,0.0021285309518294794,-158.1908205256459,22.4083183374249,0.05884410699908714
37872.0,0.030417112679336684,2.448327753852073,170.14831169120373,Clear,0.0,12.0,635.2108713759326,12.000115069338165,12.0,200.0,170.08976658796024,0.002118835395705427,-158.15081110921872,22.448327753852073,0.058545103243495884
37873.0,0.029836586778930647,2.4876317181289886,170.10906388915433,Clear,0.0,12.0,632.3683572749484,12.00011248444335,12.0,200.0,170.05081075055995,0.002109353789263599,-158.1115071449418,22.487631718128988,0.058253138594383164
37874.0,0.029273277775255485,2.5262078823660183,170.07054464267316,Clear,0.0,12.0,629.590855494226,12.00010986474086,12.0,200.0,170.0125763723834,0.0021000890405796203,-158.07293098070477,22.526207882366016,0.057968270289762626
37875.0,0.02872715084962453,2.5640338350383196,170.0327763587472,Clear,0.0,12.0,626.8792330993551,12.000107210438186,12.0,200.0,169.97508580314218,0.0020910440418729784,-158.03510502803246,22.56403383503832,0.05769055560502767
37876.0,0.02819816240620179,2.601087131099659,169.99578147698776,Clear,0.0,12.0,624.2343514819024,12.000104521784111,12.0,200.0,169.93836142521013,0.00208222166643666,-157.99805173197112,22.60108713109966,0.05742005177766632
37877.0,0.027686260528283817,2.637345325201853,169.9595824363884,Clear,0.0,12.0,621.6570652924346,12.000101799069743,12.0,200.0,169.90242562047194,0.002073624765078095,-157.96179353786894,22.637345325201853,0.0571568159164872
37878.0,0.02719138547027281,2.6727860060166595,169.92420164097956,Clear,0.0,12.0,619.1482213694231,12.000099042629596,12.0,200.0,169.86730073606768,0.0020652561625463675,-157.92635285705413,22.672786006016658,0.0569009049118758
37879.0,0.02671347017898736,2.707386831888658,169.8896614241516,Clear,0.0,12.0,616.7086576451824,12.000096252842718,12.0,200.0,169.8330090488076,0.0020571186538828217,-157.89175203118214,22.707386831888655,0.05665237534397589
37880.0,0.026252440837649525,2.7411255680724005,169.85598401140533,Clear,0.0,12.0,614.3392020092444,12.000093430133244,12.0,200.0,169.79957272801857,0.002049215000629684,-157.8580132949984,22.7411255680724,0.05641128338674445
37881.0,0.02580821744137805,2.773980124658626,169.823191482401,Clear,0.0,12.0,612.040671187382,12.00009057497155,12.0,200.0,169.767013797687,0.002041547927090888,-157.82515873841217,22.773980124658625,0.05617768471398582
37882.0,0.02538071438682087,2.8059285961690144,169.7913057313481,Clear,0.0,12.0,609.8138695648164,12.00008768787497,12.0,200.0,169.73535409694776,0.002034120116406719,-157.79321026690178,22.805928596169018,0.05595163440034843
37883.0,0.02496984108578032,2.8369493018027567,169.76034842675426,Clear,0.0,12.0,607.6595880210715,12.000084769408003,12.0,200.0,169.70461523993072,0.0020269342066673054,-157.76218956126803,22.836949301802754,0.05573318682353807
37884.0,0.024575502593718778,2.8670208266734947,169.73034097017376,Clear,0.0,12.0,605.5786027460905,12.00008182018299,12.0,200.0,169.6748185746091,0.0020199927869636084,-157.73211803639728,22.867020826673496,0.05552239556465102
37885.0,0.02419760023841892,2.8961220648287918,169.7013044531696,Clear,0.0,12.0,603.5716739781078,12.000078840860965,12.0,200.0,169.64598513986832,0.0020132983931774157,-157.703016798242,22.89612206482879,0.05531931330128029
37886.0,0.023836032293248068,2.9242322602731265,169.67325961631508,Clear,0.0,12.0,601.6395449222216,12.00007583215054,12.0,200.0,169.61813562459668,0.002006853504374088,-157.67490660279765,22.92423226027313,0.05512399171843208
37887.0,0.023490694607011964,2.9513310523646066,169.64622680376593,Clear,0.0,12.0,599.7829403954789,12.000072794809324,12.0,200.0,169.59129032237402,0.002000660538283051,-157.64780781070618,22.95133105236461,0.054936481391926764
37888.0,0.023161481287211516,2.9773985177330924,169.6202259213677,Clear,0.0,12.0,598.0025657420266,12.000069729642773,12.0,200.0,169.5654690896681,0.0019947218476791253,-157.62174034533768,22.977398517733093,0.05475683169959298
37889.0,0.022848285349113047,3.002415215078866,169.59527639185265,Clear,0.0,12.0,596.2991055660057,12.00006663750438,12.0,200.0,169.5406913011396,0.0019890397161559203,-157.59672364799192,23.002415215078862,0.054585090713089736
37890.0,0.0225509966808489,3.0263622288195444,169.57139711120595,Clear,0.0,12.0,594.6732225555932,12.000063519295102,12.0,200.0,169.51697580610647,0.001983616354203257,-157.57277663425126,23.026362228819544,0.0544213050994817
37891.0,0.022269513605899044,3.0492212133109815,169.5486064044563,Clear,0.0,12.0,593.1255562702704,12.000060375962805,12.0,200.0,169.49434088443803,0.0019784538951619335,-157.5499176497598,23.04922121331098,0.05426552001831512
37892.0,0.022003726963619463,3.070974434754245,169.52692198379512,Clear,0.0,12.0,591.6567220802126,12.000057208501085,12.0,200.0,169.4728042047612,0.001973554391685906,-157.52816442831656,23.070974434754245,0.05411777903394651
37893.0,0.021753531925746708,3.0916048153412796,169.5063609044445,Clear,0.0,12.0,590.2673099377322,12.000054017948639,12.0,200.0,169.45238278043342,0.0019689198116442683,-157.5075340477295,23.09160481534128,0.053978124011087744
37894.0,0.021518825771108724,3.1110959755573337,169.48693952238074,Clear,0.0,12.0,588.9578832518347,12.000050805388073,12.0,200.0,169.43309292736188,0.001964552034367171,-157.48804288751347,23.111095975557333,0.05384659501883461
37895.0,0.02129950851626302,3.1294322726764863,169.46867345587992,Clear,0.0,12.0,587.728977987489,12.000047571944016,12.0,200.0,169.41495022562162,0.0019604528476413136,-157.4697065903943,23.129432272676485,0.053723230258311216
37896.0,0.021095483429799063,3.146598846083695,169.45157754020642,Clear,0.0,12.0,586.58110126169,12.000044318782638,12.0,200.0,169.39796947426797,0.0019566239430269124,-157.4525400169871,23.146598846083695,0.05360806593846036
37897.0,0.020906657679931433,3.1625816481507787,169.43566579680635,Clear,0.0,12.0,585.514730864857,12.000041047108462,12.0,200.0,169.3821646605626,0.0019530669142612553,-157.43655721492001,23.16258164815078,0.0535011362437286
37898.0,0.02073294277874663,3.1773674884368286,169.42095138911952,Clear,0.0,12.0,584.5303138230664,12.000037758163794,12.0,200.0,169.3675489159138,0.0019497832524628302,-157.42177137463395,23.177367488436825,0.05340247320571639
37899.0,0.02057425511547261,3.1909440663226274,169.40744659000154,Clear,0.0,12.0,583.6282656726528,12.000034453226123,12.0,200.0,169.3541344833572,0.0019467743437116512,-157.40819479674815,23.19094406632263,0.05331210664433334
37900.0,0.020430516449931133,3.203300002415286,169.39516275037323,Clear,0.0,12.0,582.8089697386197,12.000031133605638,12.0,200.0,169.34193268626402,0.0019440414666422985,-157.3958388606555,23.203300002415283,0.053230064109211606
37901.0,0.02030165430894487,3.2144248733535097,169.38411026445607,Clear,0.0,12.0,582.0727761005586,12.000027800643366,12.0,200.0,169.33095389366702,0.0019415857889945936,-157.38471398971728,23.214424873353508,0.053156370789034624
37902.0,0.020187602446552377,3.224309235863893,169.3742985457848,Clear,0.0,12.0,581.4200011851206,12.000024455707988,12.0,200.0,169.32120749630283,0.0019394083662542323,-157.37482962720688,23.224309235863892,0.05309104948195005
37903.0,0.020088301129179652,3.232944660329771,169.36573599367642,Clear,0.0,12.0,580.8509266230908,12.00002110019411,12.0,200.0,169.31270187318458,0.0019375101378403948,-157.366194202741,23.23294466032977,0.05303412049182211
37904.0,0.02000369753513702,3.240323748584048,169.3584299755152,Clear,0.0,12.0,580.3657990529787,12.000017735518673,12.0,200.0,169.30544437389725,0.0019358919264505935,-157.35881511448673,23.24032374858405,0.05298560161798651
37905.0,0.01993374605041701,3.246440154468311,169.35238680625716,Clear,0.0,12.0,579.9648296257384,12.000014363118044,12.0,200.0,169.29944129814314,0.0019345544364085985,-157.35269870860247,23.24644015446831,0.05294550811401212
37906.0,0.019878408436462536,3.2512886091878657,169.3476117231215,Clear,0.0,12.0,579.648193072843,12.000010984445852,12.0,200.0,169.2946978705197,0.0019334982505558663,-157.34785025388294,23.251288609187863,0.05291385260181221
37907.0,0.019837654133251767,3.254864928213018,169.34410887877794,Clear,0.0,12.0,579.4160278789096,12.000007600968937,12.0,200.0,169.29121823368365,0.0019327238308273573,-157.34427393485777,23.254864928213017,0.0528906450942859
37908.0,0.019811460370543474,3.257166028146725,169.34188132453477,Clear,0.0,12.0,579.2684356636602,12.000004214164766,12.0,200.0,169.28900543159585,0.0019322315161899777,-157.34197283492406,23.257166028146727,0.05287589293891295
37909.0,0.019799812287640238,3.258189935926526,169.34093100120703,Clear,0.0,12.0,579.205480943431,12.000000825518214,12.0,200.0,169.28806140040996,0.0019320215218470607,-157.34094892714427,23.258189935926524,0.05286960079704062
37910.0,0.01980396947334533,3.257824459761009,169.3412587376471,Clear,0.0,12.0,579.2271912676392,11.999997436517928,12.0,200.0,169.28838696698736,0.0019320939396935705,-157.34131440330978,23.257824459761007,0.052871770659740386
37911.0,0.019823075733993792,3.256145385069762,169.34286424423038,Clear,0.0,12.0,579.3335568870834,11.999994048653473,12.0,200.0,169.28998184241507,0.0019324487372096714,-157.34299347800103,23.25614538506976,0.05288240181532754
37912.0,0.019856734159154597,3.2531900034503565,169.34574611345687,Clear,0.0,12.0,579.5245307588564,11.99999066341206,12.0,200.0,169.2928446226065,0.0019330857574771155,-157.34594885962042,23.253190003450356,0.052901490850399954
37913.0,0.01990496361611935,3.2489608637058307,169.34990182869282,Clear,0.0,12.0,579.8000289562943,11.999987282274912,12.0,200.0,169.29697279700497,0.0019340047205466866,-157.35017799936494,23.24896086370583,0.052929031687825756
37914.0,0.01996779082330518,3.2434616207870226,169.35532776696692,Clear,0.0,12.0,580.1599305515214,11.999983906714421,12.0,200.0,169.30236275139328,0.0019352052230464096,-157.35567724228378,23.243461620787023,0.05296501557360686
37915.0,0.020045250222297188,3.2366970237103065,169.36201921098134,Clear,0.0,12.0,580.6040779773117,11.999980538190853,12.0,200.0,169.30900977987346,0.0019366867393885928,-157.36244183936049,23.23669702371031,0.05300943110788054
37916.0,0.020137383769717562,3.228672903616653,169.36997036098734,Clear,0.0,12.0,581.1322772511647,11.999977178149356,12.0,200.0,169.31690809672492,0.0019384486225172643,-157.37046595945412,23.228672903616655,0.053062264262425066
37917.0,0.02024424078836926,3.219396149974074,169.37917435850608,Clear,0.0,12.0,581.7442988612423,11.999973828016422,12.0,200.0,169.3260508600435,0.0019404901068633365,-157.3797427130967,23.219396149974074,0.05312349846254463
37918.0,0.020365877533039214,3.2088747050802318,169.38962329178344,Clear,0.0,12.0,582.4398773175573,11.999970489197931,12.0,200.0,169.33643017724904,0.0019428103068475366,-157.39026415799054,23.20887470508023,0.05319311453441445
37919.0,0.02050235710833482,3.197117521720508,169.4013082380408,Clear,0.0,12.0,583.2187130344557,11.99996716307495,12.0,200.0,169.3480371471557,0.0019454082231596893,-157.4020213413503,23.197117521720507,0.05327109088509345
37920.0,0.020653748887270264,3.1841345580506486,169.41421926856262,Clear,0.0,12.0,584.0804716310058,11.999963851002379,12.0,200.0,169.36086186514137,0.0019482827404250639,-157.41500430502012,23.184134558050648,0.05335740342124053
37921.0,0.020820128296624732,3.1699367350161936,169.4283454911992,Clear,0.0,12.0,585.024785619112,11.999960554305352,12.0,200.0,169.37489346549089,0.0019514326328353196,-157.4292021280546,23.169936735016194,0.053452025708283814
37922.0,0.021001576308437433,3.1545359137000095,169.44367507297645,Clear,0.0,12.0,586.0512546707745,11.999957274277294,12.0,200.0,169.390120143992,0.0019548565650399866,-157.4446029493708,23.15453591370001,0.05355492898444644
37923.0,0.021198178981648212,3.137944863186226,169.46019527218186,Clear,0.0,12.0,587.1594464273459,11.999954012177607,12.0,200.0,169.40652918995306,0.0019585530948458547,-157.46119399988456,23.137944863186224,0.05366608222881258
37924.0,0.02141002704788903,3.1201772200463305,169.47789247882383,Clear,0.0,12.0,588.348897790351,11.99995076922916,12.0,200.0,169.4241070265473,0.0019625206775226844,-157.47896164302446,23.12017722004633,0.05378545227655107
37925.0,0.021637215323997108,3.1012474581691456,169.4967522447667,Clear,0.0,12.0,589.6191154481195,11.999947546616692,12.0,200.0,169.44283924090954,0.001966757667559867,-157.49789140490162,23.101247458169144,0.05391300385716982
37926.0,0.02187984219232032,3.0811708488933687,169.51675932355602,Clear,0.0,12.0,590.9695769878404,11.999944345484861,12.0,200.0,169.4627106238658,0.001971262322375836,-157.51796801417743,23.081170848893372,0.054048699690215335
37927.0,0.022138009005842414,3.0599634239119036,169.53789770748108,Clear,0.0,12.0,592.3997317665697,11.99994116693674,12.0,200.0,169.48370520692515,0.0019760328052234382,-157.53917543915887,23.059963423911903,0.054192500555981064
37928.0,0.022411819578868515,3.0376419280959803,169.56015067471225,Clear,0.0,12.0,593.9090024174894,11.999938012032018,12.0,200.0,169.50580630928243,0.0019810671902142697,-157.5614969349748,23.037641928095983,0.05434436542980424
37929.0,0.022701379499435834,3.0142237843954387,169.58350082437948,Clear,0.0,12.0,595.4967855044529,11.99993488178607,12.0,200.0,169.5289965728492,0.0019863634645020086,-157.58491507867535,23.014223784395437,0.0545042515302981
37930.0,0.02300679844836557,2.989727049232312,169.60793012115334,Clear,0.0,12.0,597.1624527900997,11.99993177716875,12.0,200.0,169.55325800672534,0.001991919532512388,-157.60941181383848,22.989727049232314,0.05467211442804113
37931.0,0.023328178022714714,2.964170371740949,169.6334199359869,Clear,0.0,12.0,598.9053522239176,11.999928699103599,12.0,200.0,169.57857202786042,0.0019977332192390165,-157.63496849132986,22.96417037174095,0.0548479081265008
37932.0,0.023665628206340907,2.937572943197317,169.6599510966633,Clear,0.0,12.0,600.7248095903698,11.999925648466773,12.0,200.0,169.604919511455,0.0020038022757409386,-157.66156591987345,22.937572943197317,0.055031585208328626
37933.0,0.024019255417846292,2.9099544601561416,169.68750392465392,Clear,0.0,12.0,602.6201292206777,11.999922626086823,12.0,200.0,169.63228082776584,0.0020101243815168882,-157.68918440291463,22.909954460156143,0.05522309688808521
37934.0,0.024389164647038757,2.8813350782654794,169.71605828129236,Clear,0.0,12.0,604.5905953465457,11.999919632744191,12.0,200.0,169.6606358881645,0.002016697149020826,-157.7178037848053,22.88133507826548,0.05542239312783216
37935.0,0.024775458761106806,2.85173537097689,169.74559360906238,Clear,0.0,12.0,606.6354731325222,11.999916669171121,12.0,200.0,169.68996418634043,0.0020235181271055264,-157.7474034920939,22.85173537097689,0.05562942272194973
37936.0,0.02517823794185479,2.821176278655325,169.77608898247934,Clear,0.0,12.0,608.7540103950457,11.999913736051257,12.0,200.0,169.72024484902937,0.002030584806756699,-157.77796258441546,22.821176278655322,0.05584413344995518
37937.0,0.025597598937173914,2.7896790728471204,169.80752314383142,Clear,0.0,12.0,610.9454383046809,11.999910834020076,12.0,200.0,169.75145667170426,0.002037894623435393,-157.80945979022366,22.78967907284712,0.05606647212716923
37938.0,0.02603363441221671,2.7572653139574625,169.83987454550729,Clear,0.0,12.0,613.2089725762884,11.999907963665134,12.0,200.0,169.78357816080293,0.0020454449610479808,-157.8418735491133,22.75726531395746,0.056296384704332895
37939.0,0.026486432453599898,2.723956799284733,169.8731214019611,Clear,0.0,12.0,615.5438153801413,11.999905125526038,12.0,200.0,169.81658758551976,0.0020532331583209516,-157.87518206378604,22.723956799284736,0.056533816441329675
37940.0,0.026956075708279285,2.6897755400595926,169.9072417127,Clear,0.0,12.0,617.9491552721776,11.999902320095664,12.0,200.0,169.85046300082135,0.0020612565085682626,-157.9093633230112,22.689775540059593,0.05677871187863612
37941.0,0.027442641024899198,2.654743703596665,169.9422133201313,Clear,0.0,12.0,620.4241696219768,11.99989954782013,12.0,200.0,169.8851823050674,0.002069512267790195,-157.9443951594741,22.65474370359666,0.057031015063923454
37942.0,0.027946198695316855,2.6188835874238015,169.9780139354596,Clear,0.0,12.0,622.9680248556325,11.999896809099988,12.0,200.0,169.92072326590267,0.0020779976554834894,-157.98025527564698,22.618883587423802,0.05729066955690347
37943.0,0.02846681207952145,2.5822175685125592,170.01462118946574,Clear,0.0,12.0,625.5798785201375,11.999894104290687,12.0,200.0,169.95706357084714,0.0020867098615273954,-158.01692129455824,22.582217568512558,0.05755761861859003
37944.0,0.029004536810433353,2.5447680854934847,170.05201265032537,Clear,0.0,12.0,628.2588790728668,11.999891433704114,12.0,200.0,169.99418084515483,0.0020956460454814602,-158.0543707775773,22.544768085493484,0.05783180517050471
37945.0,0.029559420550986808,2.506557585063229,170.0901658772109,Clear,0.0,12.0,631.0041682896828,11.999888797609033,12.0,200.0,170.03205270519015,0.0021048033446181046,-158.09258127800757,22.506557585063227,0.05811317202073793
37946.0,0.030131502367249968,2.467608499042418,170.12905844326633,Clear,0.0,12.0,633.8148815637848,11.999886196232577,12.0,200.0,170.07065678139074,0.0021141788749194776,-158.13153036402835,22.467608499042417,0.058401661875583065
37947.0,0.03072081652322675,2.4279432123409492,170.16866796766686,Clear,0.0,12.0,636.6901489229166,11.999883629761406,12.0,200.0,170.10997075024255,0.0021237697344704937,-158.17119565072983,22.42794321234095,0.058697217424258444
37948.0,0.03132737559321486,2.3875840241292625,170.2089721544701,Clear,0.0,12.0,639.6290966214654,11.99988109834275,12.0,200.0,170.14997237298533,0.002133573008769505,-158.21155483894154,22.387584024129264,0.058999781484753024
37949.0,0.031951194341190835,2.3465531269293995,170.24994881355835,Clear,0.0,12.0,642.6308475147327,11.999878602085928,12.0,200.0,170.19063951653536,0.0021435857719767346,-158.25258573614138,22.3465531269294,0.059309297022974355
37950.0,0.032592273496781045,2.3048725763675257,170.29157589091366,Clear,0.0,12.0,645.6945221866328,11.999876141063645,12.0,200.0,170.23195018366107,0.0021538050906758726,-158.29426628670325,22.304872576367526,0.059625707252608
37951.0,0.03325060335697323,2.262564265211557,170.3338314946103,Clear,0.0,12.0,648.819239847655,11.999873715313356,12.0,200.0,170.27388253890092,0.0021642280268693585,-158.33657459785923,22.262564265211555,0.059948955709409855
37952.0,0.033926163477277844,2.219649901805341,170.3766939164129,Clear,0.0,12.0,652.0041189875539,11.999871324838772,12.0,200.0,170.3164149301097,0.002174851640155517,-158.37948896126545,22.219649901805344,0.06027898630320391
37953.0,0.034618922624098596,2.1761509759938935,170.4201416658756,Clear,0.0,12.0,655.2482790396539,11.999868969610974,12.0,200.0,170.35952592240244,0.002185672993280084,-158.42298788707689,22.17615097599389,0.06061574347315628
37954.0,0.03532883827717078,2.132088757565246,170.46415347194306,Clear,0.0,12.0,658.5508397065687,11.999866649570397,12.0,200.0,170.40319429983958,0.002196689149887049,-158.46705010550554,22.132088757565246,0.060959172103465624
