Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1195.0,0.1330702297991282,-2.0882460686153266,174.68486233164293,Clouds,4.124344399343757,12.0,661.7547850679435,12.000116136292945,12.0,200.0,170.4453499491367,0.0022073763612423616,-162.68738493168613,17.911753931384673,0.11516798316247245
1196.0,0.1318643746615642,-2.044406114857425,174.64107585556263,Clouds,4.118882110938521,12.0,658.8840733613782,12.000113674969791,12.0,200.0,170.4075883397764,0.0021978006977126097,-162.64354497792823,17.955593885142576,0.11460540484771492
1197.0,0.1306873191150288,-2.001559992950658,174.59828390882987,Clouds,4.113746813488701,12.0,656.0752533631484,12.000111181513294,12.0,200.0,170.37048127931035,0.0021884314826997693,-162.60069885602147,17.99844000704934,0.1140558160307875
1198.0,0.12953948254084668,-1.9597242035714917,174.5565029885219,Clouds,4.108935134978779,12.0,653.3291261216117,12.000108656087908,12.0,200.0,170.33404854165218,0.0021792713882135477,-162.55886306664226,18.04027579642851,0.11351931189091541
1199.0,0.12842126174974416,-1.918914754216095,174.51574909779214,Clouds,4.104443173289657,12.0,650.6464876532312,12.000106098892307,12.0,200.0,170.2983099368774,0.002170323069479057,-162.51805361728688,18.081085245783907,0.11299598762512048
1200.0,0.12733303021106224,-1.879147114456496,174.47603770110004,Clouds,4.100266467617842,12.0,648.0281288214367,12.000103510160598,12.0,200.0,170.26328529502538,0.0021615891645327405,-162.4782859775273,18.120852885543503,0.11248593845681784
1201.0,0.1262751370054182,-1.84043615929704,174.4373836675467,Clouds,4.096399969290422,12.0,645.474834430962,12.000100890163269,12.0,200.0,170.22899443876327,0.0021530722912014083,-162.43957502236782,18.15956384070296,0.11198925949299296
1202.0,0.12524790543798303,-1.8027960983200353,174.3998012000102,Clouds,4.092838012598515,12.0,642.9873813439967,12.000098239207684,12.0,200.0,170.19545714202184,0.002144775040818394,-162.40193496139082,18.197203901679966,0.11150604538980055
1203.0,0.12425163281667234,-1.7662404458394079,174.36330380526812,Clouds,4.089574291439908,12.0,640.5665392323143,12.000095557639504,12.0,200.0,170.16269312329442,0.0021366999807323848,-162.36537930891018,18.233759554160592,0.11103639053379988
1204.0,0.12328658891642108,-1.7307819414535095,174.32790421454877,Clouds,4.0866018334883565,12.0,638.2130679343678,12.00009284584278,12.0,200.0,170.13072199249845,0.0021288496454916414,-162.3299208045243,18.26921805854649,0.11058038856193969
1205.0,0.12235301563219247,-1.6964325128205253,174.29361434628416,Clouds,4.083912981338648,12.0,635.9277174434234,12.000090104240966,12.0,200.0,170.09956323255042,0.002121226536804416,-162.2955713758913,18.303567487179475,0.11013813239506424
1206.0,0.1214511263404226,-1.6632032266564731,174.26044525709682,Clouds,4.081499375996696,12.0,633.7112269078658,12.000087333297461,12.0,200.0,170.06923616701795,0.002113833120204331,-162.26234208972727,18.336796773343526,0.10970971408217398
1207.0,0.1205811051128825,-1.6311042333415606,174.22840708640194,Clouds,4.079351944347962,12.0,631.5643229343001,12.000084533515787,12.0,200.0,170.03975991755362,0.002106671819390133,-162.23024309641235,18.36889576665844,0.10929522450038108
1208.0,0.1197431066458472,-1.6001447371687625,174.19750902664217,Clouds,4.0774608936299455,12.0,629.4877192753472,12.000081705440241,12.0,200.0,170.01115337967298,0.0020997450151842953,-162.19928360023957,18.399855262831238,0.10889475333924842
1209.0,0.11893725597384858,-1.570332958225046,174.16775928516589,Clouds,4.075815711096777,12.0,627.4821155757147,12.000078849656022,12.0,200.0,169.9834351851813,0.0020930550413503558,-162.16947182129584,18.42966704177495,0.10850838888780245
1210.0,0.11816364846461874,-1.541676104437779,174.13916505627,Clouds,4.074405171115854,12.0,625.5481963477879,12.000075966789417,12.0,200.0,169.95662366727834,0.0020866041811758583,-162.14081496750856,18.45832389556222,0.10813621787577735
1211.0,0.11742235010434438,-1.5141803544240031,174.11173250404767,Clouds,4.073217350396064,12.0,623.6866301633208,12.000073057507857,12.0,200.0,169.9307368282988,0.002080394664776126,-162.1133192174948,18.485819645575997,0.10777832535276172
1212.0,0.1167133976569869,-1.4878508359714895,174.08546674087734,Clouds,4.072239651504891,12.0,621.8980679692601,12.000070122519563,12.0,200.0,169.90579229497405,0.002074428663476451,-162.08698969904225,18.51214916402851,0.10743479439836318
1213.0,0.11603679078044293,-1.4626916335176299,174.06037183490088,Clouds,4.071458836899982,12.0,620.1831427310286,12.000067162573595,12.0,200.0,169.8818072919104,0.0020687082886222193,-162.0618304965884,18.53730836648237,0.1071057060905136
1214.0,0.11539252765419367,-1.4387057927857767,174.03645081467016,Clouds,4.070861072635104,12.0,618.54246819579,12.000064178459366,12.0,200.0,169.85879860273414,0.002063235587453604,-162.03784465585656,18.561294207214225,0.10679113930093198
1215.0,0.11478055469984744,-1.4158953427611256,174.01370569113126,Clouds,4.0704319831821305,12.0,616.9766380983509,12.000061171006273,12.0,200.0,169.83678253737236,0.0020580125404567415,-162.0150342058319,18.584104657238875,0.10649117057675865
1216.0,0.11420080171940405,-1.3942613170525995,173.99213747900743,Clouds,4.070156717343564,12.0,615.486224543267,12.000058141082729,12.0,200.0,169.81577488779934,0.0020530410559670147,-161.9934001801234,18.6057386829474,0.10620587386450213
1217.0,0.11365317551141785,-1.3738038056202733,173.97174624853687,Clouds,4.070020026122851,12.0,614.0717776691953,12.000055089595687,12.0,200.0,169.79579090193707,0.002048322969049459,-161.97294266869108,18.626196194379727,0.10593532047696719
1218.0,0.11313756180760476,-1.354522006238311,173.95253117695776,Clouds,4.0700063518556355,12.0,612.7338244859236,12.000052017489635,12.0,200.0,169.77684524619846,0.002043860037619504,-161.9536608693091,18.64547799376169,0.10567957890365604
1219.0,0.11265382764234805,-1.3364142939114214,173.9344906179458,Clouds,4.070099928724442,12.0,611.4728681470569,12.00004892574562,12.0,200.0,169.75895197451968,0.0020396539400169196,-161.9355531569822,18.66358570608858,0.10543871470169319
1220.0,0.11220182367963161,-1.3194782905745264,173.91762217134723,Clouds,4.0702848941239855,12.0,610.289386457882,12.000045815379723,12.0,200.0,169.7421244869831,0.0020357062700285876,-161.9186171536453,18.680521709425474,0.10521279024015777
1221.0,0.1117813872395585,-1.3037109629205266,173.90192278102865,Clouds,4.070545409928297,12.0,609.1838316129376,12.000042687442038,12.0,200.0,169.72637550642244,0.0020320185360131293,-161.90284982599132,18.696289037079474,0.10500186467794825
1222.0,0.11139234529933151,-1.289108721267659,173.88738883377692,Clouds,4.070865792468703,12.0,608.1566293528516,12.000039543015191,12.0,200.0,169.71171704747732,0.0020285921580884187,-161.88824758433844,18.71089127873234,0.10480599383087238
1223.0,0.11103451739377301,-1.275667516583989,173.87401625636818,Clouds,4.071230650127246,12.0,607.2081774187407,12.00003638321228,12.0,200.0,169.69816037633933,0.0020254284629760123,-161.87480637965479,18.72433248341601,0.10462522990159527
1224.0,0.11070771943263291,-1.2633829738203242,173.86180064892204,Clouds,4.071625025731014,12.0,606.3388461240597,12.000033209175907,12.0,200.0,169.68571600157733,0.0020225286859086354,-161.8625218368911,18.736617026179676,0.1044596216137077
1225.0,0.11041176667761016,-1.2522504954932747,173.85073738853976,Clouds,4.072034543150671,12.0,605.5489765169267,12.000030022075643,12.0,200.0,169.67439363150424,0.002019893964500357,-161.85138935856406,18.747749504506725,0.10430921388481768
1226.0,0.11014647719047688,-1.2422653846053358,173.84082175226806,Clouds,4.072445554678406,12.0,604.8388797557762,12.000026823106008,12.0,200.0,169.66420214986414,0.002017525336663994,-161.8414042476761,18.757734615394664,0.1041740477255215
1227.0,0.10991167563366866,-1.2334229823623017,173.83204905484686,Clouds,4.072845286183288,12.0,604.2088375742745,12.000023613485093,12.0,200.0,169.65514960830973,0.002015423742161901,-161.8325618454331,18.766577017637697,0.10405416035386036
1228.0,0.10970719611326513,-1.2257187711884312,173.82441475178985,Clouds,4.073221979346868,12.0,603.6591004810537,12.000020394451532,12.0,200.0,169.64724318758124,0.0020135900166009303,-161.82485763425922,18.774281228811567,0.10394958486179759
1229.0,0.10953288559288626,-1.2191485003683562,173.81791456506699,Clouds,4.073565025837944,12.0,603.1898879796898,12.000017167262659,12.0,200.0,169.64048918894846,0.0020120248921661993,-161.81828736343914,18.780851499631645,0.10386035028057825
1230.0,0.10938860681026041,-1.2137082939191564,173.81254459102706,Clouds,4.073865092129111,12.0,602.8013881183246,12.000013933192157,12.0,200.0,169.63489301739426,0.00201072899611879,-161.81284715698993,18.786291706080846,0.10378648150369221
1231.0,0.10927424072960451,-1.2093947417157522,173.8083013915857,Clouds,4.074114232329712,12.0,602.4937566175894,12.000010693527205,12.0,200.0,169.63045916011993,0.0020097028478868184,-161.80853360478653,18.79060525828425,0.10372799913603367
1232.0,0.10918968901622617,-1.2062049920271787,173.80518208680755,Clouds,4.074305985432351,12.0,602.2671170624934,12.000007449566338,12.0,200.0,169.62719118183577,0.0020089468597055014,-161.805343855098,18.79379500797282,0.10368491953941947
1233.0,0.10913487586426984,-1.2041368200700249,173.8031844235187,Clouds,4.074435455993958,12.0,602.1215604833627,12.000004202616752,12.0,200.0,169.62509171276542,0.002008461335219323,-161.8032756831408,18.795863179929974,0.1036572547593238
1234.0,0.10910974950057029,-1.2031886846092537,173.80230683196132,Clouds,4.0744993756741925,12.0,602.0571453230518,12.000000953991828,12.0,200.0,169.6241624437602,0.0020082464693726614,-161.80232754768002,18.796811315390748,0.10364501252688427
1235.0,0.109116924291914,-1.2034594285588867,173.8025484562272,Clouds,4.074496144940304,12.0,602.0738968600714,11.999997705008072,12.0,200.0,169.6244041151344,0.002008302346485552,-161.80259829162966,18.796540571441113,0.10364819615249632
1236.0,0.10915485483995913,-1.2048906823642702,173.80390917867953,Clouds,4.074425852699164,12.0,602.1718076220465,11.999994456982874,12.0,200.0,169.62581652137612,0.002008628941632836,-161.80402954543507,18.79510931763573,0.10366680460423591
1237.0,0.10922246637166416,-1.2074416033630424,173.80638961656177,Clouds,4.074290274650743,12.0,602.3508372428086,11.999991211231706,12.0,200.0,169.62839850942916,0.002009226120167468,-161.80658046643384,18.79255839663696,0.10370083248188566
1238.0,0.1093198069352126,-1.211113496723744,173.80999110351527,Clouds,4.074092849669635,12.0,602.6109126815262,11.999987969065591,12.0,200.0,169.63214798378965,0.002010093638451459,-161.81025235979456,18.788886503276256,0.10375027005599939
1239.0,0.10944694827160556,-1.2159083393503718,173.8147156447565,Clouds,4.073838635450428,12.0,602.9519279501704,11.999984731788103,12.0,200.0,169.6370619060963,0.0020112311429468,-161.81504720242117,18.78409166064963,0.10381510320974666
1240.0,0.10960398445586916,-1.2218287291723127,173.82056586631901,Clouds,4.073534243346158,12.0,603.3737447518696,11.999981500693128,12.0,200.0,169.6431363094175,0.0020126381723447814,-161.8209675922431,18.778171270827684,0.1038953135553207
1241.0,0.10979102994129963,-1.2288778122026793,173.82754494205668,Clouds,4.0731877549733255,12.0,603.8761927411833,11.999978277062343,12.0,200.0,169.65036630860908,0.002014314158434177,-161.82801667527346,18.77112218779732,0.10399087847427242
1242.0,0.11000821707611819,-1.2370591901411394,173.83565650118345,Clouds,4.072808622373339,12.0,604.4590694748662,11.999975062162312,12.0,200.0,169.65874610771345,0.0020162584259370065,-161.83619805321194,18.762940809858858,0.10410177109665156
1243.0,0.1102556935707183,-1.2463768267159123,173.84490453457124,Clouds,4.0724075531512245,12.0,605.1221412087182,11.99997185724245,12.0,200.0,169.6682690209803,0.002018470195166545,-161.84551568978668,18.75362317328409,0.10422796043973256
1244.0,0.1105336194928524,-1.2568349370195802,173.85529328403197,Clouds,4.071996384069104,12.0,605.8651432249541,11.99996866353256,12.0,200.0,169.67892748850784,0.0020209485831193057,-161.85597380009034,18.743165062980417,0.10436941145505328
1245.0,0.11084216413918113,-1.268437873165289,173.8668271279276,Clouds,4.071587945216101,12.0,606.6877804640474,11.999965482240698,12.0,200.0,169.6907130975771,0.0020236926055826505,-161.86757673623606,18.73156212683471,0.10452608513439743
1246.0,0.11118150258540144,-1.2811899990202154,173.87951045584776,Clouds,4.071195917901842,12.0,607.5897277504333,11.999962314550615,12.0,200.0,169.70361659941534,0.0020267011778876483,-161.880328862091,18.718810000979783,0.10469793853059932
1247.0,0.11155181241314216,-1.2950955729435967,173.893347551312,Clouds,4.070834688420658,12.0,608.5706307740535,11.999959161620103,12.0,200.0,169.71762793796393,0.002029973118183158,-161.8942344360144,18.704904427056405,0.10488492492740391
1248.0,0.11195327023910878,-1.310158624608716,173.90834246854664,Clouds,4.070519201008446,12.0,609.6301066457653,11.999956024578927,12.0,200.0,169.73273627361573,0.002033507149288476,-161.9092974876795,18.689841375391282,0.10508699392248542
1249.0,0.11238604836537913,-1.3263828380478657,173.92449891549322,Clouds,4.0702648121557585,12.0,610.7677447208118,11.999952904527142,12.0,200.0,169.74893001177918,0.0020373019014401353,-161.92552170111867,18.673617161952134,0.10530409155831964
1250.0,0.11285031136882351,-1.3437714342106934,173.94182013632116,Clouds,4.070087148765332,12.0,611.9831070584044,11.999949802532994,12.0,200.0,169.76619682716625,0.0020413559138249045,-161.9429102972815,18.656228565789306,0.10553616038956652
1251.0,0.11334621306651843,-1.3623270695013505,173.96030880993953,Clouds,4.070001971947338,12.0,613.275729543777,11.999946719631764,12.0,200.0,169.78452369832453,0.0020456676383225655,-161.96146593257214,18.63767293049865,0.10578313966767346
1252.0,0.11387389350555904,-1.3820517371479146,173.97996695133327,Clouds,4.070025048489758,12.0,614.6451226256779,11.99994365682422,12.0,200.0,169.80389693739045,0.002050235441965915,-161.9811906002187,18.617948262852085,0.10604496545305118
1253.0,0.11443347624415773,-1.4029466814121216,174.00079582574705,Clouds,4.070172031290024,12.0,616.090772281786,11.999940615075463,12.0,200.0,169.82430222368336,0.002055057610161047,-162.00208554448292,18.59705331858788,0.10632157077368162
1254.0,0.11502506574056182,-1.4250123177444383,174.0227958688071,Clouds,4.070458349838096,12.0,617.6121406615665,11.999937595313362,12.0,200.0,169.84572463325287,0.0020601323488316924,-162.0241511808152,18.57498768225556,0.10661288571613373
1255.0,0.11564874521215618,-1.4482481723399472,174.0459666260638,Clouds,4.070899111613889,12.0,619.2086672950145,11.999934598427982,12.0,200.0,169.86814867682529,0.002065457788451151,-162.04738703541074,18.551751827660052,0.10691883762464419
1256.0,0.11630457465938704,-1.472652829559219,174.07030670039399,Clouds,4.071509014870833,12.0,620.879770035111,11.999931625270706,12.0,200.0,169.8915583342715,0.002071031987185985,-162.07179169263,18.52734717044078,0.10723935125162434
1257.0,0.11699259725381594,-1.4982238871198819,174.09581370716498,Clouds,4.072302272831305,12.0,622.624845727869,11.999928676652987,12.0,200.0,169.91593708548106,0.002076852933131056,-162.09736275019068,18.501776112880115,0.10757434885261913
1258.0,0.11771280491252639,-1.5249579354416878,174.1224842535873,Clouds,4.0732925497273635,12.0,624.4432717450204,11.999925753346695,12.0,200.0,169.9412679534153,0.0020829185494220153,-162.12409679851248,18.475042064558313,0.10792375044463799
1259.0,0.11846518744874018,-1.552850532884245,174.15031391392236,Clouds,4.074492907649702,12.0,626.3344064612966,11.999922856082746,12.0,200.0,169.9675335324059,0.00208922669582734,-162.151989395955,18.447149467115757,0.10828747386677345
1260.0,0.11924969774669303,-1.581896204864675,174.17929722860836,Clouds,4.07591576459236,12.0,628.2975906361438,11.999919985551479,12.0,200.0,169.9947160290078,0.0020957751733572424,-162.18103506793545,18.418103795135327,0.10866543500824019
1261.0,0.1200662596717878,-1.6120884437859857,174.20942770417224,Clouds,4.077572862339561,12.0,630.3321481657235,11.999917142401902,12.0,200.0,170.02279729391336,0.002102561726772071,-162.21122730685678,18.387911556214014,0.10905754791930476
1262.0,0.12091476774830096,-1.6434197243393542,174.24069782853724,Clouds,4.079475244083294,12.0,632.4373872547575,11.999914327241948,12.0,200.0,170.0517588594526,0.0021095840484911645,-162.24255858741014,18.356580275660647,0.10946372500133854
1263.0,0.12179508708460574,-1.6758815281733344,174.27309909570496,Clouds,4.081633240883409,12.0,634.6126016533682,11.999911540639063,12.0,200.0,170.08158197761264,0.002116839782718511,-162.27502039124414,18.324118471826665,0.10988387720892542
1264.0,0.12270705318874175,-1.7094643645032943,174.30662202633988,Clouds,4.0840564652185884,12.0,636.8570711186666,11.999908783119064,12.0,200.0,170.11224764701706,0.002124326526982432,-162.30860322757408,18.290535635496706,0.11031791410424585
1265.0,0.12365047243573057,-1.7441578144835992,174.34125621217962,Clouds,4.086753812659213,12.0,639.1700630386578,11.999906055167896,12.0,200.0,170.143736655388,0.0021320418375523568,-162.3432966775544,18.255842185516403,0.11076574413239693
1266.0,0.12462512226454786,-1.7799505650785972,174.37699034988884,Clouds,4.089733468590377,12.0,641.5508329712945,11.999903357230853,12.0,200.0,170.1760296066043,0.002139983231236906,-162.3790894281494,18.220049434921403,0.11122727469418905
1267.0,0.12563075186361938,-1.8168304601505922,174.41381229218067,Clouds,4.093002921167299,12.0,643.9986260240711,11.999900689714108,12.0,200.0,170.20910695864077,0.0021481481899857237,-162.4159693232214,18.18316953984941,0.11170241237257349
1268.0,0.1266670827121293,-1.8547845452580005,174.45170909261077,Clouds,4.096568977974535,12.0,646.512677552997,11.999898052984548,12.0,200.0,170.2429490515981,0.002156534163221001,-162.4539234083288,18.145215454742,0.11219106303813793
1269.0,0.12773380935804474,-1.8937991199697048,174.49066705790648,Clouds,4.1004377867575865,12.0,649.0922141618645,11.999895447370442,12.0,200.0,170.27753613914442,0.0021651385711706746,-162.4929379830405,18.106200880030293,0.11269313200448908
1270.0,0.1288306003640965,-1.933859794951753,174.53067180508634,Clouds,4.104614859485352,12.0,651.736454864154,11.999892873162956,12.0,200.0,170.31284842138058,0.002173958808744128,-162.53299865802256,18.066140205048246,0.11320852422038713
1271.0,0.12995709914081505,-1.9749515433950415,174.5717083128863,Clouds,4.109105098091524,12.0,654.4446117597287,11.999890330616104,12.0,200.0,170.3488660704259,0.002182992247789398,-162.5740904064658,18.025048456604956,0.11373714436887687
1272.0,0.1311129250063916,-2.017058759074693,174.61376097984976,Clouds,4.113912822581898,12.0,657.2158910856139,11.999887819948137,12.0,200.0,170.38556926023136,0.0021922362405982004,-162.61619762214548,17.982941240925307,0.11427889703647719
1273.0,0.13229767422531874,-2.0601653118488086,174.6568136798437,Clouds,4.119041800137003,12.0,660.0494940643523,11.999885341342367,12.0,200.0,170.4229381928584,0.002201688122735737,-162.65930417491958,17.93983468815119,0.1148336868483
1274.0,0.13351092111035606,-2.1042546035957272,174.7008498180203,Clouds,4.124495275096371,12.0,662.9446177822032,11.999882894948279,12.0,200.0,170.46095312431856,0.0022113452159700535,-162.7033934666665,17.895745396404273,0.11540141860534538
1275.0,0.13475221912397362,-2.1493096221947825,174.7458523848127,Clouds,4.130275999188938,12.0,665.900455964921,11.99988048088223,12.0,200.0,170.49959438821585,0.0022212048308597574,-162.74844848526556,17.850690377805215,0.11598199740790194
