Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31310.0,0.20815851949385128,-4.810333532417928,177.40534344082067,Rain,5.789196033714575,12.0,745.7687364832422,12.000190055029831,12.0,200.0,171.48349160809886,0.0024876167381210177,-165.4094723954887,15.189666467582072,0.13265579900722993
31311.0,0.20607244409728814,-4.732699607828184,177.32774057108787,Rain,5.767840087429914,12.0,741.0384706256863,12.000188626254724,12.0,200.0,171.42822323755766,0.002471838269612794,-165.331838470899,15.267300392171816,0.13167724610030324
31312.0,0.20399421540221158,-4.6555829422476975,177.25065556290826,Rain,5.746920477674538,12.0,736.3442444712899,12.0001871697472,12.0,200.0,171.37302607420713,0.0024561800166143267,-165.2547218053185,15.344417057752302,0.13070901102657728
31313.0,0.2019246736944041,-4.579002587533852,177.1741074788423,Rain,5.72644430120531,12.0,731.6867567151751,12.000185685014209,12.0,200.0,171.317912033238,0.002440644309721678,-165.17814145060464,15.420997412466148,0.12975114439898602
31314.0,0.1998646789871788,-4.5029782486100265,177.09811603454597,Rain,5.706418883024245,12.0,727.0667188159879,12.00018417156133,12.0,200.0,171.26289345173927,0.0024252335221054424,-165.10211711168083,15.497021751389973,0.12880369978245526
31315.0,0.19781511057200607,-4.427530288747741,177.02270160404439,Rain,5.686851778915802,12.0,722.484854592917,12.000182628893134,12.0,200.0,171.2079830915276,0.002409950068166548,-165.0266691518185,15.572469711252259,0.12786673360097628
31316.0,0.19577686659585114,-4.352679737109832,176.94788522726355,Rain,5.667750778675764,12.0,717.941899973486,12.000181056513734,12.0,200.0,171.15319414350728,0.0023947964026949805,-164.95181860018062,15.647320262890167,0.12694030508048226
31317.0,0.1937508638991558,-4.278448307014394,176.87368862827526,Rain,5.649123912031695,12.0,713.438603409287,12.000179453927647,12.0,200.0,171.09854023991235,0.0023797750222565206,-164.87758717008518,15.721551692985605,0.12602447633119884
31318.0,0.19173803755869667,-4.204858404391999,176.8001342237392,Rain,5.63097945187412,12.0,708.975725718341,12.000177820640491,12.0,200.0,171.04403545955648,0.0023648884646669164,-164.80399726746276,15.795141595608001,0.12511931230863527
31319.0,0.18973934044305096,-4.131933137731083,176.7272451328309,Rain,5.6133259177188455,12.0,704.5540400475692,12.000176156159792,12.0,200.0,170.98969433430912,0.0023501393088667002,-164.73107200080187,15.868066862268916,0.12422488080294301
31320.0,0.18775574271737333,-4.059696327095964,176.6550451862418,Rain,5.596172078714179,12.0,700.1743318154037,12.000174459995794,12.0,200.0,170.93553185509907,0.002335530174729758,-164.65883519016674,15.940303672904035,0.12334125242859703
31321.0,0.1857882313514143,-3.988172514085127,176.58355893611616,Rain,5.579526956544525,12.0,695.8373987574495,12.000172731662467,12.0,200.0,170.8815634789404,0.0023210637232156436,-164.5873113771559,16.011827485914875,0.1224685006312451
31322.0,0.18383780928674814,-3.917386960126637,176.51281165433187,Rain,5.56339982523712,12.0,691.5440503203968,12.000170970678148,12.0,200.0,170.82780512752726,0.002306742654347885,-164.5165258231974,16.082613039873365,0.1216067015674889
31323.0,0.1819054951733517,-3.8473656660602993,176.44282935204942,Rain,5.5478002153823915,12.0,687.2951084139384,12.000169176567095,12.0,200.0,170.7742732024111,0.0022925697097221118,-164.4465045291311,16.1526343339397,0.12075593425592629
31324.0,0.17999232224876882,-3.77813536104276,176.37363876860536,Rain,5.53273791067223,12.0,683.0914063819162,12.000167348860005,12.0,200.0,170.72098457755453,0.0022785476690741703,-164.37727422411356,16.22186463895724,0.11991628037861132
31325.0,0.17809933777698106,-3.709723512094058,176.30526738102733,Rain,5.518222948402197,12.0,678.9337893209882,12.00016548709547,12.0,200.0,170.6679566082808,0.002264679351343082,-164.30886237516486,16.290276487905942,0.11908782434435632
31326.0,0.17622760213556077,-3.642158321028093,176.2377434009409,Rain,5.50426561614906,12.0,674.8231137456097,12.000163590821067,12.0,200.0,170.6152071315588,0.002250967613553539,-164.24129718409887,16.35784167897191,0.11827065323304997
31327.0,0.1743781879380964,-3.5754687226263098,176.17109577271356,Rain,5.4908764475523855,12.0,670.7602474608831,12.000161659594715,12.0,200.0,170.5627544683876,0.0022374153503917802,-164.17460758569712,16.424531277373692,0.11746485677357563
31328.0,0.17255217882000945,-3.50968437043849,176.10535415923536,Rain,5.478066214185697,12.0,666.7460688358751,12.00015969298561,12.0,200.0,170.5106174178381,0.002224025491781635,-164.1088232335093,16.490315629561508,0.11667052721157747
31329.0,0.17075066870799638,-3.444835639568103,176.04054894466088,Rain,5.465845919078123,12.0,662.7814672921618,12.000157690576216,12.0,200.0,170.45881526616822,0.0022108010045141357,-164.0439745026389,16.555164360431895,0.11588775941456464
31330.0,0.1689747602764068,-3.380953599476259,175.97671120719588,Rain,5.4542267822542625,12.0,658.867342173962,12.000155651963066,12.0,200.0,170.4073677742802,0.002197744888478689,-163.98009246254705,16.61904640052374,0.11511665066140571
31331.0,0.1672255638665014,-3.3180700025496632,175.9138727076251,Rain,5.443220226936322,12.0,655.00460282188,12.000153576758605,12.0,200.0,170.35629518001872,0.0021848601769090537,-163.91720886562044,16.681929997450336,0.11435730067008087
31332.0,0.16550419603698824,-3.2562172582107687,175.8520658633913,Rain,5.432837860029563,12.0,651.1941680455337,12.000151464592625,12.0,200.0,170.30561819185357,0.0021721499346242183,-163.85535612128155,16.743782741789232,0.11360981150813708
31333.0,0.1638117780410544,-3.195428402942188,175.79132371858452,Rain,5.423091448427395,12.0,647.4369656703137,12.000149315113879,12.0,200.0,170.2553579826385,0.0021596172565165523,-163.79456726601296,16.804571597057812,0.11287428751862463
31334.0,0.16214943420668926,-3.135737065105058,175.73167990872335,Rain,5.413992890251573,12.0,643.7339321406649,12.000147127991795,12.0,200.0,170.20553618320773,0.002147265266228495,-163.73487592817585,16.864262934894942,0.11215083526404719
31335.0,0.1605182837741062,-3.0771774156965264,175.67316861148115,Rain,5.405554178976779,12.0,640.0860116880631,12.00014490291791,12.0,200.0,170.15617486912734,0.0021350971133772254,-163.6763162787673,16.922822584303475,0.11143956337700658
31336.0,0.15891946316856298,-3.0197841200108684,175.6158244983035,Rain,5.3977873619301935,12.0,636.494156053876,12.00014263960788,12.0,200.0,170.1072965538405,0.0021231159726302256,-163.61892298308166,16.98021587998913,0.11074058253279707
31337.0,0.15735408852136584,-2.9635922728075674,175.5596826695398,Rain,5.390704489498985,12.0,632.9593237650433,12.000140337803161,12.0,200.0,170.05892417471543,0.0021113250412892084,-163.56273113587835,17.036407727192433,0.11005400532535153
31338.0,0.1558232761007628,-2.9086373238173273,175.5047785799091,Rain,5.384317555071219,12.0,629.482479466441,12.000137997272862,12.0,200.0,170.0110810786734,0.002099727537063127,-163.50777618688812,17.091362676182673,0.1093799461644597
31339.0,0.15432813407101137,-2.85495499174605,175.45114795246235,Rain,5.378638424134489,12.0,626.0645932924884,12.00013561781566,12.0,200.0,169.96379100715015,0.0020883266959720796,-163.45409385481685,17.14504500825395,0.1087185211777271
31340.0,0.15286975933012764,-2.8025811570229315,175.39882667129817,Rain,5.373678750051938,12.0,622.7066397649103,12.000133199261297,12.0,200.0,169.91707807322302,0.0020771257686706393,-163.4017200200937,17.19741884297707,0.10806984802322853
31341.0,0.15144923440570862,-2.7515517527986395,175.34785067250385,Rain,5.369449876847973,12.0,619.4095975822217,12.000130741473205,12.0,200.0,169.8709667497771,0.0020661280197456526,-163.35069061586944,17.24844824720136,0.10743404587879085
31342.0,0.15006762342801594,-2.7019026186936204,175.2982557978784,Rain,5.365962723536616,12.0,616.1744481730144,12.000128244349677,12.0,200.0,169.82548183915188,0.002055336722890522,-163.30104148176443,17.29809738130638,0.10681123518989655
31343.0,0.14872596807523875,-2.6536693491707855,175.25007764325167,Rain,5.363227650985747,12.0,613.0021752043991,12.000125707826324,12.0,200.0,169.780648454659,0.002044755159265545,-163.25280821224158,17.346330650829216,0.10620153760690065
31344.0,0.14742528264551336,-2.6068871059266927,175.20335137084567,Rain,5.361254306269478,12.0,609.8937632458881,12.00012313187747,12.0,200.0,169.73649198881446,0.002034386613041106,-163.20602596899747,17.393112894073308,0.10560507576172198
31345.0,0.14616654890635805,-2.5615904174826314,175.15811150880782,Rain,5.360051443347213,12.0,606.8501972939458,12.000120516518793,12.0,200.0,169.69303809225238,0.002024234369811751,-163.16072928055343,17.43840958251737,0.1050219732082302
31346.0,0.14495070981364744,-2.5178129331692074,175.1143917051712,Rain,5.359626715301971,12.0,603.8724612080002,12.00011786180847,12.0,200.0,169.65031263571066,0.0020143017113792776,-163.11695179624,17.482187066830793,0.10445235415856266
31347.0,0.1437786627869871,-2.475587156089051,175.0722244607675,Rain,5.359986436055813,12.0,600.9615369120685,12.00011516784945,12.0,200.0,169.6083416813468,0.00200459191308965,-163.0747260191598,17.52441284391095,0.10389634336488442
31348.0,0.14265125194296358,-2.4349441334763138,175.03164081954924,Rain,5.361135306991651,12.0,598.1184031816919,12.00011243479119,12.0,200.0,169.56715144663062,0.0019951082397866456,-163.03408299654708,17.565055866523686,0.10335406592699267
31349.0,0.14156925938633813,-2.395913108064866,174.99267001991802,Rain,5.363076104852627,12.0,595.3440345181184,12.000109662831482,12.0,200.0,169.52676826795005,0.0019858539420565357,-162.99505197113564,17.604086891935133,0.1028256471153659
31350.0,0.14053339529895253,-2.3585211211829376,174.95533909778956,Rain,5.365809327023535,12.0,592.6393997432403,12.000106852217836,12.0,200.0,169.48721855862493,0.001976832251541299,-162.95765998425372,17.64147887881706,0.1023112121410822
31351.0,0.1395442869456084,-2.3227925720672107,174.9196724458652,Rain,5.369332789797603,12.0,590.0054609159816,12.000104003249428,12.0,200.0,169.44852877007543,0.001968046377324081,-162.921931435138,17.67720742793279,0.10181088599217827
31352.0,0.13860246624232825,-2.288748720903249,174.88569131664232,Rain,5.37364117608226,12.0,587.4431719620982,12.000101116278492,12.0,200.0,169.4107253473457,0.001959499501358697,-162.88788758397402,17.71125127909675,0.10132479321434436
31353.0,0.13770835592335928,-2.256407137310216,174.85341327086536,Rain,5.378725528932944,12.0,584.9534773758539,12.000098191711878,12.0,200.0,169.37383468422706,0.0019511947741388941,-162.855546000381,17.743592862689784,0.10085305770540053
31354.0,0.13686225411485087,-2.2257810878659967,174.82285156503107,Rain,5.384572688868453,12.0,582.5373106997029,12.000095230011974,12.0,200.0,169.3378830736921,0.0019431353096271114,-162.8249199509368,17.774218912134003,0.10039580247051472
31355.0,0.13606431743956882,-2.1968788678417304,174.7940144830897,Rain,5.39116467281837,12.0,580.1955932646248,12.000092231698233,12.0,200.0,169.30289666084423,0.0019353241810526963,-162.79601773091252,17.803121132158267,0.09995314942706975
31356.0,0.13531454247703323,-2.1697030716056482,174.76690460682954,Rain,5.398477996424082,12.0,577.9292327027745,12.000089197348078,12.0,200.0,169.26890139123662,0.0019277644159506322,-162.76884193467646,17.83029692839435,0.09952521916880058
31357.0,0.13461274576436544,-2.14424980934715,174.74151803257956,Rain,5.406482942922912,12.0,575.7391215215133,12.000086127597891,12.0,200.0,169.23592295891993,0.001920458991405025,-162.74338867241795,17.85575019065285,0.09911213073671238
31358.0,0.133958542448116,-2.120507875194181,174.71784353932307,Rain,5.415142787402246,12.0,573.6261354884928,12.00008302314319,12.0,200.0,169.20398675055847,0.0019134108286623167,-162.71964673826494,17.879492124805818,0.09871400136234611
31359.0,0.13335132411463713,-2.098457887049818,174.69586172850126,Rain,5.424412987861082,12.0,571.5911324004865,12.000079884740156,12.0,200.0,169.17311779436045,0.0019066227890245542,-162.69759675012062,17.90154211295018,0.0983309462797173
31360.0,0.13279023603929807,-2.0780714081498313,174.67554414559459,Rain,5.434240368271789,12.0,569.6349502397741,12.000076713204539,12.0,200.0,169.14334069890265,0.001900097667699746,-162.67721027122062,17.92192859185017,0.09796307842015613
31361.0,0.1322741550687016,-2.059310095751947,174.65685242878243,Rain,5.444562319707668,12.0,567.7584059653702,12.000073509413031,12.0,200.0,169.1146796008422,0.0018938381897698382,-162.65844895882276,17.940689904248053,0.0976105082325824
31362.0,0.1318016689865591,-2.042124909203841,174.6397375170245,Rain,5.455306068110212,12.0,565.9622938710448,12.000070274302654,12.0,200.0,169.08715810549805,0.0018878470047136572,-162.6412637722746,17.957875090796158,0.09727334341623536
31363.0,0.13137105915787162,-2.026455443883672,174.62413898401496,Rain,5.466388066653465,12.0,564.2473840544618,12.00006700887014,12.0,200.0,169.06079922868358,0.0018821266813005078,-162.62559430695447,17.973544556116327,0.09695168867790407
31364.0,0.13098028861136568,-2.0122294707014676,174.60998457768494,Rain,5.477713592140331,12.0,562.6144210002457,12.000063714171885,12.0,200.0,169.03562534003675,0.0018766797028637917,-162.61136833377225,17.987770529298533,0.09664564550785461
31365.0,0.13062699830787738,-1.9993627820503685,174.59719006618332,Rain,5.489176649796256,12.0,561.0641220442265,12.000060391322595,12.0,200.0,169.01165810445104,0.0018715084621782796,-162.59850164512116,18.00063721794963,0.09635531193601998
31366.0,0.13030851518799957,-1.9877594756264274,174.58565952171128,Rain,5.500660313799539,12.0,559.5971759674075,12.000057041494617,12.0,200.0,168.98891842560528,0.0018666152567700933,-162.5868983386972,18.012240524373574,0.09608078230646937
31367.0,0.13002187623520312,-1.9773128306499512,174.575286196775,Rain,5.512037660423643,12.0,558.2142415581044,12.000053665916498,12.0,200.0,168.96742638929905,0.0018620022841205179,-162.5764516937207,18.02268716935005,0.09582214705231885
31368.0,0.1297638735293703,-1.9679069576100006,174.56595417396503,Rain,5.523173473397984,12.0,556.915946227218,12.000050265871387,12.0,200.0,168.94720120809524,0.0018576716370470468,-162.5670458206808,18.03209304239,0.09557949247181952
31369.0,0.1295311256676916,-1.95941941701696,174.55754098474475,Rain,5.533926917025634,12.0,555.7028846594114,12.000046842695387,12.0,200.0,168.92826116720326,0.0018536252992041962,-162.55855828008774,18.04058058298304,0.09535290051585396
31370.0,0.12932018082592256,-1.9517249986669167,174.54992138876963,Rain,5.544155367885198,12.0,554.5756175320745,12.000043397775038,12.0,200.0,168.91062357230115,0.0018498651408104284,-162.5508638617377,18.04827500133308,0.09514244858328416
31371.0,0.1291276556301515,-1.9447008126743826,174.54297246495832,Rain,5.553719556836376,12.0,553.5346702575162,12.000039932545553,12.0,200.0,168.89430469880082,0.0018463929144525585,-162.54383967574515,18.055299187325616,0.09494820932116448
31372.0,0.12895041136205992,-1.9382327471354914,174.53658006922652,Rain,5.562490074358733,12.0,552.580531854845,12.000036448487576,12.0,200.0,168.87931974442216,0.00184321025132275,-162.53737161020626,18.06176725286451,0.09477025044562079
31373.0,0.1287857639638345,-1.9322231630947317,174.5306465294936,Rain,5.570355112844911,12.0,551.7136537493179,12.000032947125337,12.0,200.0,168.8656827820998,0.001840318657213578,-162.53136202616554,18.06777683690527,0.09460863454883245
31374.0,0.12863171633047243,-1.926599406599011,174.52509915782025,Rain,5.577229020628229,12.0,550.9344488073009,12.000029430022824,12.0,200.0,168.85340671824463,0.0018377195092989995,-162.5257382696698,18.07340059340099,0.09446341894738747
31375.0,0.12848718980436247,-1.9213222950757385,174.5198987368568,Rain,5.583060827847602,12.0,550.2432904107901,12.000025898780542,12.0,200.0,168.84250325347406,0.0018354140530472923,-162.52046115814653,18.07867770492426,0.09433465553515225
31376.0,0.12835221763236532,-1.916393217505791,174.515046620073,Rain,5.5878413856946585,12.0,549.6405114314068,12.000022355032913,12.0,200.0,168.83298284376082,0.0018334033987986676,-162.51553208057658,18.083606782494208,0.09422239061753665
31377.0,0.1282280493664873,-1.911857982472521,174.51058857990597,Rain,5.591607244935068,12.0,549.126403610709,12.000018800443714,12.0,200.0,168.82485467015567,0.001831688519698214,-162.5109968455433,18.08814201752748,0.09412666481519692
31378.0,0.12811710740964388,-1.9078052607572715,174.50661325042574,Rain,5.594439129433525,12.0,548.7012167650468,12.000015236702854,12.0,200.0,168.81812660805724,0.001830270249043579,-162.50694412382808,18.09219473924273,0.09404751293498484
31379.0,0.12802274510626932,-1.9043577655430393,174.5032433076244,Rain,5.596453142034264,12.0,548.3651581674326,12.000011665522457,12.0,200.0,168.81280520171612,0.0018291492782231116,-162.50349662861382,18.09564223445696,0.09398496387398557
31380.0,0.12794878864429454,-1.9016555135709858,174.50061873066846,Rain,5.597784045129029,12.0,548.1183921622284,12.000008088632425,12.0,200.0,168.80889564498236,0.0018283261554305958,-162.50079437664175,18.098344486429014,0.09393904055708313
31381.0,0.12789890492528205,-1.8998327034557856,174.49887368029337,Rain,5.598562158453266,12.0,547.9610396085666,12.000004507776827,12.0,200.0,168.80640176199333,0.0018278012838087027,-162.49897156652656,18.100167296544214,0.093909759846763
31382.0,0.12787591118848157,-1.8989924475896633,174.49811123081292,Rain,5.598888100012456,12.0,547.8931778081356,12.000000924709013,12.0,200.0,168.80532599826387,0.00182757492120811,-162.49813131066045,18.101007552410337,0.09389713253661454
31383.0,0.12788435586524782,-1.8993010426020853,174.49838216992651,Rain,5.59881159922086,12.0,547.914839983852,11.999997341188296,12.0,200.0,168.8056694074461,0.0018276471784485385,-162.49843990567288,18.100698957397913,0.09390116325958309
31384.0,0.1279218373448056,-1.9006706950279164,174.49967403384133,Rain,5.598320530037368,12.0,548.0260155378231,11.999993758974682,12.0,200.0,168.8074316532656,0.0018280180201792238,-162.49980955809872,18.099329304972084,0.09392185053832738
31385.0,0.1279852616448015,-1.9029882097493167,174.50191382519967,Rain,5.5973436319155105,12.0,548.22664982004,11.99999017982526,12.0,200.0,168.81061100654333,0.0018286872641073582,-162.5021270728201,18.097011790250683,0.09395918674085021
31386.0,0.12807140407962125,-1.9061355543389993,174.50498354956642,Rain,5.595766036993978,12.0,548.5166444885537,11.99998660548935,12.0,200.0,168.8152043544272,0.0018296545821995082,-162.5052744174098,18.093864445661,0.09401315814523054
31387.0,0.1281764537460014,-1.9099732566914753,174.50874377257867,Rain,5.593452819822009,12.0,548.8958575781596,11.999983037704661,12.0,200.0,168.82120720781285,0.0018309195009107255,-162.50911211976228,18.090026743308524,0.09408374494383467
31388.0,0.12829669929020782,-1.9143654989526402,174.5130587137821,Rain,5.5902740756867715,12.0,549.3641039008836,11.999979478192989,12.0,200.0,168.82861371678467,0.0018324814025204182,-162.51350436202344,18.08563450104736,0.09417092131065535
31389.0,0.12842910321901768,-1.9192011166119114,174.51781724563656,Rain,5.586125901847192,12.0,549.9211554197379,11.999975928656246,12.0,200.0,168.8374166883312,0.0018343395263790722,-162.5183399796827,18.08079888338809,0.09427465545822411
31390.0,0.12857167751449217,-1.9244073139205786,174.5229466088395,Rain,5.5809440861492625,12.0,550.5667420182091,11.999972390772076,12.0,200.0,168.84760761292458,0.001836492971474983,-162.52354617699137,18.07559268607942,0.09439490976565829
31391.0,0.12872364412752957,-1.92995550239141,174.52841825075066,Rain,5.574709921593753,12.0,551.3005519352479,11.999968866190418,12.0,200.0,168.85917668831502,0.0018389406978852278,-162.52909436546219,18.070044497608592,0.09453164084186617
31392.0,0.12888541436187484,-1.9358605142708132,174.5342470387837,Rain,5.567449388837208,12.0,552.1222324905905,11.999965356529804,12.0,200.0,168.87211285030375,0.0018416815291950755,-162.5349993773416,18.064139485729186,0.09468479964272422
31393.0,0.1290584433978571,-1.9421752533551966,174.5404859111376,Rain,5.559227768122548,12.0,553.0313911663262,11.99996186337345,12.0,200.0,168.8864038113671,0.0018447141561057092,-162.541314116426,18.057824746644805,0.09485433164797268
31394.0,0.12924501683804268,-1.9489828651802263,174.54721804692238,Rain,5.550141774992166,12.0,554.0275962820646,11.99995838826632,12.0,200.0,168.90203609496876,0.0018480371386863394,-162.548121728251,18.051017134819773,0.09504017696147185
31395.0,0.1294480154928545,-1.956388116141964,174.55454824520857,Rain,5.54031089659172,12.0,555.1103780717049,11.999954932711853,12.0,200.0,168.91899507812892,0.0018516489099659234,-162.55552697921274,18.043611883858034,0.09524227048793715
31396.0,0.1296706898257483,-1.964509129010419,174.56259466048084,Rain,5.529869084229614,12.0,556.2792296594826,11.999951498169201,12.0,200.0,168.93726503416818,0.0018555477791889034,-162.5636479920812,18.03549087098958,0.09546054208305803
31397.0,0.12991646236770327,-1.9734701430944026,174.5714815627357,Rain,5.518957461786887,12.0,557.5336084923554,11.999948086050132,12.0,200.0,168.9568291841578,0.0018597319365931324,-162.57260900616518,18.026529856905597,0.09569491679100237
31398.0,0.1301887659574995,-1.983395585878087,174.58133340907352,Rain,5.50771835227129,12.0,558.8729372657613,11.999944697717005,12.0,200.0,168.97766974182036,0.0018641994564978727,-162.58253444894888,18.016604414121915,0.09594531498186998
31399.0,0.13049091919048972,-1.994405507040808,174.59227027767,Rain,5.496290660408331,12.0,560.2966051737305,11.999941334480528,12.0,200.0,168.99976796470975,0.0018689483014737167,-162.59354437011157,18.00559449295919,0.09621165255192453
31400.0,0.13082603632920636,-2.006612275394831,174.60440456466344,Rain,5.484806511125566,12.0,561.8039695441627,11.999937997597462,12.0,200.0,169.02310421234483,0.0018739763277972879,-162.60575113846562,17.99338772460517,0.0964938411930667
31401.0,0.131196966724557,-2.0201183589776224,174.61783876421774,Rain,5.473388979595516,12.0,563.3943568914348,11.999934688269258,12.0,200.0,169.0476579960729,0.0018792812889623619,-162.6192572220484,17.979881641022377,0.09679178854930956
31402.0,0.1316062585324364,-2.0350149988157025,174.63266414225515,Rain,5.4621507090572265,12.0,565.067064304209,11.999931407640652,12.0,200.0,169.07340803475776,0.0018848608403090946,-162.6341538618865,17.964985001184296,0.09710539844015499
31403.0,0.13205614153656248,-2.0513815875827066,174.64896011507702,Rain,5.4511932251780575,12.0,566.82136134579,11.999928156797935,12.0,200.0,169.1003323187265,0.0018907125453629322,-162.6505204506535,17.948618412417293,0.09743457117245051
31404.0,0.13254852392987498,-2.069285565617859,174.66679414538038,Rain,5.440606787101271,12.0,568.6564907019747,11.999924936768888,12.0,200.0,169.12840815465574,0.0018968338779956056,-162.66842442868864,17.93071443438214,0.0977792036233683
31405.0,0.1330849997561367,-2.0887827137798065,174.6862220350804,Rain,5.43047061145476,12.0,570.5716703597916,11.99992174852133,12.0,200.0,169.1576122340221,0.0019032222296926217,-162.68792157685058,17.911217286220193,0.09813918960353442
31406.0,0.13366686324942417,-2.109917705453993,174.70728847730805,Rain,5.420853365902529,12.0,572.5660951348757,11.999918592962686,12.0,200.0,169.18792069130154,0.0019098749146480387,-162.70905656852477,17.890082294546005,0.09851442010395116
31407.0,0.13429512742886762,-2.1327248205965423,174.7300277704635,Rain,5.4118138370554565,12.0,574.6389374180142,11.999915470940435,12.0,200.0,169.21930915001815,0.0019167891722546742,-162.73186368366734,17.867275179403457,0.09890478338985965
31408.0,0.13497054571867634,-2.1572287758723196,174.75446464833678,Rain,5.403401689595756,12.0,576.789349567568,11.999912383241302,12.0,200.0,169.2517527933345,0.0019239621750843647,-162.75636763894312,17.84277122412768,0.09931016540650546
31409.0,0.13569363428080577,-2.183445585555023,174.78061514102166,Rain,5.395658278263302,12.0,579.0164649107362,11.999909330591912,12.0,200.0,169.28522641283223,0.0019313910322278228,-162.7825844486258,17.81655441444498,0.09973044992612902
31410.0,0.13646469455970278,-2.2113834336841927,174.8084874470817,Rain,5.3886174643838105,12.0,581.3193992293873,11.999906313659197,12.0,200.0,169.31970446391784,0.001939072794250839,-162.81052229675498,17.788616566315806,0.10016551878002218
31411.0,0.13728383534097754,-2.241043530803129,174.8380827902934,Rain,5.382306411628851,12.0,583.6972526605445,11.999903333050664,12.0,200.0,169.3551611264907,0.0019470044595336167,-162.84018239387393,17.75895646919687,0.10061525217383954
31412.0,0.13815099343724868,-2.2724209218845735,174.86939622759607,Rain,5.376746346753903,12.0,586.149110758176,11.999900389315494,12.0,200.0,169.39157035199844,0.001955182977812524,-162.87155978495537,17.727579078115426,0.10107952884372529
31413.0,0.13906595316566767,-2.3055052502653335,174.90241741304433,Rain,5.371953269545637,12.0,588.6740460756323,11.999897482945379,12.0,200.0,169.42890591718663,0.0019636052554585356,-162.90464411333613,17.694494749734666,0.10155822631206854
31414.0,0.14002836425269966,-2.340281463360943,174.93713130354632,Rain,5.367938608206581,12.0,591.271119588715,11.999894614375613,12.0,200.0,169.46714147422773,0.0019722681602240806,-162.93942032643173,17.65971853663906,0.1020512211119918
31415.0,0.14103775810242059,-2.376730456976373,174.97351880320315,Rain,5.364709817339824,12.0,593.9393819370721,11.999891783986412,12.0,200.0,169.50625059688326,0.0019811685253838906,-162.97586932004717,17.62326954302363,0.1025583889800675
31416.0,0.1420935627344045,-2.4148296685185398,175.01155735654436,Rain,5.3622709176968915,12.0,596.6778752386178,11.999888992103983,12.0,200.0,169.54620683369058,0.0019903031557872543,-163.01396853158934,17.58517033148146,0.10307960515688994
31417.0,0.1431951158272542,-2.4545535981375335,175.0512214697096,Rain,5.360622981536545,12.0,599.4856338103654,11.999886239002388,12.0,200.0,169.58698374368862,0.001999668830262452,-163.05369246120833,17.545446401862467,0.10361474448443377
