Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60657.0,0.10926801368570588,-1.209159844359575,173.80438055177808,Clouds,2.5657878055692973,12.0,719.5285130740862,12.00018035636597,12.0,200.0,171.17236831469225,0.0024000887743282928,-161.80829870743037,18.790840155640424,0.0662244315165406
60658.0,0.1075991207487888,-1.1460859757054285,173.74134145658115,Clouds,2.5575438495133778,12.0,715.0426739454529,12.000178756426774,12.0,200.0,171.11804737063346,0.0023851256256268226,-161.7452248387762,18.85391402429457,0.06575023643431684
60659.0,0.10594569562264633,-1.0833536180002055,173.67864453438517,Clouds,2.5494851890587995,12.0,710.5971847555095,12.000177126013147,12.0,200.0,171.06387779420575,0.002370297069833256,-161.682492481071,18.916646381999797,0.06528155112060843
60660.0,0.10430834391990934,-1.0209807612766661,173.61630778571578,Clouds,2.5416153632528853,12.0,706.1928130512846,12.000175464641556,12.0,200.0,171.00987401122757,0.002355605667208895,-161.62011962434747,18.979019238723332,0.06481841123529157
60661.0,0.10268767046586696,-0.9589859203786687,173.55434973585068,Clouds,2.53393798991545,12.0,701.8303379088309,12.000173771831147,12.0,200.0,170.95605089211426,0.0023410540164717246,-161.55812478344944,19.041014079621334,0.06436085382098082
60662.0,0.1010842788211147,-0.8973881509985149,173.49278945082847,Clouds,2.526456763631736,12.0,697.5105508887177,12.000172047105066,12.0,200.0,170.90242376979427,0.0023266447579835974,-161.49652701406927,19.102611849001484,0.06390891740251188
60663.0,0.09949877019202963,-0.8362070420535295,173.4316465298088,Clouds,2.51917545000067,12.0,693.2342554022772,12.000170289991217,12.0,200.0,170.84900843788625,0.0023123805716362524,-161.4353459051243,19.16379295794647,0.06346264192191117
60664.0,0.09793174238621583,-0.7754627090336017,173.37094109840191,Clouds,2.5120978792530324,12.0,689.002266249919,12.000168500023076,12.0,200.0,170.79582115045764,0.002298264175311305,-161.37460157210438,19.2245372909664,0.06302206869124058
60665.0,0.09638378905151501,-0.715175797470753,173.31069381211006,Clouds,2.505227940110383,12.0,684.8154099736051,12.000166676740996,12.0,200.0,170.7428786315684,0.002284298326055972,-161.31431466054153,19.284824202529247,0.0625872404312701
60666.0,0.09485549863494169,-0.6553674745676863,173.25092584793393,Clouds,2.4985695711019926,12.0,680.674524502299,12.000164819693223,12.0,200.0,170.69019807559437,0.0022704858189004176,-161.25450633763847,19.344632525432313,0.06215820123757095
60667.0,0.0933474533780898,-0.5960594208704562,173.19165889601965,Clouds,2.492126750630677,12.0,676.5804589403871,12.000162928437078,12.0,200.0,170.6377971488271,0.002256829486152007,-161.19519828394124,19.403940579129543,0.061734996561880986
60668.0,0.09186022834319457,-0.5372738215481663,173.13291515090998,Clouds,2.485903485516342,12.0,672.5340734831774,12.000161002540265,12.0,200.0,170.58569399218658,0.0022433321971134356,-161.13641268461893,19.46272617845183,0.06131767320703531
60669.0,0.0903943901220085,-0.4790333432000178,173.07471728833087,Clouds,2.4799037963226738,12.0,668.5362385120751,12.000159041581815,12.0,200.0,170.53390721276958,0.002229996855064563,-161.0781722062708,19.520966656799985,0.060906279238602964
60670.0,0.08895049615478112,-0.4213611325765931,173.01708846387066,Clouds,2.4741317030652272,12.0,664.5878353928267,12.00015704515402,12.0,200.0,170.48245589673274,0.0022168263999250665,-161.02049999564738,19.578638867423408,0.06050086407267176
60671.0,0.08752909321067814,-0.36428077948751697,172.9600522758706,Clouds,2.468591204969468,12.0,660.6897550347412,12.000155012863228,12.0,200.0,170.4313595925674,0.002203823803448522,-160.9634196425583,19.63571922051248,0.060101478333759416
60672.0,0.0861307164727439,-0.307816300747667,172.90363274933162,Clouds,2.4632862599193923,12.0,656.8428981437919,12.00015294433165,12.0,200.0,170.38063831552478,0.002190992070066659,-160.90695516381845,19.692183699252332,0.059708173887453274
60673.0,0.08475588830116593,-0.2519921080424702,172.84785430374913,Clouds,2.458220759384085,12.0,653.0481746513867,12.00015083919877,12.0,200.0,170.3303125405747,0.0021783342349839456,-160.85113097111326,19.748007891957528,0.059321003790347514
60674.0,0.08340511707144349,-0.19683297511676898,172.79274172026575,Clouds,2.453398500001651,12.0,649.3065034091212,12.000148697123008,12.0,200.0,170.28040319799774,0.0021658533631593933,-160.79597183818754,19.80316702488323,0.05894002226635138
60675.0,0.08207889570999866,-0.14236398851395476,172.73832009238367,Clouds,2.448823149964307,12.0,645.6188111160266,12.000146517782941,12.0,200.0,170.23093165781228,0.0021535525457282404,-160.74150285158476,19.857636011486047,0.05856528460708599
60676.0,0.0807776880296967,-0.08861051556262686,172.68461479390126,Clouds,2.4444982126213834,12.0,641.9860328036806,12.000144300879628,12.0,200.0,170.18191973404865,0.002141434901620109,-160.6877493786334,19.911389484437375,0.05819684723123282
60677.0,0.07950197637180145,-0.03559813536612933,172.63165140987937,Clouds,2.440426982050763,12.0,638.4091102505956,12.000142046137656,12.0,200.0,170.13338966029497,0.0021295035722699723,-160.6347369984369,19.96440186463387,0.057834767533622745
60678.0,0.07825218855327559,0.016647414548461213,172.57945568324502,Clouds,2.436612494476453,12.0,634.8889919439014,12.000139753307241,12.0,200.0,170.08536408487527,0.0021177617214903433,-160.58249144852232,20.016647414548462,0.05747910389330795
60679.0,0.07702874291760037,0.06810030896842198,172.5280534440143,Clouds,2.433057471959379,12.0,631.4266324068784,12.000137422166027,12.0,200.0,170.03786605643754,0.0021062125332281653,-160.53103855410234,20.068100308968422,0.05712991561738822
60680.0,0.0758320352668333,0.1187347231680308,172.4774705210888,Clouds,2.4297642577637903,12.0,628.0229909583187,12.000135052520495,12.0,200.0,169.99091900049586,0.002094859207426488,-160.48040413990276,20.118734723168032,0.05678726282917109
60681.0,0.07466243753239854,0.1685249098835061,172.42773266522624,Clouds,2.426734744399384,12.0,624.6790318977019,12.000132644208481,12.0,200.0,169.94454671432698,0.002083704960642145,-160.43061395318728,20.168524909883505,0.05645120649987656
60682.0,0.07352029567505952,0.2174453158884141,172.37886543243962,Clouds,2.4239702898876723,12.0,621.3957227772839,12.000130197100345,12.0,200.0,169.8987733342624,0.0020727530202820648,-160.38169354718238,20.217445315888412,0.056121808289543336
60683.0,0.0724059279683798,0.2654706899069496,172.33089407603504,Clouds,2.4214716243583916,12.0,618.1740340904882,12.000127711101225,12.0,200.0,169.85362332114565,0.0020620066235638532,-160.33366817316386,20.265470689906948,0.055799130531012986
60684.0,0.07131962289382604,0.3125762149093925,172.28384341427758,Clouds,2.419238743532168,12.0,615.0149382481436,12.000125186152815,12.0,200.0,169.8091214346027,0.002051469014100894,-160.28656264816138,20.31257621490939,0.05548323614276067
60685.0,0.07026163694433113,0.3587376526341015,172.23773768582686,Clouds,2.4172707884837337,12.0,611.9194087607459,12.000122622235326,12.0,200.0,169.76529270877944,0.0020411434391746637,-160.2404012104367,20.3587376526341,0.05517418856367606
60686.0,0.06923219205623343,0.4039315128834398,172.19260038040701,Clouds,2.415565909567561,12.0,608.8884188950668,12.000120019369046,12.0,200.0,169.7221624192031,0.0020310331452536635,-160.19520735018733,20.40393151288344,0.054872051636356355
60687.0,0.06823147305028066,0.4481352313819536,172.1484540609029,Clouds,2.4141211135585037,12.0,605.9229410107764,12.000117377616458,12.0,200.0,169.67975605778636,0.002021141375780629,-160.15100363168884,20.448135231381954,0.0545768895580403
60688.0,0.06725962462903867,0.49132737621257505,172.10532015688665,Clouds,2.41293209129401,12.0,603.0239453621438,12.000114697083953,12.0,200.0,169.63809929881205,0.0020114713671754336,-160.10781148685822,20.491327376212574,0.054288766780557086
60689.0,0.0663167481030007,0.5334878756819488,172.06321873671388,Clouds,2.4119930242586762,12.0,600.1923989793145,12.000111977923588,12.0,200.0,169.59721796453778,0.0020020263451034333,-160.06565098738884,20.53348787568195,0.05400774791740622
60690.0,0.06540289779537278,0.5745982699957867,172.02216825580965,Clouds,2.41129636794032,12.0,597.429264610856,12.000109220334888,12.0,200.0,169.5571379902109,0.001992809520948175,-160.024540593075,20.57459826999579,0.05373389765845679
60691.0,0.06451807690664962,0.6146419967526976,171.9821852711459,Clouds,2.4108326096610924,12.0,594.7354992003582,12.00010642456617,12.0,200.0,169.5178853808457,0.0019838240867298875,-159.98449686631807,20.614641996752695,0.053467280639126265
60692.0,0.06366223314747321,0.653604696497863,171.9432841356468,Clouds,2.410589998992295,12.0,592.112052967481,12.000103590916424,12.0,200.0,169.47948617528453,0.0019750732120401805,-159.9455341665729,20.65360469649786,0.05320796136995671
60693.0,0.06283525373522397,0.6914745564882434,171.9054766543943,Clouds,2.4105542482899116,12.0,589.5598680158912,12.000100719736665,12.0,200.0,169.44196640198464,0.0019665600393986267,-159.90766430658255,20.691474556488245,0.05295600411979826
60694.0,0.06203695992248287,0.7282426850530838,171.8687717102353,Clouds,2.410708201562675,12.0,587.0798771094243,12.000097811431434,12.0,200.0,169.40535203585637,0.001958287680170474,-159.8708961780177,20.728242685053083,0.05271147281626755
60695.0,0.061267100829660415,0.7639035267725705,171.83317484858327,Clouds,2.4110314700047,12.0,584.6730020365269,12.000094866459703,12.0,200.0,169.36966894767238,0.001950259209111014,-159.8352353362982,20.763903526772573,0.052474430906198945
60696.0,0.0605253468601083,0.7984553053495634,171.7986878345154,Clouds,2.41150003299787,12.0,582.3401525219459,12.000091885336316,12.0,200.0,169.33494286024705,0.0019424776607353674,-159.80068355772121,20.798455305349563,0.052244941270465015
60697.0,0.059811282369202246,0.831900508791998,171.76530816757042,Clouds,2.412085804213276,12.0,580.082224721344,12.00008886863289,12.0,200.0,169.30119929725902,0.001934946024297062,-159.7672383542788,20.831900508791996,0.05202306609815935
60698.0,0.05912439777769979,0.8642464075476917,171.7330285635944,Clouds,2.412756163539785,12.0,577.900099873986,12.000085816978746,12.0,200.0,169.2684635332785,0.0019276672392938786,-159.7348924555231,20.864246407547693,0.051808866776101706
60699.0,0.05846408100471634,0.895505610671618,171.7018363985662,Clouds,2.413473457307957,12.0,575.7946426062426,12.00008273106121,12.0,200.0,169.23676053751282,0.0019206441898089468,-159.7036332523992,20.895505610671616,0.05160240374540285
60700.0,0.05782960856425651,0.9256966429327629,171.6717131314732,Clouds,2.4141944711117866,12.0,573.7666997253435,12.000079611626449,12.0,200.0,169.20611492395642,0.00191387970048714,-159.673442220138,20.925696642932763,0.051403736404994224
60701.0,0.057220136199525706,0.9548445476289318,171.6426337014924,Clouds,2.414869883053486,12.0,571.8170986609603,12.000076459479649,12.0,200.0,169.17655089545704,0.0019073765313367564,-159.64429431544187,20.95484454762893,0.051212922981878115
60702.0,0.056634689435991425,0.982981495833751,171.61456591873906,Clouds,2.415443708957024,12.0,569.9466460578209,12.000073275485232,12.0,200.0,169.14809218936637,0.0019011373730349844,-159.61615736723704,20.98298149583375,0.05103002041570777
60703.0,0.05607213924014409,1.0101473912226704,171.58746985945174,Clouds,2.4158527568493815,12.0,568.1561260887212,12.00007006056635,12.0,200.0,169.12076201838673,0.0018951648413007148,-159.58899147184812,21.01014739122267,0.05085508421566362
60704.0,0.05549937029525348,1.037941121515143,171.55974661454974,Clouds,2.414475428563452,12.0,566.4462992023491,12.000066815704905,12.0,200.0,169.09458301762544,0.001889461472717733,-159.56119774155565,21.037941121515146,0.05068816836082947
60705.0,0.0548445093355584,1.069887192640572,171.5278716554815,Clouds,2.407765143153045,12.0,564.8179005906007,12.000063541940895,12.0,200.0,169.06957718715728,0.0018840297196222355,-159.52925167043023,21.06988719264057,0.05052932517120501
60706.0,0.054224879898841505,1.100284095433378,171.49754646754542,Clouds,2.401402025605104,12.0,563.2716388019363,12.000060240371702,12.0,200.0,169.04576583674572,0.001878871945477482,-159.49885476763743,21.100284095433377,0.05037860519458964
60707.0,0.05364043890687853,1.1291092675084047,171.46879358804514,Clouds,2.395388003427769,12.0,561.808194151964,12.000056912150662,12.0,200.0,169.02316952754575,0.0018739904195720762,-159.47002959556238,21.129109267508404,0.050236057071623444
60708.0,0.0530911368844878,1.156341025894374,171.44163467367594,Clouds,2.389724926321518,12.0,560.4282175124471,12.00005355848618,12.0,200.0,169.00180801991547,0.0018693873129805255,-159.4427978371764,21.156341025894374,0.050101727438954566
60709.0,0.052576919281941914,1.1819586257801475,171.4160904418115,Clouds,2.3844145617311154,12.0,559.1323289409901,12.0000501806402,12.0,200.0,168.9817002192655,0.0018650646939923686,-159.41718023729064,21.181958625780148,0.04997566081485571
60710.0,0.05209772772880472,1.2059423203138269,171.39218061075243,Clouds,2.3794585900157204,12.0,557.9211162269636,12.000046779926025,12.0,200.0,168.96286412126017,0.0018610245232619014,-159.39319654275695,21.205942320313827,0.04985789947654276
60711.0,0.05165350137449126,1.2282734129129735,171.3699238474516,Clouds,2.3748586009764723,12.0,556.7951337747792,12.000043357706693,12.0,200.0,168.9453167631045,0.0018572686500831824,-159.3708654501578,21.228273412912976,0.04974848337059548
60712.0,0.05124417811074161,1.2489343114860958,171.34933771334397,Clouds,2.370616089727749,12.0,555.7549013403665,12.000039915392597,12.0,200.0,168.92907417361005,0.001853798808175376,-159.35020455158468,21.248934311486096,0.049647450006142235
60713.0,0.050869695779835244,1.267908578649164,171.3304386141819,Clouds,2.366732453105386,12.0,554.8009029100529,12.000036454439131,12.0,200.0,168.9141513267128,0.0018506166119430956,-159.33123028442162,21.267908578649166,0.04955483436372238
60714.0,0.05052999327492658,1.2851809819155837,171.3132417499132,Clouds,2.363208985742747,12.0,553.9335855131726,12.000032976343551,12.0,200.0,168.90056209537605,0.0018477235525156959,-159.3139578811552,21.285180981915587,0.049470668794416583
60715.0,0.05022501165756377,1.3007375368159988,171.2977610716158,Clouds,2.3600468772314214,12.0,553.153358312309,12.00002948264247,12.0,200.0,168.888319211438,0.0018451209947126456,-159.2984013262548,21.300737536815998,0.04939498294643277
60716.0,0.04995469515361339,1.314565549284202,171.28400923918048,Clouds,2.357247209011833,12.0,552.46059164493,12.0000259749087,12.0,200.0,168.87743422648367,0.0018428101738467682,-159.28457331378658,21.3145655492842,0.049327803685003356
60717.0,0.0496542590223748,1.3299785582617858,171.26867267879015,Clouds,2.3514860489226272,12.0,551.8556160779214,12.000022454747405,12.0,200.0,168.86791747485458,0.0018407921925705061,-159.269160304809,21.329978558261786,0.049269155012959184
60718.0,0.04923284568823877,1.351677436160145,171.24705048251332,Clouds,2.3380533807530544,12.0,551.3387217794393,12.000018923793535,12.0,200.0,168.8597780437396,0.0018390680187806438,-159.24746142691066,21.351677436160145,0.04921905802066918
60719.0,0.04882129696477844,1.372959284744737,171.22584551251705,Clouds,2.323644239135543,12.0,550.9101577038853,12.00001538370736,12.0,200.0,168.85302374256503,0.0018376384828996772,-159.22617957832605,21.372959284744738,0.04917753081648119
60720.0,0.04843339741286373,1.3931017623199922,171.2057800739623,Clouds,2.308974406571643,12.0,550.5701310416293,12.000011836170781,12.0,200.0,168.84766107890894,0.001836504276040291,-159.2060371007508,21.393101762319993,0.04914458848172207
60721.0,0.0480959054405839,1.4106936944097406,171.18826530440208,Clouds,2.295449823251169,12.0,550.318806746675,12.000008282883709,12.0,200.0,168.84369523811915,0.0018356659484298136,-159.18844516866105,21.41069369440974,0.04912024303176449
60722.0,0.04785593916569403,1.4232404497812967,171.17579579784805,Clouds,2.2855612280349304,12.0,550.1563071235861,12.000004725559887,12.0,200.0,168.8411300664313,0.0018351239080323565,-159.1758984132895,21.423240449781296,0.04910450338181955
60723.0,0.04776011976803146,1.4282594104702018,171.17085413483167,Clouds,2.281788700987328,12.0,550.082711528195,12.000001165922948,12.0,200.0,168.83996805852294,0.0018348784195504843,-159.1708794526006,21.4282594104702,0.049097375321385466
60724.0,0.047800993565166705,1.4261178358747015,171.17296903535754,Clouds,2.2836598241634243,12.0,550.0980561904647,11.999997605701683,12.0,200.0,168.8402103496935,0.001834929603834346,-159.17302102719609,21.4261178358747,0.0490988615005719
60725.0,0.04798884893639205,1.4162872304685956,171.18272235482576,Clouds,2.2917566818366493,12.0,550.2023340875068,11.999994046626991,12.0,200.0,168.84185671157093,0.0018352774374581055,-159.1828516326022,21.416287230468598,0.049108961418214074
60726.0,0.048292332007515815,1.4004472312953233,171.1984851290933,Clouds,2.304451903579698,12.0,550.3954950390446,11.999990490426136,12.0,200.0,168.84490555408223,0.0018359217530383792,-159.19869163177546,21.400447231295324,0.04912767143138193
60727.0,0.04865882476103606,1.3813860415779267,171.2174691923138,Clouds,2.3189602785390155,12.0,550.677445729791,11.999986938820113,12.0,200.0,168.8493539290192,0.001836862239308872,-159.21775282149287,21.381386041577926,0.049154984755612134
60728.0,0.04905566852866089,1.3608284545128415,171.23794978841974,Clouds,2.333561355971817,12.0,551.0480500249556,11.999983393518386,12.0,200.0,168.85519754095523,0.0018380984421728036,-159.23831040855794,21.36082845451284,0.049190891492712
60729.0,0.04946575287172644,1.3396733317262275,171.25902809258977,Clouds,2.3473619536805765,12.0,551.5071292485508,11.999979856215381,12.0,200.0,168.86243076025647,0.0018396297656312313,-159.25946553134455,21.339673331726225,0.04923537865274184
60730.0,0.04981255019218811,1.3218520516819319,171.27677276275426,Clouds,2.35643769175038,12.0,552.054462595016,11.999976328586488,12.0,200.0,168.8710466408155,0.0018414554731560858,-159.27728681138885,21.321852051681933,0.0492884301883631
60731.0,0.05006268900380079,1.3090366374117244,171.2895118117711,Clouds,2.35912484129649,12.0,552.6897877380975,11.999972812283755,12.0,200.0,168.88103694342863,0.001843574689721172,-159.29010222565907,21.309036637411722,0.04935002704598383
60732.0,0.050347491647966425,1.2944843843527334,171.30398797951614,Clouds,2.362175671635641,12.0,553.4128013800256,11.999969308932558,12.0,200.0,168.8923921606694,0.0018459864036340285,-159.30465447871805,21.294484384352735,0.04942014721106981
60733.0,0.050667015560029616,1.2782070308567466,171.32018956229513,Clouds,2.3655892501058844,12.0,554.2231599491308,11.999965820127986,12.0,200.0,168.90510154642445,0.0018486894688629254,-159.32093183221406,21.27820703085675,0.04949876576480236
60734.0,0.051021321949731024,1.2602176309486401,171.33810354000138,Clouds,2.3693645339865315,12.0,555.1204805162859,11.999962347430976,12.0,200.0,168.91915315105226,0.001851682608093783,-159.33892123212215,21.260217630948638,0.04958585496260711
60735.0,0.051410474804680306,1.2405305167136351,171.3577156136667,Clouds,2.373500372901553,12.0,556.104341576323,11.999958892365473,12.0,200.0,168.93453385646808,0.0018549644153367027,-159.35860834635716,21.240530516713637,0.04968138429707867
60736.0,0.05183453987071435,1.219161254516116,171.37901024917267,Clouds,2.377995512053401,12.0,557.1742840474094,11.999955456415213,12.0,200.0,168.9512294165379,0.0018585333592595228,-159.37997760855467,21.219161254516116,0.04978532058138637
60737.0,0.05229358352819741,1.1961265998174095,171.40197072237333,Clouds,2.3828485953395013,12.0,558.3298122581108,11.999952041020997,12.0,200.0,168.96922449900336,0.0018623877864803085,-159.40301226325337,21.196126599817408,0.04989762803045997
60738.0,0.05278767168868603,1.1714444450215256,171.42657917118353,Clouds,2.388058169553833,12.0,559.5703952109312,11.999948647577646,12.0,200.0,168.98850273326178,0.0018665259257820662,-159.42769441804924,21.171444445021525,0.050018268367926375
60739.0,0.053316868519085625,1.1451337707627038,171.45281664424743,Clouds,2.393622687546067,12.0,560.8954676075574,11.999945277432,12.0,200.0,169.0090467557921,0.001870945891532593,-159.45400509230808,21.145133770762705,0.05014720090926295
60740.0,0.053881235172423825,1.1172145923380505,171.48066315445848,Clouds,2.3995405121068316,12.0,562.3044310615953,11.999941931880725,12.0,200.0,169.03083825969003,0.0018756456877297271,-159.48192427073275,21.11721459233805,0.0502843826616212
60741.0,0.054480828564508865,1.0877079001966763,171.51009773841912,Clouds,2.40580992086348,12.0,563.7966555650004,11.99993861216798,12.0,200.0,169.0538580491072,0.0018806232128928352,-159.51143096287413,21.087707900196676,0.05042976844846104
60742.0,0.05511569997995713,1.056635605976596,171.54109851037603,Clouds,2.4124291098173836,12.0,565.3714806364776,11.999935319484125,12.0,200.0,169.07808608955668,0.0018858762638934619,-159.54250325709418,21.056635605976595,0.05058331100196944
60743.0,0.05571453357904682,1.027484289413393,171.5701789152766,Clouds,2.415932391112657,12.0,567.0282167449016,11.999932054964136,12.0,200.0,169.10350156308198,0.0018914025407033475,-159.57165457365738,21.027484289413394,0.05074496108200241
60744.0,0.05626104020535816,1.001010640379529,171.59658228670628,Clouds,2.4155846968437156,12.0,568.7661466312823,11.999928819686525,12.0,200.0,169.1300829222783,0.0018971996508040316,-159.59812822269126,21.001010640379526,0.05091466758429215
60745.0,0.05683016188502377,0.9735717439543243,171.62395156178894,Clouds,2.4150512345322066,12.0,570.5845269597932,11.999925614671989,12.0,200.0,169.15780794957624,0.00190326511469409,-159.62556711911648,20.973571743954324,0.05109237768053246
60746.0,0.057423037535845045,0.9451246964753266,171.65232966512832,Clouds,2.4143978181033736,12.0,572.4825895469394,11.999922440883083,12.0,200.0,169.18665381010783,0.001909596369989199,-159.65401416659546,20.94512469647533,0.051278036917125486
60747.0,0.05804070667753747,0.9156345466315126,171.68175156770076,Clouds,2.4136828692466965,12.0,574.4595428948726,11.999919299223578,12.0,200.0,169.21659710911126,0.001916190776536722,-159.68350431643927,20.915634546631516,0.05147158934280173
60748.0,0.0586840607242039,0.8850737030186194,171.71224487929692,Clouds,2.412957954920041,12.0,576.5145735741812,11.99991619053833,12.0,200.0,169.24761394675468,0.0019230456210282021,-159.71406516005217,20.88507370301862,0.05167297762221776
60749.0,0.059353867231721535,0.8534213202940186,171.7438304623573,Clouds,2.4122683413009285,12.0,578.6468479619472,11.999913115612847,12.0,200.0,169.27967997787323,0.0019301581227968957,-159.74571754277676,20.853421320294018,0.05188214318312525
60750.0,0.06005077925323976,0.8206626964912416,171.77652303466945,Clouds,2.411653545093934,12.0,580.8555134609162,11.999910075173831,12.0,200.0,169.3127704632617,0.0019375254378844855,-159.77847616657954,20.82066269649124,0.05209902631386134
60751.0,0.06077534447289379,0.7867886837766326,171.81033175861847,Clouds,2.4111478685418146,12.0,583.1396999520982,11.99990706988952,12.0,200.0,169.3468603237938,0.001945144663886435,-159.81235017929416,20.78678868377663,0.052323566282862013
60752.0,0.061528013975157725,0.751795120743553,171.8452608088968,Clouds,2.4107809093470984,12.0,585.4985215422015,11.999904100369868,12.0,200.0,169.3819241980616,0.0019530128457808018,-159.8473437423272,20.75179512074355,0.05255570148809112
60753.0,0.06230915027209355,0.7156823049602578,171.88130989997947,Clouds,2.410578040221097,12.0,587.9310777207953,11.999901167167623,12.0,200.0,169.41793649021082,0.001961126979788115,-159.88345655811054,20.71568230496026,0.05279536954753615
60754.0,0.06311903483948278,0.6784544948467274,171.91847478426405,Clouds,2.410560854782005,12.0,590.4364548747943,11.9998982707791,12.0,200.0,169.45487142205548,0.0019694840184231533,-159.92068436822404,20.678454494846726,0.05304250742654885
60755.0,0.06395787499880529,0.6401194492438911,171.956747712523,Clouds,2.4107475787044748,12.0,593.0137276855759,11.999895411645186,12.0,200.0,169.49270308226576,0.0019780808751552244,-159.9590194138269,20.64011944924389,0.05329705155274796
60756.0,0.0648258101474099,0.6006880050554726,171.99611785629037,Clouds,2.4111534461034987,12.0,595.6619603864888,11.999892590152644,12.0,200.0,169.53140547226835,0.0019869144286027663,-159.9984508580153,20.600688005055474,0.053558937918525465
60757.0,0.06572291754629017,0.5601736838440704,172.0365717012854,Clouds,2.4117910421662505,12.0,598.3802084354772,11.99988980663504,12.0,200.0,169.57095255689558,0.001995981528112616,-160.03896517922672,20.56017368384407,0.053828102223574474
