Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43862.0,0.07707725571732876,0.06605411842609861,172.53244618824772,Clouds,1.233743011916822,12.0,724.4478274920142,12.000029404447048,12.0,200.0,171.23155043040296,0.0024164978409564066,-160.5330847446447,20.0660541184261,0.06715274592794183
43863.0,0.07684544543448846,0.07583599288599834,172.5227226330101,Clouds,1.2325039195011827,12.0,723.7467529609228,12.00002671912444,12.0,200.0,171.22314070899813,0.002414159308040107,-160.52330287018478,20.075835992886,0.06707800451080653
43864.0,0.07663574808695228,0.08469458476157828,172.51392252176333,Clouds,1.2313822272491497,12.0,723.1128596478823,12.000024026333616,12.0,200.0,171.21552984245145,0.0024120448675459417,-160.51444427830918,20.08469458476158,0.06701045206275175
43865.0,0.07644819932943592,0.09262547906312824,172.50605025365556,Clouds,1.230378080658762,12.0,722.5463251047382,12.000021326803736,12.0,200.0,171.20872207361947,0.0024101551117231184,-160.50651338400766,20.09262547906313,0.06695009937731038
43866.0,0.07628283070648001,0.0996247108641968,172.49910977756744,Clouds,1.2294916095704185,12.0,722.0473084974036,12.000018621273387,12.0,200.0,171.20272121185397,0.002408490571491974,-160.4995141522066,20.099624710864195,0.06689695614305302
43867.0,0.07613966972473118,0.10568877282513302,172.4931045846108,Clouds,1.2287229278743792,12.0,721.615950372408,12.000015910489596,12.0,200.0,171.197530625813,0.0024070517156652683,-160.49345009024566,20.105688772825133,0.0668510309234143
43868.0,0.07601874000146747,0.1108146183554467,172.48803770499617,Clouds,1.2280721336932257,12.0,721.2523727043947,12.000013195206416,12.0,200.0,171.19315324013536,0.0024058389511066175,-160.48832424471533,20.110814618355448,0.06681233116758961
43869.0,0.07592006118560019,0.11499967323922619,172.48391169641445,Clouds,1.2275393084302486,12.0,720.9566782974067,12.000010476184634,12.0,200.0,171.18959152483495,0.002404852620733397,-160.48413918983155,20.114999673239225,0.06678086314924099
43870.0,0.07584364915157621,0.11824183447682955,172.48072864523374,Clouds,1.2271245173445537,12.0,720.7289510736358,12.000007754189982,12.0,200.0,171.18684749588797,0.0024040930044799055,-160.48089702859397,20.11824183447683,0.0667566320011862
43871.0,0.07578951593809047,0.12053947868618253,172.47849015810982,Clouds,1.2268278088508524,12.0,720.5692556347723,12.000005029992588,12.0,200.0,171.18492270758685,0.0024035603178341873,-160.4785993843846,20.120539478686183,0.06673964167212057
43872.0,0.07575766989513966,0.12189146037913316,172.47719736374466,Clouds,1.226649215008377,12.0,720.4776375168357,12.000002304365392,12.0,200.0,171.18381825378165,0.002403254712688055,-160.47724740269163,20.121891460379135,0.06672989495464601
43873.0,0.07574854710249379,0.12227879747372981,172.47685090379292,Clouds,1.2265887505757322,12.0,720.4541226257933,11.999999578083772,12.0,200.0,171.1835347597896,0.0024031762754545124,-160.47686006559704,20.12227879747373,0.06672739342757941
43874.0,0.07576407401004454,0.12161956427616973,172.4774509386488,Clouds,1.2266464138421653,12.0,720.4987177058957,11.999996851923722,12.0,200.0,171.18407238730032,0.002403325028629959,-160.47751929879462,20.12161956427617,0.06673213750630663
43875.0,0.0758018908018625,0.12001418016098546,172.47899714310483,Clouds,1.226822186114523,12.0,720.6114100405352,11.99999412666117,12.0,200.0,171.1854308305794,0.002403700929796357,-160.4791246829098,20.120014180160986,0.06674412641092692
43876.0,0.07586199103352503,0.11746347234008356,172.4814887067742,Clouds,1.2271160317173315,12.0,720.7921674572324,11.999991403070865,12.0,200.0,171.18760931689013,0.002404303871637866,-160.4816753907307,20.117463472340084,0.06676335816670048
43877.0,0.07594436457502718,0.11396874817312706,172.4849243390674,Clouds,1.2275278984806772,12.0,721.040938621989,11.999988681925,12.0,200.0,171.1906066109522,0.0024051336829227004,-160.48517011489767,20.11396874817313,0.06678982963452292
43878.0,0.07604899750380739,0.10953179610978947,172.48930226823333,Clouds,1.2280577174073692,12.0,721.3576528682205,11.999985963992412,12.0,200.0,171.19442101433555,0.002406190127932506,-160.489607066961,20.10953179610979,0.06682353649038282
43879.0,0.07617587209430887,0.1041548812284889,172.49462024579432,Clouds,1.2287054029337392,12.0,721.7422203760419,11.999983250037404,12.0,200.0,171.19905036961765,0.0024074729070603968,-160.4949839818423,20.10415488122849,0.06686447324291872
43880.0,0.07632496677218209,0.09784074099704179,172.500875550763,Clouds,1.2294708530854606,12.0,722.1945322988008,11.999980540818694,12.0,200.0,171.20449206443467,0.0024089816572330208,-160.50129812207373,20.097840740997043,0.06691263324284784
43881.0,0.07649625602777466,0.09059258150998725,172.5080649933841,Clouds,1.230353949496674,12.0,722.7144608185771,11.999977837088455,12.0,200.0,171.21074303520015,0.00241071595209569,-160.50854628156083,20.090592581509984,0.06696800868727074
43882.0,0.0766897104469691,0.08241406755326891,172.51618492504153,Clouds,1.231354558126467,12.0,723.3018596110117,11.999975139591024,12.0,200.0,171.21779977625235,0.0024126753035628792,-160.51672479551752,20.082414067553266,0.06703059066271283
43883.0,0.07690529654800471,0.07330931972101526,172.52523124112585,Clouds,1.2324725290214547,12.0,723.9565637677706,11.999972449062172,12.0,200.0,171.2256583429703,0.002414859161559597,-160.52582954334977,20.073309319721012,0.06710036913412853
43884.0,0.0771429767333785,0.06328290554715625,172.53519938988,Clouds,1.2337076967563287,12.0,724.6783901168727,11.999969766228057,12.0,200.0,171.23431436015147,0.002417266915089881,-160.53585595752364,20.063282905547158,0.0671773329722341
43885.0,0.07740270916987613,0.05233983261785499,172.54608437926808,Clouds,1.2350598805583854,12.0,725.4671373679864,11.999967091804372,12.0,200.0,171.24376302874538,0.0024198978927214587,-160.54679903045295,20.052339832617854,0.06726146996433538
43886.0,0.07768444783730005,0.04048553358641172,172.55788079193286,Clouds,1.2365288853848586,12.0,726.3225868124078,11.999964426495064,12.0,200.0,171.25399913966612,0.0024227513649206205,-160.55865332948434,20.040485533586413,0.06735276688192704
43887.0,0.0779881421874935,0.027725866674107633,172.57058278469032,Clouds,1.2381145009931673,12.0,727.2445018750503,11.999961770992126,12.0,200.0,171.26501707427104,0.0024258265425578197,-160.57141299639667,20.02772586667411,0.06745120942613611
43888.0,0.07831373729043606,0.014067094806967807,172.5841841093603,Clouds,1.239816503637899,12.0,728.2326291830763,11.999959125974106,12.0,200.0,171.27681082338785,0.002429122580472242,-160.58507176826382,20.01406709480697,0.0675567823345455
43889.0,0.07866117355069924,-0.0004841179546291982,172.59867811633032,Clouds,1.2416346555385742,12.0,729.2866983586927,11.999956492105794,12.0,200.0,171.28937399144118,0.0024326385767806497,-160.5996229810254,19.999515882045372,0.06766946935059323
43890.0,0.07902156039778063,-0.0155520176525667,172.61368906576521,Clouds,1.2431999979824562,12.0,730.4064229466678,11.99995387003698,12.0,200.0,171.30269981446781,0.00243637357597124,-160.61469088072334,19.984447982347433,0.06778925331497117
43891.0,0.0793960176304438,-0.031180763920983512,172.6292611310967,Clouds,1.2445638527851677,12.0,731.5914999789361,11.999951260402456,12.0,200.0,171.3167811622015,0.002440326567451327,-160.63031962699176,19.968819236079018,0.06791611611002767
43892.0,0.07979110104747955,-0.04764039431776238,172.6456643633254,Clouds,1.2460037645129014,12.0,732.8416111841119,11.999948663820636,12.0,200.0,171.3316105600323,0.0024444964895818425,-160.64677925738857,19.952359605682236,0.0680500387802114
43893.0,0.08020672188301353,-0.0649227739013684,172.6628906405955,Clouds,1.2475194444564321,12.0,734.1564228033984,11.999946080893466,12.0,200.0,171.3471801946375,0.0024488822290632756,-160.66406163697218,19.93507722609863,0.06819100150155386
43894.0,0.08064278615466103,-0.08301944124739233,172.68093151418813,Clouds,1.2491105961341822,12.0,735.5355866305505,11.999943512205366,12.0,200.0,171.3634819343692,0.0024534826244046156,-160.6821583043182,19.91698055875261,0.06833898368473998
43895.0,0.08109919432239704,-0.1019216112385532,172.69977821131445,Clouds,1.2507769150727337,12.0,736.9787395726966,11.999940958323368,12.0,200.0,171.38050733232515,0.0024582964644584105,-160.70106047430932,19.898078388761448,0.06849396391656787
43896.0,0.08157584150529901,-0.12162020119974222,172.71942166122653,Clouds,1.252518090608525,12.0,738.4855049809046,11.999938419796,12.0,200.0,171.3982476505254,0.0024633224928590587,-160.7207590642705,19.87837979880026,0.06865592009258675
43897.0,0.0820726285864079,-0.14210583911292435,172.73985250343114,Clouds,1.2543338060562235,12.0,740.0554926064357,11.99993589715325,12.0,200.0,171.41669386797358,0.002468559407876884,-160.74124470218374,19.857894160887074,0.0688248294013564
43898.0,0.08258941639501816,-0.16336888028952357,172.76106110435177,Clouds,1.256223739581477,12.0,741.6882991967619,11.99993339090607,12.0,200.0,171.4358366963935,0.002474005864406242,-160.76250774336032,19.83663111971048,0.06900066837677536
43899.0,0.08312609510085095,-0.1853994207476587,172.78303757070108,Clouds,1.2581875647352825,12.0,743.3835088358848,11.999930901546183,12.0,200.0,171.45566659304168,0.0024796604751006934,-160.78453828381842,19.814600579252343,0.06918341292410006
43900.0,0.08368253745483994,-0.20818731784986846,172.80577177010682,Clouds,1.2602249515972503,12.0,745.1406938431513,11.999928429545513,12.0,200.0,171.47617378010537,0.00248552181337114,-160.80732618092065,19.79181268215013,0.06937303840416474
43901.0,0.08425861046630317,-0.23172220034305158,172.8292533411526,Clouds,1.2623355669295941,12.0,746.9594148580267,11.999925975356252,12.0,200.0,171.49734825459126,0.0024915884136685875,-160.83086106341383,19.76827779965695,0.06956951963173397
43902.0,0.08485417541616397,-0.25599348547702855,172.8534717104908,Clouds,1.264519074927089,12.0,748.8392214725667,11.999923539410581,12.0,200.0,171.51917980463287,0.002497858773593853,-160.85513234854784,19.744006514522972,0.06977283093083758
43903.0,0.08546908783499163,-0.28099039434341655,172.87841610817833,Clouds,1.2667751377725796,12.0,750.7796527326312,11.999921122120538,12.0,200.0,171.54165802422793,0.002504331355569429,-160.8801292574142,19.719009605656584,0.06998294617782201
43904.0,0.08610319744195227,-0.30670196524585214,172.9040755810468,Clouds,1.269103415982729,12.0,752.7802374932346,11.999918723878018,12.0,200.0,171.5647723262386,0.002511004588024808,-160.90584082831666,19.693298034754147,0.0701998388255171
43905.0,0.0867563483280645,-0.3331170765261334,172.930439015521,Clouds,1.2715035695883539,12.0,754.8404955194455,11.999916345054409,12.0,200.0,171.58851196391996,0.002517876869068686,-160.9322559395969,19.666882923473867,0.07042348201269716
43906.0,0.08742837862931108,-0.3602244482267746,172.95749513929331,Clouds,1.2739752573603467,12.0,756.9599369495851,11.999913986001161,12.0,200.0,171.61286603344098,0.002524946564698386,-160.95936331129758,19.639775551773223,0.07065384849196711
43907.0,0.08811912082217044,-0.38801266842983434,172.9852325476532,Clouds,1.276518138267242,12.0,759.138063692941,11.999911647049345,12.0,200.0,171.63782349861648,0.00253221201346213,-160.98715153150064,19.611987331570166,0.07089091076950375
43908.0,0.0888284017525639,-0.41647020814858987,173.01363971838074,Clouds,1.279131871878477,12.0,761.3743699537745,11.999909328509732,12.0,200.0,171.6633732053528,0.0025396715282069385,-161.0156090712194,19.58352979185141,0.0711346411494889
43909.0,0.08955604242227017,-0.4455854258987769,173.042705016329,Clouds,1.2818161178012057,12.0,763.668341956463,11.99990703067332,12.0,200.0,171.6895038868351,0.0025473233951618054,-161.04472428896955,19.554414574101223,0.07138501169269723
43910.0,0.09030185817540765,-0.47534658771436955,173.072416713438,Clouds,1.2845705365293263,12.0,766.0194588975039,11.999904753811256,12.0,200.0,171.71620418260207,0.002555165877113239,-161.07448545078515,19.52465341228563,0.0716419943065811
43911.0,0.09106565885498852,-0.5057418851913725,173.10276300677944,Clouds,1.2873947901160436,12.0,768.4271937658547,11.999902498174864,12.0,200.0,171.74346265583975,0.002563197216141624,-161.10488074826213,19.494258114808627,0.071905560823657
43912.0,0.09184724871535943,-0.5367594430737823,173.1337320261525,Clouds,1.2902885418775598,12.0,770.8910133552858,11.999900263996107,12.0,200.0,171.7712678012842,0.0025714156336624247,-161.13589830614458,19.463240556926216,0.07217568299072105
43913.0,0.09264642649313376,-0.5683873324656539,173.1653118473012,Clouds,1.2932514566193765,12.0,773.4103787377359,11.999898051487838,12.0,200.0,171.79960805817376,0.0025798193320051297,-161.16752619553642,19.431612667534345,0.07245233250808474
43914.0,0.09346298570228889,-0.6006135921255952,173.19749051320915,Clouds,1.296283201637758,12.0,775.9847464037465,11.999895860843806,12.0,200.0,171.8284718304277,0.0025884064982173317,-161.19975245519637,19.399386407874402,0.07273548114371273
43915.0,0.09429671435949477,-0.6334262264622386,173.23025603211238,Clouds,1.2993834455394122,12.0,778.6135675659192,11.999893692239452,12.0,200.0,171.85784748592886,0.002597175301741311,-161.23256508953304,19.36657377353776,0.07302510064409433
43916.0,0.09514739545962475,-0.6668132323973901,173.2635964043589,Clouds,1.3025518598016057,12.0,781.2962897875449,11.999891545831762,12.0,200.0,171.8877233816545,0.002606123899846556,-161.26595209546818,19.333186767602612,0.07332116290277027
43917.0,0.09601480687875019,-0.7007626028284257,173.29749962588522,Clouds,1.305788118144203,12.0,784.0323567652798,11.999889421759901,12.0,200.0,171.9180878678165,0.002615250436904853,-161.2999014658992,19.299237397171574,0.07362363992452722
43918.0,0.09689872155212442,-0.7352623401642575,173.33195370175912,Clouds,1.3090918968760854,12.0,786.8212089385339,11.99988732014553,12.0,200.0,171.9489293010007,0.002624553046422982,-161.33440120323507,19.264737659835742,0.07393250388233022
43919.0,0.09779890760857779,-0.7703004673515834,173.36694665721413,Clouds,1.3124628750321807,12.0,789.6622839213503,11.999885241093196,12.0,200.0,171.98023605502823,0.0026340298524833144,-161.36943933042235,19.229699532648418,0.0742477271537306
43920.0,0.09871512845789743,-0.8058650363036363,173.40246654608927,Clouds,1.3159007342873177,12.0,792.5550167462652,11.999883184690828,12.0,200.0,172.01199652946423,0.002643678970557242,-161.40500389937444,19.194134963696364,0.07456928233771112
43921.0,0.09964714311240391,-0.8419441446520073,173.43850146758535,Clouds,1.3194051597112564,12.0,795.4988408088458,11.999881151009953,12.0,200.0,172.04419916552524,0.0026534985106558143,-161.4410830077228,19.158055855347992,0.0748971423488334
43922.0,0.10059470623816869,-0.8785259412142399,173.47503957174558,Clouds,1.3229758394673528,12.0,798.49318792105,11.999879140106286,12.0,200.0,172.0768324518646,0.0026634865775077305,-161.477664804285,19.121474058785758,0.07523128041365927
43922.494524971,0.10106896906305124,-0.8967986881058112,173.49329089466096,Clouds,1.3247660181547216,12.0,799.9924624743454,11.999878154094361,12.0,200.0,172.09312604464424,0.0026684876191059663,-161.4959375511766,19.10320131189419,0.07539883186201901
49748.728469021,0.10108892664870783,-0.8975670986958384,173.49235557816726,Clouds,1.3238331347206382,12.0,799.9922406675811,12.000200242259128,12.0,200.0,172.09312363638486,0.00266848687923824,-161.49670596176662,19.102432901304162,0.07539880706176294
49749.0,0.10065975101362157,-0.8810334701221777,173.47582894910602,Clouds,1.322207096877423,12.0,798.6349822703017,12.00019992024214,12.0,200.0,172.0783747326848,0.002663959552545854,-161.48017233319297,19.11896652987782,0.07524711954380965
49750.0,0.09908436195077719,-0.8201701310582867,173.41499170064628,Clouds,1.3162521252880197,12.0,793.6554146335186,12.000198719922848,12.0,200.0,172.02404781339328,0.0026473495028134383,-161.4193089941291,19.179829868941713,0.07469176196496938
49751.0,0.09751744925892897,-0.7593555432635717,173.35420370232487,Clouds,1.3103497720155675,12.0,788.7061198622794,12.00019749664526,12.0,200.0,171.96971235664574,0.002630840432491065,-161.35849440633436,19.24064445673643,0.07414157366355248
49752.0,0.09595943295981474,-0.6985981385611401,173.29347339542176,Clouds,1.3045000682670451,12.0,783.7876765356207,12.000196249973875,12.0,200.0,171.91537675883265,0.0026144342715106617,-161.2977370016319,19.301401861438862,0.07359656832208915
49753.0,0.09441073606341843,-0.6379066724666955,173.23280954500288,Clouds,1.2987030372859598,12.0,778.9006749765658,12.000194979468882,12.0,200.0,171.8610497466123,0.002598132988977881,-161.23704553553748,19.3620933275333,0.0730567611046109
49754.0,0.0928717836749221,-0.5772902133002814,173.17222122903422,Clouds,1.292958691196674,12.0,774.0457159463058,12.00019368468604,12.0,200.0,171.8067403693335,0.002581938588816353,-161.17642907637108,19.42270978669972,0.07252216850405721
49755.0,0.09134300278429458,-0.5167581586129785,173.11171785479746,Clouds,1.2872670303962905,12.0,769.2234115558896,12.000192365177204,12.0,200.0,171.7524580159642,0.0025658531128087605,-161.11589702168376,19.483241841387024,0.0719928084369817
49756.0,0.08982482171386208,-0.45632023898955754,173.05130916268635,Clouds,1.2816280416417793,12.0,764.4343851581478,12.000191020490593,12.0,200.0,171.69821242081926,0.002549878640236333,-161.05545910206035,19.54367976101044,0.07146870022527677
49757.0,0.08831766960912096,-0.3959865241798203,172.99100523233005,Clouds,1.2760416962718344,12.0,759.6792714341873,12.000189650171166,12.0,200.0,171.6440136714595,0.0025340172881673606,-160.99512538725062,19.604013475820178,0.0709498645987383
49758.0,0.08682197590909424,-0.3357674290265671,172.9308164885131,Clouds,1.2705079483160748,12.0,754.9587164704221,12.000188253760996,12.0,200.0,171.58987221649795,0.0025182712117141457,-160.93490629209737,19.664232570973432,0.07043632369904679
49759.0,0.08533816979662018,-0.2756737191436041,172.87075370684337,Clouds,1.265026732483736,12.0,750.2733778245845,12.000186830799718,12.0,200.0,171.5357988732785,0.002502642604253188,-160.87481258221436,19.724326280856395,0.06992810108114794
49760.0,0.0838666796902312,-0.21571651879300957,172.8108280216185,Clouds,1.2595979622530094,12.0,745.6239247716004,12.000185380825044,12.0,200.0,171.48180483762957,0.0024871336982453386,-160.81485538186377,19.78428348120699,0.06942522173595746
49761.0,0.08240793241685529,-0.15590730615409598,172.75105092108885,Clouds,1.2542215267180004,12.0,741.0110375855504,12.000183903373024,12.0,200.0,171.427901682363,0.00247174676284068,-160.75504616922487,19.844092693845905,0.06892771200786693
49762.0,0.08096234050990575,-0.09625793526850301,172.69143426938197,Clouds,1.2488972897415178,12.0,736.4354089007157,12.000182397978994,12.0,200.0,171.3741013799015,0.002456484108418484,-160.6953967983393,19.903742064731496,0.06843559973891868
49763.0,0.07953034950763266,-0.03678062322353541,172.63199029368184,Clouds,1.2436250858664242,12.0,731.897742400514,12.000180864177777,12.0,200.0,171.32041629369152,0.002441348082213976,-160.63591948629434,19.963219376776465,0.0679489141238849
49764.0,0.07806387480917015,0.024546932806124203,172.57069670125304,Clouds,1.2363698218181478,12.0,727.3987535766854,12.000179301504476,12.0,200.0,171.2668591936455,0.0024263410708507066,-160.57459193026466,20.02454693280612,0.06746768578940286
