Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48632.0,0.05911930854675973,0.8644867091434173,171.7312148440108,Clear,0.0,12.0,761.5686405644345,12.000158231345548,12.0,200.0,171.66558919515887,0.002540319545211623,-159.73465215392739,20.864486709143417,0.06562564885191093
48633.0,0.05816177508116993,0.9098714846345797,171.68586845592228,Clear,0.0,12.0,757.6376265160371,12.00015646493113,12.0,200.0,171.6206388403144,0.002527207093768974,-159.6892673784362,20.909871484634582,0.06522961560784625
48634.0,0.05721746291665469,0.9549727176672844,171.6408062125745,Clear,0.0,12.0,753.7510876178861,12.00015467078643,12.0,200.0,171.57596717903002,0.002514242995458832,-159.64416614540352,20.954972717667285,0.06483903354444732
48635.0,0.05628657282647298,0.999776800007925,171.59604172763557,Clear,0.0,12.0,749.9097197992712,12.000152848660614,12.0,200.0,171.53158779592303,0.002501429571651436,-159.59936206306287,20.999776800007925,0.06445393171255935
48636.0,0.055369341752075696,1.044269851873714,171.5515888860951,Clear,0.0,12.0,746.1142251270054,12.000150998313327,12.0,200.0,171.48751454603942,0.0024887691641895986,-159.55486901119707,21.044269851873715,0.06407434005566359
48637.0,0.05446595935541432,1.0884377253809765,171.5074618407977,Clear,0.0,12.0,742.3653115336981,12.000149119515488,12.0,200.0,171.44376155140904,0.002476264134482323,-159.5107011376898,21.088437725380977,0.06370028938867167
48638.0,0.05357662181992817,1.1322660086996985,171.46367500826815,Clear,0.0,12.0,738.6636925214573,12.000147212050257,12.0,200.0,171.40034319689573,0.002463916862516459,-159.4668728543711,21.1322660086997,0.06333181137240586
48639.0,0.05270151844406945,1.175740030780272,171.4202430639727,Clear,0.0,12.0,735.0100868550041,12.000145275713566,12.0,200.0,171.3572741254833,0.002451729745833046,-159.4233988322905,21.175740030780275,0.06296893848938277
48640.0,0.051840831426283984,1.2188448668843723,171.3771809367626,Clear,0.0,12.0,731.4052182248064,12.0001433103153,12.0,200.0,171.31456923274663,0.002439705198403645,-159.3802939961864,21.21884486688437,0.06261170401600313
48641.0,0.05099473566605395,1.2615653448660296,171.3345038025756,Clear,0.0,12.0,727.8498148885423,12.000141315680114,12.0,200.0,171.27224366058144,0.0024278456494343905,-159.33757351820475,21.26156534486603,0.06226014199415048
48642.0,0.05016339858244334,1.3038860522160935,171.29222707737154,Clear,0.0,12.0,724.3446092910611,12.000139291648333,12.0,200.0,171.23031279017115,0.002416153542098318,-159.2952528108547,21.303886052216093,0.06191428720036074
48643.0,0.04934697995100512,1.3457913439090599,171.25036640926572,Clear,0.0,12.0,720.8903376613989,12.000137238076865,12.0,200.0,171.18879223415166,0.0024046313321911487,-159.25334751916174,21.34579134390906,0.06157417511408764
48644.0,0.04854563175546156,1.3872653513194357,171.20893766958937,Clear,0.0,12.0,717.4877395666222,12.00013515484029,12.0,200.0,171.14769782770753,0.0023932814866430767,-159.21187351175135,21.38726535131944,0.061239841881821966
48645.0,0.047759498076748286,1.4282919911141332,171.16795694398348,Clear,0.0,12.0,714.1375575150485,12.000133041831461,12.0,200.0,171.10704561969666,0.002382106482195254,-159.17084687195666,21.428291991114136,0.06091132428682691
48646.0,0.046988714985491675,1.4688549759334721,171.1274405216929,Clear,0.0,12.0,710.8405364591868,12.000130898962679,12.0,200.0,171.06685186198303,0.002371108803741776,-159.13028388713732,21.46885497593347,0.06058865970987783
48647.0,0.046233410436491595,1.5089378270569465,171.08740488286938,Clear,0.0,12.0,707.5974231870478,12.000128726167114,12.0,200.0,171.02713299679013,0.0023602909422993147,-159.09020103601384,21.508937827056947,0.060271886079221224
48648.0,0.045493704269314594,1.5485238835819755,171.0478666893958,Clear,0.0,12.0,704.4089660493532,12.000126523398675,12.0,200.0,170.98790564754182,0.0023496553940971832,-159.0506149794888,21.548523883581975,0.05996104185397379
48649.0,0.04476970811701669,1.5875963186350432,171.00884276863047,Clear,0.0,12.0,701.2759141634491,12.00012429063406,12.0,200.0,170.94918660267268,0.0023392046579218785,-159.01154254443574,21.587596318635043,0.05965616595779762
48650.0,0.04406152541730368,1.6261381524040512,170.97035010036305,Clear,0.0,12.0,698.1990169313974,12.0001220278733,12.0,200.0,170.9109928026205,0.002328941233509608,-158.97300071066672,21.62613815240405,0.05935729774254037
48651.0,0.04336925144526094,1.6641322662354918,170.9324058027014,Clear,0.0,12.0,695.1790235227445,12.000119735140482,12.0,200.0,170.87334132575154,0.0023188676198209915,-158.9350065968353,21.66413226623549,0.05906447694986421
48652.0,0.04269297333109934,1.701561419861115,170.89502711481745,Clear,0.0,12.0,692.2166821592535,12.00011741248504,12.0,200.0,170.8362493711633,0.002308986312655182,-158.89757744320968,21.701561419861115,0.05877774365419083
48653.0,0.042032770132189534,1.7384082680157864,170.85823138031174,Clear,0.0,12.0,689.3127395035531,12.000115059982543,12.0,200.0,170.79973424209635,0.0022992998026106215,-158.860730595055,21.738408268015785,0.058497138215412234
48654.0,0.04138869254249132,1.774655378394173,170.82203602923653,Clear,0.0,12.0,686.4679399943699,12.000112677735636,12.0,200.0,170.76381332800838,0.0022898105728676134,-158.82448348467662,21.774655378394172,0.058222701228141896
48655.0,0.04076084398566149,1.810285251211029,170.7864585585142,Clear,0.0,12.0,683.6830251089258,12.000110265875023,12.0,200.0,170.72850408505064,0.002280521096727943,-158.78885361185976,21.81028525121103,0.05795447346353892
48656.0,0.0401492599672664,1.8452803372193884,170.75151651390823,Clear,0.0,12.0,680.9587327994059,12.000107824559969,12.0,200.0,170.69382401807997,0.00227143383573514,-158.7538585258514,21.84528033721939,0.05769249582826745
48657.0,0.039553988407800764,1.879623060275778,170.71722746743217,Clear,0.0,12.0,678.2957966236759,12.000105353979485,12.0,200.0,170.65979065813605,0.002262551236774862,-158.719515802795,21.879623060275776,0.05743680929611089
48658.0,0.0389750698549274,1.913295838490257,170.6836089961857,Clear,0.0,12.0,675.6949450401362,12.000102854352969,12.0,200.0,170.62642154133277,0.002253875729722781,-158.68584302458055,21.913295838490257,0.057187454852923515
48659.0,0.03841253222206754,1.9462811068271468,170.65067865973785,Clear,0.0,12.0,673.1569006388172,12.00010032593096,12.0,200.0,170.5937341862992,0.002245409724879794,-158.65285775624363,21.946281106827147,0.056944473438643034
48660.0,0.03786641325785444,1.9785613414087455,170.61845397580544,Clear,0.0,12.0,670.6823792897966,12.000097768995941,12.0,200.0,170.56174606992516,0.002237155610131448,-158.62057752166206,21.978561341408746,0.056707905880273995
48661.0,0.03733672691877896,2.0101190813349517,170.58695239842808,Clear,0.0,12.0,668.27208952968,12.00009518386261,12.0,200.0,170.53047460558003,0.0022291157489014615,-158.58901978173583,22.010119081334953,0.056477792848091644
48662.0,0.03682348661630897,2.040936956115025,170.5561912905157,Clear,0.0,12.0,665.9267315598083,12.00009257087882,12.0,200.0,170.49993711574018,0.0022212924768101015,-158.55820190695576,22.040936956115026,0.05625417477552572
48663.0,0.03632669967249684,2.0709977106878887,170.5261878988205,Clear,0.0,12.0,663.6469964739854,12.000089930425945,12.0,200.0,170.4701508070198,0.002213688099098161,-158.52814115238291,22.070997710687887,0.05603709180071522
48664.0,0.035846367620492155,2.100284232903448,170.4969593264428,Clear,0.0,12.0,661.433565337553,12.000087262919473,12.0,200.0,170.44113274274775,0.0022063048875550864,-158.49885463016736,22.100284232903448,0.05582658369507564
48665.0,0.0353824865877765,2.1287795776258487,170.46852250872834,Clear,0.0,12.0,659.2871085598953,12.000084568808985,12.0,200.0,170.41289981891003,0.0021991450784258734,-158.47035928544494,22.12877957762585,0.05562268981831328
48666.0,0.034935047616466534,2.156466996137963,170.44089418385255,Clear,0.0,12.0,657.208284896364,12.000081848578668,12.0,200.0,170.38546873481255,0.0021922108690818503,-158.4426718669328,22.15646699613796,0.055425449039986675
48667.0,0.034504036953842236,2.1833299688510968,170.41409086009526,Clear,0.0,12.0,655.1977402346022,12.000079102748044,12.0,200.0,170.35885596045532,0.002185504413972289,-158.4158088942197,22.183329968851098,0.055234899639972815
48668.0,0.03408943660753536,2.2093522227215403,170.3881287984492,Clear,0.0,12.0,653.2561075578441,12.000076331870819,12.0,200.0,170.33307771912837,0.0021790278245019893,-158.38978664034923,22.209352222721538,0.055051079320803775
48669.0,0.03369122453476195,2.2345177723988003,170.36302397144158,Clear,0.0,12.0,651.3840051440619,12.000073536536263,12.0,200.0,170.30814994638877,0.0021727831630242744,-158.364621090672,22.2345177723988,0.05487402505283637
48670.0,0.03330937518541634,2.2588109400879963,170.3387920432952,Clear,0.0,12.0,649.5820363832216,12.000070717368153,12.0,200.0,170.2840882702226,0.002166772442231424,-158.3403279229828,22.258810940087997,0.05470377307258023
48671.0,0.03294385983080633,2.282216389386439,170.3154483360849,Clear,0.0,12.0,647.8507885588444,12.000067875025076,12.0,200.0,170.2609079773019,0.0021609976210904026,-158.31692247368434,22.282216389386438,0.05454035878298871
48672.0,0.03259464698999873,2.3047191533511673,170.29300780167912,Clear,0.0,12.0,646.1908320708743,12.000065010200029,12.0,200.0,170.23862398498355,0.002155460602250622,-158.29441970971962,22.304719153351165,0.05438381669555319
48673.0,0.032261702818867484,2.3263046650695784,170.27148499117482,Clear,0.0,12.0,644.6027194758758,12.000062123620157,12.0,200.0,170.21725081082,0.0021501632288423874,-158.27283419800122,22.32630466506958,0.054234180354827376
48674.0,0.03194499160887837,2.346958780987235,170.25089403159188,Clear,0.0,12.0,643.0869850607288,12.000059216045738,12.0,200.0,170.19680254927886,0.0021451072830548953,-158.25218008208356,22.346958780987233,0.05409148231302618
48675.0,0.031644476021699466,2.36666782105666,170.23124858571506,Clear,0.0,12.0,641.6441431673538,12.000056288270612,12.0,200.0,170.1772928317284,0.002140294480548119,-158.2324710420141,22.36666782105666,0.053955753986657085
48676.0,0.031360117742295406,2.385418580992589,170.21256183988532,Clear,0.0,12.0,640.274688562402,12.000053341120035,12.0,200.0,170.15873481417927,0.002135726471685962,-158.2137202820782,22.38541858099259,0.05382702570607071
48677.0,0.031091877655767833,2.403198374799146,170.19484646146265,Clear,0.0,12.0,638.9790945584707,12.000050375451154,12.0,200.0,170.141141134911,0.002131404835269307,-158.19594048827165,22.403198374799146,0.05370532655161005
48678.0,0.03083971632978859,2.419995056244169,170.17811457738335,Clear,0.0,12.0,637.7578126635977,12.000047392151538,12.0,200.0,170.1245238930481,0.002127331077366855,-158.17914380682663,22.41999505624417,0.05359068433526564
48679.0,0.030603594450494202,2.435797041912834,170.16237775113512,Clear,0.0,12.0,636.6112720818327,12.000044392137879,12.0,200.0,170.10889462556977,0.002123506629649211,-158.16334182115796,22.435797041912835,0.05348312556536913
48680.0,0.03038346905223119,2.450593343341738,170.14764695063695,Clear,0.0,12.0,635.5398785160558,12.000041376355332,12.0,200.0,170.09426427528928,0.0021199328453955163,-158.14854551972905,22.45059334334174,0.05338267534766444
48681.0,0.03017931030510931,2.4643735831473443,170.133932532152,Clear,0.0,12.0,634.5440140994643,12.000038345775629,12.0,200.0,170.0806431747621,0.0021166109992649122,-158.13476527992344,22.464373583147346,0.05328935738991293
48682.0,0.029991077044986773,2.477128030796031,170.1212442045278,Clear,0.0,12.0,633.6240358509209,12.0000353013966,12.0,200.0,170.0680410106588,0.002113542282144139,-158.12201083227475,22.47712803079603,0.05320319386905939
48683.0,0.02981873383870263,2.4888476127034993,170.10959101914887,Clear,0.0,12.0,632.7802759484563,12.000032244239797,12.0,200.0,170.05646681368236,0.002110727802059838,-158.11029125036728,22.4888476127035,0.0531242054664863
48684.0,0.029662247016225225,2.499523940384698,170.09898134180887,Clear,0.0,12.0,632.0130406335296,12.000029175349454,12.0,200.0,170.04592893053274,0.002108168580523562,-158.0996149226861,22.499523940384698,0.05305241127612582
48685.0,0.029521584957952905,2.509149330396236,170.08942283280487,Clear,0.0,12.0,631.3226096529299,12.000026095790819,12.0,200.0,170.03643500404394,0.002105865550670157,-158.08998953267456,22.509149330396237,0.052987828760927544
48686.0,0.029396718448538202,2.5177168167392523,170.08092243458037,Clear,0.0,12.0,630.7092361804467,12.000023006648044,12.0,200.0,170.027991960826,0.002103819556996483,-158.08142204633154,22.517716816739252,0.052930473754382285
48687.0,0.02928762083826522,2.525220173273932,170.07348634934178,Clear,0.0,12.0,630.1731459448522,12.00001990902275,12.0,200.0,170.0206059889558,0.0021020313524526763,-158.07391868979687,22.525220173273933,0.05288036038598175
48688.0,0.02919426829210516,2.5316539268461007,170.06712002597624,Clear,0.0,12.0,629.7145369571135,12.000016804031988,12.0,200.0,170.01428252491291,0.0021005015975322284,-158.06748493622467,22.531653926846104,0.05283750106336012
48689.0,0.029116639954503303,2.537013372729792,170.06182814464864,Clear,0.0,12.0,629.3335789935354,12.00001369280642,12.0,200.0,170.00902623821906,0.002099230858547934,-158.062125490341,22.537013372729792,0.05280190642955866
48690.0,0.02905471821134159,2.5412945797454545,170.05761461173532,Clear,0.0,12.0,629.0304137432554,12.000010576487925,12.0,200.0,170.00484102635326,0.002098219608123882,-158.05784428332532,22.541294579745454,0.05277358538205334
48691.0,0.029008488741294466,2.5444944061775523,170.05448254394264,Clear,0.0,12.0,628.8051540943238,12.000007456227936,12.0,200.0,170.00172999893206,0.002097468222814077,-158.05464445689324,22.544494406177552,0.05275254501059129
48692.0,0.028977940660293355,2.5466105054459813,170.05243426268527,Clear,0.0,12.0,628.6578840737108,12.00000433318516,12.0,200.0,169.99969547209022,0.002096976982902321,-158.0525283576248,22.546610505445983,0.05273879059506326
48693.0,0.028963066574012465,2.5476413342196533,170.05147128601493,Clear,0.0,12.0,628.5886585241129,12.000001208523617,12.0,200.0,169.99873896043687,0.002096746071324159,-158.05149752885112,22.54764133421965,0.052732325578055614
48694.0,0.02896506362357815,2.547502912899523,170.0515943317507,Clear,0.0,12.0,628.5975034977492,11.999998083410087,12.0,200.0,169.99886118014814,0.0020967755749804395,-158.05163595017126,22.54750291289952,0.052733151602552465
48695.0,0.028983488672007375,2.546226089150236,170.05280330888414,Clear,0.0,12.0,628.6844157179357,11.99999495901231,12.0,200.0,170.00006204042046,0.0020970654829413214,-158.05291277392055,22.546226089150238,0.05274126846370234
48696.0,0.029017589121932485,2.543864271176199,170.0550973200548,Clear,0.0,12.0,628.849362747008,11.999991836496699,12.0,200.0,170.00234064593133,0.002097615687006402,-158.0552745918946,22.543864271176197,0.052756674123479466
48697.0,0.029067373113991355,2.5404191882125353,170.0584746612857,Clear,0.0,12.0,629.0922828674239,11.99998871702628,12.0,200.0,170.00569529658685,0.002098425981308122,-158.05871967485825,22.54041918821254,0.052779364698820504
48698.0,0.029132852365905404,2.535893364383916,170.06293283358377,Clear,0.0,12.0,629.4130857271056,11.999985601758189,12.0,200.0,170.0101234990636,0.002099496064464389,-158.06324549868688,22.535893364383917,0.05280933452014443
48699.0,0.029214041974472728,2.530290119781211,170.0684685418251,Clear,0.0,12.0,629.8116519824595,11.999982491841894,12.0,200.0,170.0156219657303,0.0021008255383878254,-158.06884874328958,22.53029011978121,0.052846576094790966
48700.0,0.029310960329446387,2.5236135598857263,170.07507770528218,Clear,0.0,12.0,630.2878336920296,11.99997938841699,12.0,200.0,170.02218662514153,0.002102413909598852,-158.07552530318506,22.523613559885725,0.05289108014064971
48701.0,0.029423628926371858,2.515868568152373,170.082755464999,Clear,0.0,12.0,630.8414543985281,11.999976292611255,12.0,200.0,170.02981262940978,0.0021042605894993132,-158.0832702949184,22.51586856815237,0.052942835589210376
48702.0,0.02955207230500664,2.5070607862590464,170.09149620349018,Clear,0.0,12.0,631.472310017385,11.999973205538295,12.0,200.0,170.038494373828,0.0021063648973363596,-158.09207807681173,22.507060786259046,0.05300182966217936
48703.0,0.029696317734662327,2.497196608196523,170.10129355061702,Clear,0.0,12.0,632.180168649655,11.999970128295969,12.0,200.0,170.04822550276756,0.002108726059578373,-158.10194225487427,22.49719660819652,0.05306804784945846
48704.0,0.029856394984176433,2.4862831650521566,170.1121403987621,Clear,0.0,12.0,632.9647709884669,11.999967061964481,12.0,200.0,170.05899892482358,0.0021113432112707343,-158.11285569801862,22.486283165052154,0.05314147393851976
48705.0,0.030032336190655068,2.474328299819252,170.12402892797434,Clear,0.0,12.0,633.8258313747828,11.999964007604271,12.0,200.0,170.07080683786796,0.0021142153995574588,-158.12481056325154,22.474328299819252,0.053222090106365146
48706.0,0.03022417546756728,2.461340556909448,170.13695061642576,Clear,0.0,12.0,634.763037723379,11.999960966254607,12.0,200.0,170.08364073952248,0.002117341583434294,-158.13779830616136,22.461340556909448,0.053309876903279346
48707.0,0.030431948648991368,2.447329159437865,170.15089626308873,Clear,0.0,12.0,635.7760522678909,11.999957938931844,12.0,200.0,170.09749144977485,0.0021207206362339206,-158.15180970363292,22.447329159437864,0.05340481331384839
48708.0,0.030655697179279552,2.43230398782019,170.16585600910508,Clear,0.0,12.0,636.8645121526367,11.999954926627892,12.0,200.0,170.1123491323035,0.002124351347600068,-158.1668348752506,22.43230398782019,0.05350687680158629
48709.0,0.030895451063237905,2.416275560003475,170.18181935752625,Clear,0.0,12.0,638.0280298505746,11.99995193030885,12.0,200.0,170.12820331418806,0.002128232424881665,-158.1828633030673,22.416275560003474,0.05361604333822466
48710.0,0.031151253455376296,2.39925499900845,170.19877520573482,Clear,0.0,12.0,639.2661944560948,11.999948950913367,12.0,200.0,170.14504291822166,0.0021323624974451316,-158.19988386406234,22.399254999008452,0.05373228751314497
48711.0,0.03142314375451231,2.3812540166334792,170.21671186172026,Clear,0.0,12.0,640.5785717580476,11.999945989351714,12.0,200.0,170.1628562791925,0.0021367401169179764,-158.2178848464373,22.38125401663348,0.05385558252774812
48712.0,0.03171116129777353,2.362284887796953,170.23561706971182,Clear,0.0,12.0,641.964704952932,11.99994304650462,12.0,200.0,170.18163116946062,0.002141363759567734,-158.23685397527382,22.36228488779695,0.05398590025121454
48713.0,0.0320153451079612,2.3423604150153605,170.25547804567165,Clear,0.0,12.0,643.4241160494872,11.999940123221984,12.0,200.0,170.20135483433324,0.00214623183098718,-158.25677844805543,22.34236041501536,0.054123211338381855
48714.0,0.032335733363555275,2.3214939099046727,170.27628149577995,Clear,0.0,12.0,644.9563059998358,11.999937220322238,12.0,200.0,170.22201401055094,0.002151342666531777,-158.27764495316612,22.321493909904675,0.05426748522903675
48715.0,0.03267236303937638,2.2996991623311684,170.2980136472644,Clear,0.0,12.0,646.5607557117037,11.999934338591434,12.0,200.0,170.24359495703547,0.0021566945346960784,-158.29943970073964,22.29969916233117,0.054418690228947776
48716.0,0.03302526949843328,2.2769904120012927,170.32066027679508,Clear,0.0,12.0,648.2369268662192,11.999931478782573,12.0,200.0,170.2660834832221,0.0021622856398416106,-158.3221484510695,22.276990412001293,0.054576793572993776
48717.0,0.03339448603223201,2.2533823227921737,170.34420673614332,Clear,0.0,12.0,649.984262520978,11.999928641615098,12.0,200.0,170.2894649746764,0.0021681141242084817,-158.34575654027861,22.253382322792174,0.05474176146692379
48718.0,0.0337800435937041,2.2288899444618435,170.36863799045548,Clear,0.0,12.0,651.8021886432075,11.999925827774158,12.0,200.0,170.3137244312383,0.0021741780730294676,-158.37024891860895,22.22888994446184,0.05491355921716164
48719.0,0.034181970243437776,2.203528692691343,170.3939386382082,Clear,0.0,12.0,653.6901142848502,11.99992303791051,12.0,200.0,170.33884648697594,0.002180475515114027,-158.39561017037943,22.203528692691343,0.05509215123228153
48720.0,0.034600290739332414,2.1773143199738105,170.4200929403139,Clear,0.0,12.0,655.6474324363779,11.99992027264025,12.0,200.0,170.36481543922577,0.0021870044256963195,-158.42182454309696,22.17731431997381,0.055277501088156454
48721.0,0.03503502633679056,2.150262873826782,170.44708486189765,Clear,0.0,12.0,657.6735218421666,11.99991753254433,12.0,200.0,170.39161529021354,0.002193762732490644,-158.448875989244,22.15026287382678,0.05546957168410302
48722.0,0.03548619404059628,2.122390689902767,170.47489807919777,Clear,0.0,12.0,659.7677462175458,11.999914818169083,12.0,200.0,170.4192297540449,0.0022007483130797967,-158.47674817316803,22.12239068990277,0.05566832515289691
48723.0,0.03595380657488055,2.0937143410843677,170.50351603045914,Clear,0.0,12.0,661.9294567817409,11.99991213002567,12.0,200.0,170.44764230737405,0.002207959003364057,-158.5054245219864,22.093714341084368,0.05587372308510161
48724.0,0.036437871805830836,2.064250621735393,170.53292193169187,Clear,0.0,12.0,664.1579921789382,11.999909468590559,12.0,200.0,170.47683620518563,0.0022153925972978887,-158.53488824133538,22.064250621735397,0.056085726506270805
48725.0,0.0369383923772924,2.034016519775386,170.56309880460134,Clear,0.0,12.0,666.4526793351602,11.999906834305717,12.0,200.0,170.50679450865997,0.0022230468497481688,-158.5651223432954,22.034016519775385,0.05630429594138976
48726.0,0.03745536552434034,2.0030291794756065,170.59402951379394,Clear,0.0,12.0,668.8128350546242,11.99990422757871,12.0,200.0,170.53750012224188,0.0022309194818190665,-158.5961096835952,22.003029179475607,0.05652939155206014
48727.0,0.037988782583652264,1.9713058841820406,170.62569678406678,Clear,0.0,12.0,671.2377661386665,11.999901648783279,12.0,200.0,170.5689358109356,0.002239008181248731,-158.62783297888876,21.97130588418204,0.056760973131163336
48728.0,0.03853862873287306,1.9388640267955175,170.65808322993644,Clear,0.0,12.0,673.7267704691442,11.999899098259757,12.0,200.0,170.60108422974514,0.0022473106060231316,-158.66027483627528,21.93886402679552,0.05699900019126347
48729.0,0.039104888643682875,1.9057210841426044,170.69117138127865,Clear,0.0,12.0,676.2791378374195,11.999896576315553,12.0,200.0,170.63392794925085,0.002255824387141252,-158.6934177789282,21.905721084142606,0.05724343202778495
48730.0,0.03968752278521433,1.871894595392656,170.72494370492606,Clear,0.0,12.0,678.8941505032332,11.999894083225845,12.0,200.0,170.66744947716882,0.0022645471304792906,-158.72724426767815,21.871894595392654,0.057494227757245095
48731.0,0.04028650179147575,1.8374021280723487,170.7593826386628,Clear,0.0,12.0,681.5710847589805,11.999891619233992,12.0,200.0,170.7016312922109,0.0022734764220085236,-158.76173673499844,21.83740212807235,0.05775134645192148
48732.0,0.04090178347196122,1.8022612646748257,170.79447060463494,Clear,0.0,12.0,684.3092109504524,11.999889184552442,12.0,200.0,170.73645585750802,0.0022826098278644906,-158.79687759839595,21.802261264674826,0.05801474712691646
48733.0,0.04153331821810833,1.7664895769647697,170.83019003506047,Clear,0.0,12.0,687.1077944947915,11.999886779363433,12.0,200.0,170.7719056462367,0.0022919448977425294,-158.83264928610603,21.76648957696477,0.05828438882375605
48734.0,0.042181068677243305,1.7301046078116662,170.8665233904142,Clear,0.0,12.0,689.9660963625939,11.99988440381982,12.0,200.0,170.8079631597724,0.0023014791665058962,-158.86903425525912,21.73010460781167,0.058560230641753405
48735.0,0.04284492994242767,1.6931238372650703,170.90345319336484,Clear,0.0,12.0,692.8833748526984,11.999882058045658,12.0,200.0,170.84461096146956,0.0023112101601058233,-158.90601502580571,21.69312383726507,0.05884223189529428
48736.0,0.04352484930714884,1.6555646862391205,170.94096202511935,Clear,0.0,12.0,695.8588844584058,11.999879742137514,12.0,200.0,170.88183167312843,0.0023211353917996355,-158.94357417683167,21.65556468623912,0.05913035199092185
48737.0,0.044220745959545116,1.617444474461763,170.9790325674825,Clear,0.0,12.0,698.8918783906546,11.999877456164898,12.0,200.0,170.91960801682467,0.002331252370567156,-158.98169438860901,21.617444474461763,0.05942455065781184
48738.0,0.04493253093790578,1.5787804160816754,171.01764760727616,Clear,0.0,12.0,701.981608184895,11.999875200171449,12.0,200.0,170.95792281937935,0.002341558599799382,-159.02035844698912,21.578780416081674,0.05972478789679131
48739.0,0.04566010706835388,1.5395896029141733,171.05679005311293,Clear,0.0,12.0,705.1273243301838,11.999872974175844,12.0,200.0,170.99675902908393,0.0023520515793969167,-159.05954926015661,21.539589602914173,0.060031024029024715
48740.0,0.04640336918031068,1.4998889752053022,171.09644296464768,Clear,0.0,12.0,708.3282779620814,11.999870778172522,12.0,200.0,171.03609974479963,0.0023627288114168683,-159.09924988786548,21.4998889752053,0.06034321984804478
48741.0,0.04716220365949175,1.4596953302797209,171.13658954395927,Clear,0.0,12.0,711.5837195613188,11.999868612133046,12.0,200.0,171.0759282074771,0.002373587795732069,-159.13944353279106,21.45969533027972,0.06066133648218236
48742.0,0.047936488901497376,1.4190252851481988,171.17721317295533,Clear,0.0,12.0,714.8929014123037,11.999866476006664,12.0,200.0,171.11622783733293,0.002384626038231768,-159.18011357792258,21.419025285148198,0.06098533562241121
48743.0,0.048726095099926814,1.377895276984379,171.2182974129214,Clear,0.0,12.0,718.2550770619778,11.999864369721509,12.0,200.0,171.15698223346214,0.002395841049016576,-159.22124358608642,21.37789527698438,0.06131517945925196
48744.0,0.04953088437119363,1.3363215477540145,171.25982601991143,Clear,0.0,12.0,721.6695021064959,11.999862293185508,12.0,200.0,171.198175189162,0.002407230345022542,-159.26281731531677,21.336321547754014,0.06165083074943554
48745.0,0.050350710773815366,1.2943201364642518,171.30178295252094,Clear,0.0,12.0,725.1354344061726,11.999860246287405,12.0,200.0,171.23979069969369,0.002418791450738139,-159.30481872660653,21.294320136464254,0.06199225282724091
48746.0,0.05118542067836962,1.2519068555075072,171.34415239555904,Clear,0.0,12.0,728.6521356656418,11.999858228897509,12.0,200.0,171.28181298580816,0.0024305219034751096,-159.34723200756326,21.251906855507507,0.062339409750877706
