Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57019.0,0.12761394268909604,-1.8894177024633585,174.48743292745678,Clouds,2.502703547608929,12.0,780.6475261771068,12.000051738752337,12.0,200.0,171.88050789875695,0.0026039598573794234,-162.48855656553414,18.11058229753664,0.1042214810908964
57020.0,0.12715420940133,-1.872607273003371,174.47067471582602,Clouds,2.5002034356434164,12.0,779.3849591773088,12.000049334640066,12.0,200.0,171.86644855048283,0.002599748387190277,-162.47174613607416,18.12739272699663,0.10402272969976642
57021.0,0.12671607297320747,-1.856577475451765,174.45469738432791,Clouds,2.497825348749354,12.0,778.1825971249226,12.00004691907042,12.0,200.0,171.85303842759703,0.0025957377390892285,-162.45571633852254,18.143422524548235,0.1038336079815404
57022.0,0.12629966920094138,-1.8413344501912399,174.43950706257854,Clouds,2.4955692104918312,12.0,777.0407208066531,12.000044492538699,12.0,200.0,171.8402837146903,0.0025919288496799114,-162.44047331326203,18.15866554980876,0.1036541373964349
57023.0,0.12590512649782126,-1.8268840537579532,174.42510959609305,Clouds,2.493434937674542,12.0,775.9595970884318,12.00004205555193,12.0,200.0,171.82819032010394,0.002588322609131254,-162.42602291682874,18.173115946242046,0.10348433831458248
57024.0,0.1255325667018189,-1.813231881860248,174.41151056929382,Clouds,2.4914224457837464,12.0,774.9394809467532,12.000039608629367,12.0,200.0,171.8167638931649,0.002584919867953293,-162.41237074493102,18.186768118139753,0.10332423034515092
57025.0,0.1251821046999661,-1.800383249237833,174.3987152853884,Clouds,2.489531648060257,12.0,773.9806142352472,12.000037152301623,12.0,200.0,171.80600980517343,0.002581721432882902,-162.3995221123086,18.199616750762168,0.1031738321546813
57026.0,0.12485384823872825,-1.7883431764746622,174.38672875319764,Clouds,2.4877624555522595,12.0,773.0832249657394,12.000034687109968,12.0,200.0,171.795933136281,0.002578728064485663,-162.38748203954543,18.211656823525338,0.1030331613643663
57027.0,0.12454789814578254,-1.7771163920958086,174.375555689258,Clouds,2.4861147793269343,12.0,772.2475277234555,12.000032213606085,12.0,200.0,171.78653867530585,0.0025759404785408425,-162.3762552551666,18.222883607904194,0.10290223462521557
57028.0,0.12426434822600313,-1.766707322955923,174.3652005082242,Clouds,2.4845885309058504,12.0,771.4737231884576,12.000029732351408,12.0,200.0,171.77783090976672,0.0025733593444450743,-162.36584618602672,18.233292677044076,0.10278106755163055
57029.0,0.12400328532107957,-1.7571200908897577,174.35566731953074,Clouds,2.483183623526202,12.0,770.7619981125204,12.000027243916627,12.0,200.0,171.76981402127723,0.0025709852851352262,-162.35625895396055,18.242879909110243,0.10266967472730679
57030.0,0.12376478906011928,-1.7483584983025553,174.3469599130017,Clouds,2.4818999717227905,12.0,770.112524452752,12.000024748880781,12.0,200.0,171.7624918717017,0.0025688188741984697,-162.34749736137334,18.251641501697446,0.10256806957721028
57031.0,0.12354893208387924,-1.7404260314666034,174.33908176215556,Clouds,2.4807374933631645,12.0,769.5254598161393,12.0000222478309,12.0,200.0,171.75586800434687,0.002566860637355124,-162.33956489453738,18.259573968533395,0.10247626444554299
57032.0,0.12335577995590857,-1.73332585266561,174.33203601636504,Clouds,2.4796961099684105,12.0,769.0009470524534,12.000019741361271,12.0,200.0,171.749945635858,0.0025651110511007366,-162.3324647157364,18.26667414733439,0.10239427053858192
57033.0,0.1231853911547271,-1.7270607956789221,174.3258254963569,Clouds,2.4787757474033527,12.0,768.5391140811126,12.000017230072729,12.0,200.0,171.74472765104926,0.002563570542128557,-162.32619965874972,18.272939204321077,0.10232209790429522
57034.0,0.1230378171412132,-1.721633364419858,174.32045269286292,Clouds,2.4779763368961367,12.0,768.140073937043,12.000014714572087,12.0,200.0,171.7402166005223,0.0025622394874825136,-162.32077222749066,18.27836663558014,0.10225975544450783
57035.0,0.122913102061391,-1.717045718572134,174.31591975228102,Clouds,2.477297814073156,12.0,767.8039238282474,12.00001219547098,12.0,200.0,171.73641468743472,0.002561118211413602,-162.31618458164291,18.282954281427866,0.10220725077313644
57036.0,0.12281128325518886,-1.7132996892965557,174.3122284923817,Clouds,2.4767401221589997,12.0,767.5307464220222,12.000009673385888,12.0,200.0,171.73332377979992,0.002560206989670241,-162.31243855236733,18.286700310703445,0.10216459042280343
57037.0,0.1227323908148128,-1.7103967604249837,174.30938038353213,Clouds,2.4763032101039135,12.0,767.3206085360439,12.000007148936753,12.0,200.0,171.73094539378633,0.002559506045132209,-162.30953562349578,18.289603239575015,0.10213177964186611
57038.0,0.12267644759362106,-1.7083380666760442,174.30737654692825,Clouds,2.4759870330045946,12.0,767.1735610832363,12.000004622746207,12.0,200.0,171.72928069153352,0.0025590155476267395,-162.30747692974685,18.291661933323955,0.10210882239018884
57039.0,0.1226434696238084,-1.7071244073867045,174.30621776832876,Clouds,2.4757915545873304,12.0,767.0896401561145,12.00000209543949,12.0,200.0,171.72833049223075,0.002558735617545504,-162.30626327045746,18.292875592613296,0.10209572151067882
57040.0,0.12263397575708912,-1.7067750019402217,174.3059044764832,Clouds,2.4757167445025257,12.0,767.068865455903,11.999999567642783,12.0,200.0,171.72809525349544,0.002558666320604713,-162.305913865011,18.293224998059777,0.1020924784852472
57041.0,0.12264993022771642,-1.7073621759964095,174.30643676264611,Clouds,2.4757625813295703,12.0,767.1112417722018,11.999997039983324,12.0,200.0,171.7285750876492,0.002558807672780753,-162.3065010390672,18.29263782400359,0.10209909366734737
57042.0,0.12268885447009081,-1.7087946507154805,174.30781436537114,Clouds,2.475929050476087,12.0,767.2167578513179,11.999994513087977,12.0,200.0,171.72976974879063,0.002559159636535346,-162.30793351378625,18.29120534928452,0.10211556610441903
57043.0,0.12275073541450365,-1.7110717991041797,174.31003667125333,Clouds,2.4762161441967097,12.0,767.3853864371963,11.999991987582451,12.0,200.0,171.73167863351114,0.0025597221209520764,-162.31021066217497,18.28892820089582,0.10214189354543854
57044.0,0.1228355531547553,-1.7141926573789923,174.3131027300707,Clouds,2.476623863515016,12.0,767.6170853700106,11.999989464091199,12.0,200.0,171.73430079394663,0.0025604949854009023,-162.3133315204498,18.28580734262101,0.10217807260905724
57045.0,0.1229432804971588,-1.7181559096843677,174.31701123946937,Clouds,2.4771522156460755,12.0,767.9117963913311,11.999986943235871,12.0,200.0,171.73763492522627,0.0025614780355526193,-162.31729477275513,18.281844090315634,0.10222409859701297
57046.0,0.12307388322183288,-1.7229598994962672,174.32176055635975,Clouds,2.477801215081917,12.0,768.2694459267096,11.999984425635008,12.0,200.0,171.74167937566477,0.0025626710259892852,-162.32209876256704,18.277040100503733,0.10227996561307866
57047.0,0.12322732002124825,-1.7286026296120551,174.32734869688804,Clouds,2.4785708829002724,12.0,768.6899449970327,11.999981911903165,12.0,200.0,171.74643214744316,0.002564073659908525,-162.32774149268283,18.271397370387945,0.10234566654461935
57048.0,0.1234035425632104,-1.7350817671686902,174.33377334144095,Clouds,2.479461246649467,12.0,769.1731894882936,11.999979402650304,12.0,200.0,171.751890901689,0.002565685590023394,-162.33422063023949,18.26491823283131,0.10242119310248096
57049.0,0.12360249526105327,-1.7423946383333788,174.34103182931028,Clouds,2.4804723386147858,12.0,769.7190596303809,11.999976898480604,12.0,200.0,171.75805295496136,0.0025675064168238044,-162.34153350140417,18.257605361666624,0.10250653573413475
57050.0,0.12382411569163848,-1.7505382472298137,174.3491211776216,Clouds,2.481604197428134,12.0,770.3274212742582,11.999974399992555,12.0,200.0,171.76491529637656,0.0025695356928367363,-162.3496771103006,18.249461752770188,0.10260168381693341
57051.0,0.12406833419455643,-1.759509265164464,174.3580380705277,Clouds,2.4828568652890675,12.0,770.9981249270157,11.999971907777452,12.0,200.0,171.77247457973465,0.002571772919407518,-162.35864812823525,18.240490734835536,0.1027066255040139
57052.0,0.1243350741703051,-1.7693040459243778,174.3677788745045,Clouds,2.4842303888116493,12.0,771.7310067245311,11.999969422419321,12.0,200.0,171.78072713782694,0.002574217549944272,-162.36844290899515,18.23069595407562,0.10282134786590935
57053.0,0.1246242518154762,-1.7799186207477635,174.37833963329473,Clouds,2.4857248168310964,12.0,772.5258878632271,11.999966944493666,12.0,200.0,171.7896689796669,0.0025768689880224646,-162.37905748381854,18.220081379252235,0.1029458367967245
57054.0,0.12493577651910326,-1.7913487179042695,174.38971608749227,Clouds,2.4873402016576693,12.0,773.3825758636242,11.99996447456766,12.0,200.0,171.79929580863129,0.00257972659159966,-162.39048758097508,18.20865128209573,0.1030800772033314
57055.0,0.12526955050112393,-1.8035897547561461,174.4019036665722,Clouds,2.4890765962595762,12.0,774.3008637522738,11.999962013198717,12.0,200.0,171.80960301744233,0.0025827896702867482,-162.40272861782694,18.196410245243854,0.10322405287027596
57056.0,0.12562546904920135,-1.8166368520633651,174.41489750319377,Clouds,2.4909340545722527,12.0,775.2805308999717,11.999959560934398,12.0,200.0,171.8205857020435,0.0025860574881439204,-162.41577571513415,18.183363147936635,0.10337774657803506
57057.0,0.1260034205377636,-1.8304848405384373,174.42869243974303,Clouds,2.4929126306097316,12.0,776.3213432637576,11.999957118311837,12.0,200.0,171.83223866899627,0.0025895292644878935,-162.4296237036092,18.16951515946156,0.10354114013702369
57058.0,0.1264032862589285,-1.8451282607331039,174.44328302819764,Clouds,2.4950123765338694,12.0,777.4230531128139,11.999954685856743,12.0,200.0,171.84455643733463,0.002593204172977607,-162.44426712380388,18.154871739266895,0.10371421432908673
57059.0,0.12682494079860507,-1.8605613830848706,174.4586635501808,Clouds,2.497233343600292,12.0,778.5854002608995,11.999952264083747,12.0,200.0,171.85753325748678,0.00259708134572518,-162.45970024615565,18.13943861691513,0.10389694909372563
57060.0,0.12726825173142609,-1.8767782031685734,174.47482801218456,Clouds,2.4995755794363372,12.0,779.8081114172438,11.99994985349509,12.0,200.0,171.87116310933476,0.002601159871130727,-162.47591706623936,18.123221796831427,0.10408932341347597
57061.0,0.12773307985704435,-1.8937724569010348,174.49177016077516,Clouds,2.5020391281904617,12.0,781.0909010305938,11.999947454580663,12.0,200.0,171.88543971714864,0.0026054387966977935,-162.49291131997182,18.106227543098964,0.10429131543608637
57062.0,0.1282192791978191,-1.9115376270985687,174.50948348913923,Clouds,2.5046240293855346,12.0,782.4334714707044,11.999945067817485,12.0,200.0,171.90035655726362,0.002609917129638746,-162.51067649016935,18.088462372901432,0.10450290249006787
57063.0,0.12872669709340734,-1.930066953638951,174.52796124723994,Clouds,2.5073303172804247,12.0,783.8355134722552,11.99994269366944,12.0,200.0,171.91590686881696,0.002614593838355517,-162.52920581670975,18.069933046361047,0.10472406114255856
57064.0,0.12925517412921655,-1.9493534375851018,174.54719644592583,Clouds,2.510158019319765,12.0,785.2967061115652,11.999940332586588,12.0,200.0,171.93208365942158,0.002619467852361934,-162.54849230065588,18.050646562414897,0.10495476718447312
57065.0,0.12980454433197786,-1.969389855062857,174.5671818708092,Clouds,2.5131071560243488,12.0,786.8167175146472,11.999937985005202,12.0,200.0,171.9488797190587,0.002624538064645533,-162.56852871813365,18.030610144937143,0.10519499572614846
57066.0,0.1303746351954611,-1.9901687648978297,174.5879100898945,Clouds,2.5161777399594767,12.0,788.3952050846628,11.999935651347366,12.0,200.0,171.96628762871296,0.002629803332426271,-162.58930762796862,18.00983123510217,0.10544472122207699
57067.0,0.13096526775724016,-2.011682518052929,174.60937346301034,Clouds,2.5193697749817345,12.0,790.0318158592154,11.999933332020744,12.0,200.0,171.98429977051467,0.0026352624783483225,-162.6108213811237,17.98831748194707,0.10570391751391796
57068.0,0.13157625671933226,-2.033923268568692,174.63156415274798,Clouds,2.5226832557305903,12.0,791.7261869768832,11.999931027418475,12.0,200.0,172.00290833912848,0.00264091429203627,-162.63306213163946,17.966076731431308,0.10597255788891996
57069.0,0.13220741042538692,-2.0568829791594494,174.6544741300453,Clouds,2.526118166339513,12.0,793.4779457303252,11.999928737918621,12.0,200.0,172.0221053486298,0.0026467575302722437,-162.65602184223025,17.94311702084055,0.10625061507598287
57070.0,0.13285853107354983,-2.0805534352409896,174.6780951882195,Clouds,2.5296744804500286,12.0,795.2867102593016,11.999926463884407,12.0,200.0,172.0418826464295,0.0026527909193075883,-162.67969229831178,17.91944656475901,0.10653806133991517
57071.0,0.1335294147819882,-2.1049262534152486,174.7024189514459,Clouds,2.5333521604314173,12.0,797.1520898176643,11.999924205663943,12.0,200.0,172.06223192250488,0.0026590131557534522,-162.70406511648602,17.89507374658475,0.10683486850962187
57072.0,0.13421985170085232,-2.12999289144591,174.72743688473224,Clouds,2.537151156870325,12.0,799.0736851517682,11.99992196359016,12.0,200.0,172.08314471983672,0.002665422907843026,-162.7291317545167,17.870007108554088,0.10714100802515078
57072.471,0.13455175979918232,-2.1420371570708348,174.73945833372562,Clouds,2.5389824936132808,12.0,799.9981149235462,11.999920913258187,12.0,200.0,172.09318741569308,0.0026685064736469994,-162.7411760201416,17.857962842929165,0.10728842441924598
