Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14728.0,0.10392371080575269,-1.0062911991948047,173.60156119852388,Rain,2.361853588465309,12.0,719.5420228326808,12.000178088423754,12.0,200.0,171.17253139811208,0.0024001338380323124,-161.60543006226558,18.993708800805194,0.06717621194649354
14729.0,0.10231013882724466,-0.9445063123542324,173.5398116093363,Rain,2.3542068052992096,12.0,715.1131440661889,12.00017646434759,12.0,200.0,171.11890335525317,0.0023853606886474403,-161.543645175425,19.055493687645768,0.0667014487839635
14730.0,0.10071230293686495,-0.8830590549062344,173.47840031274507,Rain,2.3467253458734145,12.0,710.7252191120045,12.000174809743262,12.0,200.0,171.06544266406272,0.0023707241464760416,-161.482197917977,19.116940945093766,0.06623230280897847
14731.0,0.09913076423394512,-0.8219667847858547,173.4173446768085,Rain,2.339411932860225,12.0,706.3790161575984,12.00017312414422,12.0,200.0,171.01216393320908,0.0023562267739157014,-161.42110564785665,19.178033215214146,0.06576881073920285
14732.0,0.09756608134840344,-0.761247341869894,173.356662551434,Rain,2.332269320245621,12.0,702.0753156294991,12.00017140708815,12.0,200.0,170.95908222041146,0.0023418711741891086,-161.3603862049407,19.238752658130107,0.06531101077691917
14733.0,0.09601880910520544,-0.700919027795778,173.29637224819044,Rain,2.3253002845426125,12.0,697.8149088229276,12.000169658117269,12.0,200.0,170.90621302118436,0.002327659986773008,-161.30005789086655,19.299080972204223,0.06485894246346653
14734.0,0.09448949807646534,-0.6410006194614969,173.23649255377345,Rain,2.3185076192063487,12.0,693.5985990145126,12.000167876779923,12.0,200.0,170.85357228776755,0.0023135958911098178,-161.2401394825323,19.358999380538503,0.06441264679952756
14735.0,0.09297869326369279,-0.581511347819781,173.17704270878897,Rain,2.31189412406677,12.0,689.4272002227898,12.000166062631061,12.0,200.0,170.80117641860667,0.002299681602473101,-161.18065021089055,19.41848865218022,0.06397216611554281
14736.0,0.09148693337526587,-0.5224708987105308,173.11804240855616,Rain,2.3054625963154654,12.0,685.3015376414123,12.000164215233621,12.0,200.0,170.74904226812092,0.0022859198734126005,-161.12160976178131,19.47752910128947,0.06353754411976913
14737.0,0.09001474985419178,-0.46389940263785,173.05951179285896,Rain,2.299215819047252,12.0,681.2224474173373,12.000162334159672,12.0,200.0,170.69718714793257,0.0022723134930143483,-161.06303826570863,19.53610059736215,0.0631088258791335
14738.0,0.08856266567999999,-0.4058174138654535,173.00147142502345,Rain,2.2931565474006073,12.0,677.190775829278,12.000160418991259,12.0,200.0,170.64562881988664,0.002258865284160277,-161.00495627693624,19.594182586134547,0.06268605773620421
14739.0,0.08713119472735448,-0.3482459097938645,172.94394229125533,Rain,2.287287495415209,12.0,673.2073800319336,12.000158469322233,12.0,200.0,170.59438550844746,0.002245578106010704,-160.94738477286467,19.651754090206136,0.0622692873926553
14740.0,0.08572084037529037,-0.29120625824916807,172.8869457679134,Rain,2.2816113178955035,12.0,669.2731267424363,12.000156484758943,12.0,200.0,170.54347588624137,0.0022324548496227893,-160.89034512131997,19.70879374175083,0.06185856377654981
14741.0,0.08433209467118064,-0.23472020442517078,172.83050360841492,Rain,2.276130592562981,12.0,665.3888924817537,12.000154464921941,12.0,200.0,170.49291907877762,0.0022194984387557664,-160.83385906749595,19.765279795574827,0.06145393707433937
14742.0,0.08296543721708755,-0.1788098439277057,172.7746379162516,Rain,2.270847798770031,12.0,661.5555630603577,12.00015240944728,12.0,200.0,170.44273465879775,0.002206711828155322,-160.7779487069985,19.821190156072294,0.061055458683808496
14743.0,0.081621322296977,-0.12349759406374532,172.71937111624698,Rain,2.265765293837943,12.0,657.7740331724777,12.000150317987961,12.0,200.0,170.3929426412293,0.002194098002200168,-160.7226364571345,19.876502405936254,0.060663181179737985
14744.0,0.08030022349869448,-0.06880616286621472,172.66472592354685,Rain,2.2608852866973184,12.0,654.045206083513,12.000148190215544,12.0,200.0,170.3435634785603,0.002181659973859359,-160.667945025937,19.931193837133783,0.060277158289243425
14745.0,0.07900256599210714,-0.014758504051060758,172.6107252985507,Rain,2.2562098075251837,12.0,650.3699926304183,12.000146025821305,12.0,200.0,170.294618046227,0.002169400781357943,-160.61389736712187,19.98524149594894,0.05989744479852764
14746.0,0.07772876870498141,0.03862221200607502,172.55739241783982,Rain,2.2517406757652427,12.0,646.7493116090832,12.000143824518478,12.0,200.0,170.24612764547302,0.0021573234894691155,-160.5605166510647,20.038622212006075,0.05952409660152773
14747.0,0.07647923240385929,0.09131265921080028,172.50475061321484,Rain,2.2474794619862912,12.0,643.1840883125394,12.000141586043249,12.0,200.0,170.19811398066807,0.002145431184638205,-160.50782620386,20.0913126592108,0.059157170560481885
14748.0,0.07525433869835657,0.14328940162810738,172.4528233257736,Rain,2.2434274473909146,12.0,639.6752544447859,12.000139310156777,12.0,200.0,170.1505991538747,0.0021337269746952267,-160.45584946144265,20.143289401628106,0.05879672450796788
14749.0,0.07405444883270029,0.19452895331265246,172.40163404604345,Rain,2.239585578056423,12.0,636.2237474652821,12.000136996646923,12.0,200.0,170.10360565079506,0.002122213986668344,-160.40460990975814,20.194528953312656,0.058442817192002575
14750.0,0.07287990229038183,0.24500785165110417,172.35120624061017,Rain,2.2359544137277734,12.0,632.8305094327777,12.000134645329563,12.0,200.0,170.05715631871223,0.0021108953629273013,-160.3541310114197,20.245007851651103,0.05809550817019664
14751.0,0.07173101581491903,0.29470271867576436,172.30156329075103,Rain,2.2325340726471037,12.0,629.4964870970404,12.000132256051055,12.0,200.0,170.01127436027178,0.002099774261489395,-160.30443614439503,20.294702718675765,0.05775485783215357
14752.0,0.0706080818256814,0.3435903543699471,172.25272839910602,Rain,2.229324168770343,12.0,626.222630309279,12.000129828689307,12.0,200.0,169.96598330308353,0.002088853850717215,-160.25554850870083,20.34359035436995,0.05742092725216637
14753.0,0.0695113672366599,0.39164781904670287,172.20472450725202,Rain,2.2263237441289383,12.0,623.009891669485,12.000127363155952,12.0,200.0,169.92130698495572,0.002078137308142305,-160.2074910440241,20.391647819046703,0.057093778167374695
14754.0,0.06844111206230546,0.43885253142097175,172.15757419759154,Rain,2.223531193978008,12.0,619.8592256509196,12.000124859398154,12.0,200.0,169.87726953070893,0.0020676278175447618,-160.16028633164981,20.43885253142097,0.05677347290460377
14755.0,0.06739752783547392,0.48518238179823786,172.1112995801347,Rain,2.220944184549995,12.0,616.7715872749355,12.000122317399947,12.0,200.0,169.83389532132267,0.0020573285645329193,-160.11395648127257,20.48518238179824,0.05646007426201817
14756.0,0.06638079635887456,0.5306158374482541,172.06592218707112,Rain,2.218559564398554,12.0,613.74793188931,12.00011973718476,12.0,200.0,169.79120897716882,0.0020472427358039476,-160.06852302562254,20.530615837448252,0.05615364550375106
14757.0,0.06539106790336091,0.5751320794920731,172.02146283586077,Rain,2.216373266792317,12.0,610.7892134483573,12.000117118816418,12.0,200.0,169.749235318866,0.0020373735134069228,-160.02400678357873,20.57513207949207,0.05585425020245691
14758.0,0.06442845972882272,0.6187111325839763,171.977941499506,Rain,2.214380205231936,12.0,607.8963838874289,12.000114462401278,12.0,200.0,169.707999342079,0.0020277240726563873,-159.9804277304868,20.61871113258398,0.055561952195050585
14759.0,0.06349305439604824,0.6613340108784104,171.93537716054783,Rain,2.2125741607157248,12.0,605.0703920275488,12.000111768089916,12.0,200.0,169.6675261843416,0.0020182975784786045,-159.9378048521924,20.66133401087841,0.05527681549052108
14760.0,0.06258489790353033,0.7029828789105377,171.8937876501603,Rain,2.2109476611577628,12.0,602.3121820912797,12.000109036078296,12.0,200.0,169.6278410848634,0.0020090971804610233,-159.89615598416026,20.70298287891054,0.05499890413917605
14761.0,0.061703998098576185,0.7436412066151674,171.85318949308,Rain,2.209491854271557,12.0,599.6226931719133,12.000106266610132,12.0,200.0,169.5889693566089,0.002000126011081684,-159.8554976564556,20.74364120661517,0.05472828219952382
14762.0,0.060850322632218456,0.7832939515328454,171.81359772538542,Rain,2.2081963734061993,12.0,597.0028574078505,12.00010345997757,12.0,200.0,169.55093633840454,0.0019913871796196103,-159.81584491153794,20.783293951532844,0.054465013574662845
14763.0,0.0600237972437252,0.8219277317712769,171.77502572149274,Rain,2.2070491991358576,12.0,594.4535991804423,12.000100616523161,12.0,200.0,169.51376736040444,0.0019828837694790915,-159.7772111312995,20.821927731771275,0.05420916195239826
14764.0,0.059224303783853016,0.8595310163002583,171.73748500384522,Rain,2.2060365175841277,12.0,591.9758334395895,12.000097736640582,12.0,200.0,169.47748769560306,0.0019746188326044863,-159.73960784677053,20.859531016300256,0.053960790658040415
14765.0,0.05845167860745726,0.8960943024617727,171.7009850653592,Rain,2.2051425792624797,12.0,589.5704649505152,12.00009482077667,12.0,200.0,169.44212252349564,0.001966595386967724,-159.70304456060902,20.896094302461773,0.05371996260105684
14766.0,0.05770571073962372,0.9316103076000058,171.66553317778926,Rain,2.2043495615051354,12.0,587.2383864222131,12.000091869431643,12.0,200.0,169.4076968761754,0.001958816410325483,-159.66752855547077,20.931610307600007,0.053486740108727525
14767.0,0.05698614055458301,0.9660741388815901,171.63113422187416,Rain,2.203637440715524,12.0,584.9804775264718,12.000088883160657,12.0,200.0,169.3742355963085,0.0019512848369470045,-159.63306472418918,20.966074138881588,0.053261184850119866
14768.0,0.05629264392515099,0.9994834589085411,171.59779052172087,Rain,2.202983880872569,12.0,582.7976031787015,12.000085862573963,12.0,200.0,169.34176328316127,0.0019440035518795522,-159.59965540416223,20.999483458908543,0.05304335768702777
14769.0,0.055624889156145496,1.031838614518307,171.56550171597118,Rain,2.2023641480850724,12.0,580.6906126049057,12.000082808338433,12.0,200.0,169.3103042492836,0.0019369753878361602,-159.5673002485525,21.031838614518307,0.052833318602512086
14770.0,0.05498245254845635,1.063142742948874,171.53426465164628,Rain,2.2017510626125727,12.0,578.660337478783,12.000079721177132,12.0,200.0,169.27988246249615,0.001930203118981676,-159.53599612012192,21.063142742948877,0.05263112653754316
14771.0,0.05436487474998891,1.0934018141473225,171.50407334181784,Rain,2.2011150041651457,12.0,576.7075908154494,12.000076601870246,12.0,200.0,169.25052149834937,0.0019236894572426148,-159.50573704892346,21.09340181414732,0.05243683930334476
14772.0,0.05376908052769486,1.1227515017358272,171.47479209465462,Rain,2.200297098183076,12.0,574.83316527066,12.00007345125453,12.0,200.0,169.22224448303726,0.0019174370466339748,-159.47638736133496,21.122751501735827,0.05225051343428124
14773.0,0.053081434700244845,1.1568232471449198,171.44078944927142,Rain,2.193643199625481,12.0,573.0378320891551,12.000070270224105,12.0,200.0,169.19507404554082,0.001911448459751296,-159.44231561592585,21.156823247144917,0.05207220410513101
14774.0,0.05242692281823019,1.1894543844793635,171.4082280508902,Rain,2.187293827506602,12.0,571.3223393240954,12.000067059729247,12.0,200.0,169.16903225840727,0.0019057261918313348,-159.40968447859143,21.18945438447936,0.051901964976314066
14775.0,0.05180550574057158,1.2206215592624903,171.37713123209255,Rain,2.181250796358181,12.0,569.6874106759448,12.000063820776514,12.0,200.0,169.14414058763458,0.0019002726568789958,-159.3785173038083,21.22062155926249,0.051739848099803316
14776.0,0.05121713645407944,1.2503021407678017,171.34752160052005,Rain,2.175515860939764,12.0,568.1337438904105,12.000060554427309,12.0,200.0,169.12041983579837,0.0018950901823234342,-159.348836722303,21.2503021407678,0.051585903781921474
14777.0,0.05066176141990292,1.2784742740783728,171.31942098681452,Rain,2.1700907133064447,12.0,566.6620096655721,12.00005726179788,12.0,200.0,169.0978900930132,0.0018901810053726304,-159.3206645889924,21.27847427407837,0.05144018049485374
14778.0,0.05013932171132596,1.305116941839193,171.2928503829133,Rain,2.16497697792518,12.0,565.2728500408723,12.000053944057141,12.0,200.0,169.07657068025017,0.0018855472676396427,-159.2940219212316,21.305116941839195,0.05130272473794956
14779.0,0.04964975431181334,1.3302100164154806,171.26782988990695,Rain,2.1601762085539153,12.0,563.9668772658703,12.00005060242594,12.0,200.0,169.05648010040775,0.0018811910113691727,-159.2689288466553,21.33021001641548,0.051173580945267326
14780.0,0.049192993281537145,1.353734316478982,171.24437866150174,Rain,2.1556898841225074,12.0,562.7446724089779,12.000047238174819,12.0,200.0,169.03763598601302,0.0018771141747968118,-159.2454045465918,21.353734316478985,0.05105279136623692
14781.0,0.048768970976763304,1.3756716579331798,171.2225148531266,Rain,2.1515194055273588,12.0,561.6067842212944,12.000043852622543,12.0,200.0,169.02005505162685,0.001873318588359199,-159.2234672051376,21.37567165793318,0.05094039597238596
14782.0,0.04837761918830136,1.3960049052921968,171.20225557060297,Rain,2.147666092121131,12.0,560.5537279292753,12.00004044713385,12.0,200.0,169.00375304612749,0.001869805970666798,-159.2031339577786,21.396004905292195,0.05083643235436707
14783.0,0.0480188702531022,1.41471802005479,171.18361682181973,Rain,2.144131178524906,12.0,559.5859841263238,12.000037023117217,12.0,200.0,168.98874470766532,0.0018665779248066465,-159.184420843016,21.414718020054792,0.05074093562950955
14784.0,0.04769265809580592,1.4317961076286276,171.16661346987289,Rain,2.140915811428825,12.0,558.7039976746174,12.00003358202191,12.0,200.0,168.9750437200952,0.0018636359346792422,-159.16734275544218,21.431796107628628,0.050653938348887324
14785.0,0.04739891924456868,1.4472254598360021,171.1512591906116,Rain,2.138021046908544,12.0,557.9081767607078,12.000030125335607,12.0,200.0,168.96266267328497,0.0018609813618483617,-159.15191340323477,21.447225459836005,0.05057547041811838
14786.0,0.04713759375709492,1.4609935957133717,171.13756643190553,Rain,2.1354478477062737,12.0,557.1988919574358,12.000026654581331,12.0,200.0,168.9516130251806,0.0018586154424119494,-159.1381452673574,21.460993595713372,0.05050555901869521
14787.0,0.04690862608028562,1.4730892988034106,171.12554637641838,Rain,2.133197080786179,12.0,556.5764753768311,12.000023171314423,12.0,200.0,168.94190506709606,0.0018565392841764924,-159.12604956426736,21.47308929880341,0.050444228536151985
14788.0,0.046711965834003166,1.4835026508865141,171.11520890795776,Rain,2.1312695151453265,12.0,556.0412199100185,12.000019677118807,12.0,200.0,168.9335478923158,0.0018547538641216202,-159.11563621218426,21.483502650886514,0.05039150049664072
14789.0,0.04654756850832903,1.492225062211344,171.10656258130732,Rain,2.129665819833733,12.0,555.5933785425774,12.000016173604102,12.0,200.0,168.9265493679647,0.001853260026116392,-159.10691380085945,21.492225062211343,0.05034739350889231
14790.0,0.04641539608701606,1.4992492970996398,171.09961459671592,Rain,2.128386562381105,12.0,555.2331637995962,12.000012662401303,12.0,200.0,168.92091611111684,0.0018520584790681967,-159.09988956597115,21.49924929709964,0.050311923217973245
14791.0,0.04631541754026969,1.5045694975503412,171.09437077635303,Rain,2.127432207095065,12.0,554.9607471765426,12.000009145160039,12.0,200.0,168.91665346700123,0.0018511497950243383,-159.09456936552044,21.504569497550342,0.05028510225671954
14792.0,0.046247609274776835,1.5081811998371446,171.090835547815,Rain,2.126803114179386,12.0,554.7762588130391,12.00000562354379,12.0,200.0,168.91376549341646,0.0018505344080838723,-159.09095766323364,21.508181199837146,0.050266940219112474
14793.0,0.04621195543059953,1.510081349690694,171.08901192901294,Rain,2.1264995385772294,12.0,554.679787113963,12.00000209922667,12.0,200.0,168.91225494680842,0.001850212613133727,-159.08905751338008,21.510081349690694,0.05025744362728021
14794.0,0.046209609993684286,1.510206375008151,171.08890152034348,Rain,2.126521629649434,12.0,554.6713786185177,11.999998573888915,12.0,200.0,168.91212327477217,0.0018501845654119746,-159.08893248806262,21.510206375008153,0.05025661592188199
14795.0,0.04624112238195821,1.508526858194805,171.0905044985784,Rain,2.126869430622028,12.0,554.7510378292181,11.999995049213313,12.0,200.0,168.91337061050962,0.00185045027993739,-159.09061200487596,21.508526858194802,0.050264457446748824
14796.0,0.04630479233921375,1.5051352509879674,171.09381961674544,Rain,2.1275428786104165,12.0,554.9187272193666,11.99999152688107,12.0,200.0,168.91599577268536,0.0018510096315343817,-159.09400361208282,21.505135250987966,0.050280965449664025
14797.0,0.046400637885180895,1.5000342572645595,171.0988442073612,Rain,2.1285418047181257,12.0,555.1743672832016,11.999988008567945,12.0,200.0,168.9199962685569,0.0018518623550002771,-159.09910460580622,21.50003425726456,0.0503061340861708
14798.0,0.04652868485840367,1.4932279905932333,171.1055741930392,Rain,2.129865934978999,12.0,555.5178368364859,11.999984495939854,12.0,200.0,168.92536830361377,0.0018530080461079707,-159.10591087247755,21.493227990593233,0.05033995444643369
14799.0,0.04668896657286231,1.4847219633628252,171.11400409728648,Rain,2.1315148907839667,12.0,555.948973199798,11.999980990649405,12.0,200.0,168.93210679193334,0.0018544461622173232,-159.11441689970798,21.484721963362826,0.05038241456916958
14800.0,0.0468815234064045,1.4745230699178742,171.1241270612837,Rain,2.1334881899050626,12.0,556.4675725650911,11.999977494332027,12.0,200.0,168.94020537190642,0.0018561760234978662,-159.1246157931529,21.474523069917876,0.05043349947220742
14801.0,0.0471064023515001,1.4626395623644748,171.13593486798965,Rain,2.1357852483893467,12.0,557.0733906184786,11.999974008601841,12.0,200.0,168.9496564283931,0.0018581968150061952,-159.1364993007063,21.462639562364476,0.05049319120720327
14802.0,0.04736365636953038,1.44908102778459,171.14941796485675,Rain,2.138405381681502,12.0,557.7661429750879,11.999970535048426,12.0,200.0,168.96045111428137,0.0018605075881364828,-159.1500578352862,21.44908102778459,0.05056146889386791
14803.0,0.047653343721547836,1.4338583580657467,171.16456549392234,Rain,2.1413478066663165,12.0,558.5455058823351,11.99996707523319,12.0,200.0,168.97257937847564,0.0018631072629663524,-159.16528050500506,21.433858358065745,0.05063830878039671
14804.0,0.04797552717484105,1.4169837181105727,171.18136532352966,Rain,2.1446116435613147,12.0,559.4111169016737,11.999963630686176,12.0,200.0,168.98602999566904,0.0018659946305309447,-159.1821551449602,21.416983718110572,0.050723684299319824
14805.0,0.04833027322277422,1.3984705057033073,171.19980408838273,Rain,2.1481959189713025,12.0,560.3625759217871,11.999960202902436,12.0,200.0,169.0007906032555,0.0018691683562025668,-159.20066835736748,21.398470505703308,0.05081756615594241
14806.0,0.04871765106982662,1.3783333165656435,171.21986722443796,Rain,2.152099567549958,12.0,561.3994458129953,11.999956793339624,12.0,200.0,169.0168477345087,0.0018726269818735578,-159.22080554650515,21.378333316565644,0.05091992237929971
14807.0,0.04913773176841035,1.3565878949757058,171.24153901820821,Rain,2.156321436056794,12.0,562.5212537431897,11.99995340341446,12.0,200.0,169.0341868637131,0.0018763689303457718,-159.2425509680951,21.356587894975707,0.05103071843834739
14808.0,0.049590586985422125,1.3332510977411323,171.26480264275514,Rain,2.160860284515643,12.0,563.7274917275803,11.999950034501135,12.0,200.0,169.05279244095863,0.0018803925071643407,-159.26588776532964,21.33325109774113,0.05114991728087985
14809.0,0.050076288087630816,1.3083408364019011,171.28964021541236,Rain,2.165714791256667,12.0,565.017618237685,11.99994668792791,12.0,200.0,169.07264794467994,0.0018846959059846831,-159.29079802666888,21.3083408364019,0.05127747947573416
14810.0,0.05059490485571677,1.2818760340986526,171.31603284088527,Rain,2.1708835548751346,12.0,566.3910589923071,11.999943364975662,12.0,200.0,169.09373592273593,0.0018892772112109207,-159.31726282897213,21.28187603409865,0.05141336327421185
14811.0,0.051146504453972175,1.25387656547268,171.34396067129438,Rain,2.1763650992424908,12.0,567.8472085800012,11.99994006687527,12.0,200.0,169.1160380472992,0.001894134403407844,-159.3452622975981,21.25387656547268,0.05155752475268313
14812.0,0.05173114999615197,1.2243632140505163,171.37340294877293,Rain,2.1821578749417294,12.0,569.3854311304804,11.999936794806812,12.0,200.0,169.13953515597115,0.001899265361540484,-159.37477564902028,21.224363214050513,0.05170991786006232
14813.0,0.052348899502493385,1.193357607296514,171.40433807036501,Rain,2.188260264885931,12.0,571.0050621174333,11.99993354989729,12.0,200.0,169.1642073109025,0.0019046678689876625,-159.4057812557743,21.193357607296512,0.05187049457659867
14814.0,0.0529998046701205,1.1608821596153902,171.43674364499617,Rain,2.194670588297953,12.0,572.7054097268265,11.999930333219408,12.0,200.0,169.19003385166832,0.001910339618106158,-159.4382567034554,21.16088215961539,0.05203920502990446
14815.0,0.05366676314703456,1.127807659648218,171.46974890617145,Rain,2.2005394689455335,12.0,574.4857556465519,11.9999271457913,12.0,200.0,169.21699343967376,0.0019162782128646875,-159.47133120342255,21.127807659648216,0.052215997552135976
14816.0,0.0542550111520092,1.0988020885679064,171.49868589364297,Rain,2.2012209529177498,12.0,576.3453571179612,11.999923988574835,12.0,200.0,169.2450641218625,0.0019224811756870853,-159.50033677450287,21.098802088567904,0.05240081886269389
14817.0,0.05486774764031932,1.0687504321988437,171.52866964128924,Rain,2.2018526484178897,12.0,578.2834479577521,11.999920862475578,12.0,200.0,169.27422337872315,0.001928945950860952,-159.53038843087194,21.06875043219884,0.052593614148202204
14818.0,0.05550547896061453,1.0376439761431437,171.5597088819806,Rain,2.2024663769451407,12.0,580.2992399574692,11.999917768342408,12.0,200.0,169.30444817785582,0.0019356699092058856,-159.56149488692765,21.037643976143144,0.052794327179678996
14819.0,0.05616866429436229,1.0054768465643569,171.5918095067844,Rain,2.203091573966733,12.0,582.3919246292629,11.999914706967015,12.0,200.0,169.3357150323536,0.0019426503538967045,-159.5936620165064,21.005476846564356,0.05300290046406515
14820.0,0.05685772707945691,0.9722460293931086,171.6249745457681,Rain,2.2037552213906864,12.0,584.5606743100327,11.99991167908431,12.0,200.0,169.36800004904526,0.0019498845241464771,-159.6268928336777,20.972246029393105,0.05321927533215971
14821.0,0.05757299813729788,0.9379513138043981,171.65920422452507,Rain,2.2044818500581425,12.0,586.8046436838847,11.999908685372572,12.0,200.0,169.4012789823994,0.0019573696002848904,-159.66118754926637,20.937951313804398,0.05344339206753912
14822.0,0.05831480125656857,0.9025951890165962,171.69449606738692,Rain,2.2052935931905235,12.0,589.1229710703745,11.99990572645397,12.0,200.0,169.43552728418308,0.001965102708055366,-159.69654367405417,20.902595189016594,0.053675190013294544
14823.0,0.059083395775870906,0.8661826986258938,171.73084504309443,Rain,2.206210276181972,12.0,591.5147801823416,11.999902802894827,12.0,200.0,169.47072015918795,0.0019730809244785656,-159.7329561644449,20.86618269862589,0.053914607724524465
14824.0,0.05987899247259787,0.8287212825118488,171.7682437229163,Rain,2.2072495307228905,12.0,593.9791811515083,11.999899915206727,12.0,200.0,169.50683260914428,0.001981301281273421,-159.77041758055893,20.82872128251185,0.05416158304913761
14825.0,0.06070175507402348,0.7902205973492835,171.80668246015398,Rain,2.2084269246522097,12.0,596.5152720040644,11.999897063847309,12.0,200.0,169.54383948224856,0.001989760769779153,-159.8089182657215,20.790220597349283,0.05441605325322812
14826.0,0.06155180188919723,0.7506923337140388,171.84614957306107,Rain,2.2097561004160777,12.0,599.1221398620258,11.999894249221413,12.0,200.0,169.5817155175257,0.0019984563449625737,-159.84844652935675,20.750692333714042,0.05467795511927629
14827.0,0.06242920772747301,0.710150023276216,171.88663153766836,Rain,2.2112489173136183,12.0,601.7988626457235,11.999891471681936,12.0,200.0,169.62043539525897,0.0020073849310969774,-159.88898883979456,20.710150023276217,0.05494722509575869
14828.0,0.06333400561311003,0.6686088599382739,171.92811316668045,Rain,2.2129155930420294,12.0,604.5445099608173,11.999888731531431,12.0,200.0,169.65997377427368,0.0020165434247209025,-159.9305300031325,20.668608859938274,0.05522379936475631
14829.0,0.06426618867372325,0.6260855180509063,171.97057779128767,Rain,2.214764842355864,12.0,607.3581444695417,11.999886029023386,12.0,200.0,169.7003053349731,0.002025928699212112,-159.97305334501988,20.626085518050907,0.05550761395865703
