Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84498.0,0.24659034867952373,-6.293208956029684,178.88948695139896,Clouds,7.013762509466073,12.0,768.2144626025308,12.000131704442254,12.0,200.0,171.7410577237447,0.0025624876213614783,-166.89234781910048,13.706791043970316,0.13466671818820353
84499.0,0.245185036846444,-6.236839289330102,178.83316062020037,Clouds,6.995108427099849,12.0,764.9489988484696,12.000129710072928,12.0,200.0,171.7040577542207,0.00255159520673622,-166.83597815240088,13.763160710669899,0.1339944388797811
84500.0,0.2437960990885834,-6.181314250293361,178.77767947311935,Clouds,6.976874298506916,12.0,761.7336794396683,12.000127690074375,12.0,200.0,171.6674713027918,0.0025408700556425216,-166.78045311336416,13.818685749706638,0.1333338718206062
84501.0,0.2424241255333402,-6.126647364736524,178.7230570365759,Clouds,6.959060344504021,12.0,758.5691450564839,12.00012564441807,12.0,200.0,171.63131161715174,0.002530314305160018,-166.7257862278073,13.873352635263476,0.1326850749201448
84502.0,0.24106970450355192,-6.072852138312971,178.6693068164626,Clouds,6.941666642376924,12.0,755.4560372186983,12.000123573092221,12.0,200.0,171.59559206699572,0.002519930095168366,-166.67199100138376,13.927147861687029,0.13204810708997494
84503.0,0.23973342136304,-6.019942022628583,178.61644226424966,Clouds,6.924693113560972,12.0,752.3949968579218,12.00012147610227,12.0,200.0,171.56032612271474,0.0025097195635852914,-166.61908088569936,13.980057977371416,0.1314230279739431
84504.0,0.23841585822411282,-5.967930415596122,178.56447677732234,Clouds,6.908139522765152,12.0,749.3866648813046,12.000119353471689,12.0,200.0,171.52552735647578,0.0024996848482469317,-166.5670692786669,14.032069584403878,0.1308098980813966
84505.0,0.2371175930681606,-5.916830638312093,178.51342367584465,Clouds,6.892005469825557,12.0,746.4316813785241,12.000117205242578,12.0,200.0,171.4912094273763,0.0024898280842626267,-166.51596950138287,14.083169361687906,0.13020877864278485
84506.0,0.23583919900770167,-5.866655917441922,178.46329618513158,Clouds,6.876290383765481,12.0,743.5306851492609,12.000115031476268,12.0,200.0,171.45738606982746,0.0024801514024387528,-166.46579478051274,14.133344082558077,0.12961973153863487
84507.0,0.23458124354638,-5.817419367342426,178.41410741775735,Clouds,6.860993517230291,12.0,740.6843132133349,12.000112832253974,12.0,200.0,171.4240710813105,0.002470656927644707,-166.41655823041322,14.182580632657576,0.12904281921657013
84508.0,0.23334428798646023,-5.769133977710208,178.36587036119033,Clouds,6.846113943105098,12.0,737.8932006347542,12.000110607677406,12.0,200.0,171.39127831340446,0.0024613467782260024,-166.36827284078097,14.230866022289792,0.12847810468079005
84509.0,0.23212888626116612,-5.721812578513132,178.3185978427149,Clouds,6.831650544679395,12.0,735.1579790210434,12.000108357869237,12.0,200.0,171.35902164682687,0.0024522230609985637,-166.32095144158393,14.278187421486868,0.1279256512086383
84510.0,0.2309355846436696,-5.675467838878757,178.27230252830452,Clouds,6.817602016895263,12.0,732.4792769743806,12.000106082973787,12.0,200.0,171.32731498894285,0.002443287872753559,-166.27460670194952,14.324532161121244,0.12738552246642426
84511.0,0.22976492088755907,-5.630112243384472,178.22699689890143,Clouds,6.803966861214841,12.0,729.8577192161041,12.00010378315752,12.0,200.0,171.29617225533056,0.002434543297337067,-166.22925110645525,14.369887756615526,0.1268577823560372
84512.0,0.2286174235267036,-5.58575807420832,178.18269323255632,Clouds,6.790743382997231,12.0,727.2939260275068,12.000101458609551,12.0,200.0,171.2656073546316,0.0024259914037847705,-166.1848969372791,14.41424192579168,0.1263424949274856
84513.0,0.22749361133493012,-5.5424173990247585,178.13940359231225,Clouds,6.777929691303049,12.0,724.7885129956435,12.000099109542194,12.0,200.0,171.23563417665974,0.002417634245474059,-166.14155626209555,14.457582600975243,0.1258397243494597
84514.0,0.2263939920932035,-5.500102031768077,178.09713978696396,Clouds,6.765523691485026,12.0,722.3420891550867,12.000096736191157,12.0,200.0,171.2062665609126,0.0024094738539255935,-166.09924089483886,14.499897968231924,0.12534953456635836
84515.0,0.22531906295191528,-5.458823554395323,178.0559133928025,Clouds,6.753523096594369,12.0,719.9552586241325,12.000094338816384,12.0,200.0,171.17751830656115,0.0024015122442611033,-166.05796241746611,14.541176445604675,0.12487198964697699
84516.0,0.22426930882240043,-5.418593262227109,178.01573569895714,Clouds,6.741925417177863,12.0,717.62861777259,12.000091917701996,12.0,200.0,171.14940312853156,0.0023937514057561448,-166.0177321252979,14.581406737772891,0.12440715324770397
84517.0,0.22324520251053176,-5.379422175807247,177.97661771924135,Clouds,6.730727971500709,12.0,715.362756193795,12.000089473156942,12.0,200.0,171.12193465891136,0.0023861933050823947,-165.97856103887804,14.620577824192754,0.12395508882926927
84518.0,0.22224720346622107,-5.341320999119281,177.93857015037017,Clouds,6.719927881216328,12.0,713.1582545157804,12.000087005514942,12.0,200.0,171.0951264099057,0.002378839879006497,-165.9404598621901,14.658679000880719,0.12351585924812236
84519.0,0.22127575826405804,-5.3043001434693435,177.90160339582755,Clouds,6.709522086811339,12.0,711.0156859596565,12.000084515135214,12.0,200.0,171.06899178192003,0.0023716930395882626,-165.9034390065401,14.695699856530656,0.12308952709621263
84520.0,0.22033129915215743,-5.268369676986534,177.8657275153736,Clouds,6.699507342944269,12.0,708.935613524597,12.00008200240216,12.0,200.0,171.0435440182675,0.0023647546647907903,-165.86750854005732,14.731630323013468,0.12267615416181615
84521.0,0.21941424419371292,-5.233539334394564,177.8309522348066,Clouds,6.689880231974174,12.0,706.9185905985557,12.000079467725799,12.0,200.0,171.01879620124802,0.0023580266005176014,-165.83267819746536,14.766460665605436,0.12227580158443688
84522.0,0.21852499688724747,-5.1998185062547435,177.79728693520482,Clouds,6.6806371727042455,12.0,704.9651603092856,12.000076911541846,12.0,200.0,170.99476123275448,0.0023515106584478707,-165.79895736932554,14.800181493745256,0.12188852974610431
84523.0,0.2176639417860991,-5.167216208757784,177.76474062272428,Clouds,6.67177442498817,12.0,703.0758536704466,12.000074334311421,12.0,200.0,170.9714517998005,0.0023452086098525084,-165.76635507182857,14.832783791242214,0.12151439793562666
84524.0,0.21683145900244172,-5.1357411123159125,177.73332195718015,Clouds,6.663288111527985,12.0,701.2511910644233,12.00007173652154,12.0,200.0,170.94888038098347,0.0023391221905403083,-165.73487997538672,14.864258887684088,0.1211534646687012
84525.0,0.21602790256944948,-5.105401498488568,177.70303920898647,Clouds,6.655174221239064,12.0,699.4916794847151,12.000069118684499,12.0,200.0,170.9270592005832,0.0023332530916595475,-165.70454036155937,14.894598501511432,0.1208057871642503
84526.0,0.21525361426569084,-5.076205275704119,177.67390027487497,Clouds,6.64742862972118,12.0,697.7978131113726,12.000066481337976,12.0,200.0,170.9060002236632,0.002327602961617442,-165.6753441387749,14.923794724295883,0.12047142149056493
84527.0,0.21450892017215523,-5.048159975427531,177.64591267406743,Clouds,6.6400471154226075,12.0,696.1700726707176,12.000063825044842,12.0,200.0,170.88571513618427,0.002322173403944397,-165.64729883849833,14.95184002457247,0.12015042246058066
84528.0,0.21379413006734738,-5.021272729850192,177.61908352597973,Clouds,6.633025372036463,12.0,694.6089236381666,12.000061150392495,12.0,200.0,170.86621531063827,0.0023169659712992735,-165.62041159292096,14.978727270149808,0.11984284330501258
84529.0,0.21310953834748925,-4.9955503065384335,177.5934195848653,Clouds,6.62635903681501,12.0,693.114817676524,12.000058457993106,12.0,200.0,170.84751181206923,0.0023119821702670186,-165.5946891696092,15.004449693461568,0.11954873598107832
84530.0,0.21245542312485072,-4.970999074084546,177.56892720548882,Clouds,6.620043701698287,12.0,691.688189982133,12.000055748482561,12.0,200.0,170.82961535311682,0.002307223452506377,-165.57013793715532,15.029000925915453,0.11926815067372945
84531.0,0.21183204697485591,-4.947625029386943,177.545612370408,Clouds,6.614074941331271,12.0,690.3294601463177,12.000053022520406,12.0,200.0,170.81253629308713,0.0023026912176233524,-165.54676389245773,15.052374970613055,0.11900113598961179
84532.0,0.2112396564101756,-4.9254337767639065,177.52348066910983,Clouds,6.60844832934846,12.0,689.0390301425707,12.000050280788807,12.0,200.0,170.79628460117593,0.0022983868064571883,-165.5245726398347,15.074566223236094,0.11874773858546189
84533.0,0.21067848296599306,-4.904430567166385,177.50253733722346,Clouds,6.603159470574802,12.0,687.8172857567972,12.00004752399254,12.0,200.0,170.78086986317686,0.0022943115058511486,-165.50356943023718,15.095569432833615,0.11850800347177132
84534.0,0.21014874250263843,-4.884620270305097,177.48278722867695,Clouds,6.598204016608024,12.0,686.6645940506253,12.00004475285764,12.0,200.0,170.76630123853244,0.002290466540191032,-165.48375913337588,15.115379729694903,0.11828197353647762
84535.0,0.209650635973892,-4.866007401463931,177.4642348425198,Clouds,6.593577695577006,12.0,685.5813039688843,12.000041968130974,12.0,200.0,170.7525874572572,0.0022868530734315015,-165.46514626453472,15.133992598536068,0.11806968968558403
84536.0,0.20918434970169747,-4.848596129608308,177.44688433104977,Clouds,6.5892763372331284,12.0,684.5677458206376,12.0000391705794,12.0,200.0,170.73973680305335,0.002283472207364995,-165.44773499267907,15.151403870391691,0.11787119076326319
84537.0,0.20875005530415625,-4.832390272419959,177.43073949487393,Clouds,6.585295894801238,12.0,683.6242299697807,12.000036360988558,12.0,200.0,170.72775708676147,0.002280324977254033,-165.43152913549076,15.16760972758004,0.11768651331123092
84538.0,0.2083479104005097,-4.817393320251132,177.4158038068778,Clouds,6.581632473745655,12.0,682.7510472012466,12.000033540162176,12.0,200.0,170.71665564146966,0.0022774123530527463,-165.41653218332192,15.182606679748867,0.11751569166248364
84539.0,0.20797805882406678,-4.803608441632933,177.40208041775898,Clouds,6.578282355516555,12.0,681.9484680073949,12.000030708920917,12.0,200.0,170.70643930442316,0.0022747352370265264,-165.40274730470372,15.196391558367067,0.11735875781927181
84540.0,0.2076406309695491,-4.791038493791407,177.3895721665662,Clouds,6.575242021904798,12.0,681.2167421773931,12.00002786810132,12.0,200.0,170.6971144032774,0.0022722944623823496,-165.39017735686218,15.208961506208594,0.11721574138403608
84541.0,0.20733574426246992,-4.779686037731658,177.37828159580758,Clouds,6.572508179646318,12.0,680.5560986768684,12.000025018554691,12.0,200.0,170.68868674660266,0.002270090792867339,-165.37882490080244,15.220313962268342,0.11708666955860163
84542.0,0.2070635031427045,-4.769553335298031,177.36821094854247,Clouds,6.570077779643588,12.0,679.9667445084206,12.000022161145642,12.0,200.0,170.68116160197064,0.0022681249189678435,-165.36869219836882,15.230446664701969,0.11697156692822583
84543.0,0.2068239997612173,-4.7606423728962675,177.3593621921254,Clouds,6.567948041361596,12.0,679.4488651824186,12.000019296751091,12.0,200.0,170.67454369519214,0.0022663974594798464,-165.35978123596706,15.239357627103733,0.1168704555716562
84544.0,0.20661731417475637,-4.7529548666523596,177.3517370233944,Clouds,6.566116471299192,12.0,679.0026241622023,12.000016426258911,12.0,200.0,170.66883719713402,0.0022649089596583592,-165.35209372972315,15.24704513334764,0.1167833549611769
84545.0,0.20644351475322004,-4.746492275657851,177.3453368819438,Clouds,6.564580881765024,12.0,678.6281628569466,12.00001355056666,12.0,200.0,170.66404571820655,0.0022636598911936158,-165.34563113872863,15.253507724342148,0.11671028197224285
84546.0,0.20630265809825887,-4.7412557972400995,177.34016294543093,Clouds,6.5633394035913835,12.0,678.3255996443324,12.000010670579904,12.0,200.0,170.66017229113854,0.0022626506489510567,-165.3403946603109,15.2587442027599,0.11665125070103063
84547.0,0.20619478962292692,-4.7372463870406,177.33621614967797,Clouds,6.562390502785515,12.0,678.0950304431739,12.000007787211139,12.0,200.0,170.65721937430715,0.0022618815528814063,-165.3363852501114,15.262753612959399,0.11660627258525455
84548.0,0.20611994362785746,-4.73446476061509,177.3334971903057,Clouds,6.561732990701538,12.0,677.936528305637,12.000004901378231,12.0,200.0,170.65518884327503,0.002261352846660462,-165.33360362368586,15.265535239384908,0.1165753563291691
84549.0,0.20607814356234683,-4.732911402174473,177.33200653150345,Clouds,6.561366033698903,12.0,677.8501435396475,12.0000020140031,12.0,200.0,170.6540819898734,0.0022610646980974003,-165.33205026524527,15.267088597825527,0.11655850793114196
84550.0,0.2060704232428776,-4.73262451249551,177.3317443970714,Clouds,6.561289156332112,12.0,677.8359029064355,11.99999912600992,12.0,200.0,170.6538995102074,0.002261017196458076,-165.33176337556628,15.267375487504488,0.11655573053186147
84551.0,0.20609811619043494,-4.733653606176967,177.3327107847226,Clouds,6.561502247678106,12.0,677.8938103050931,11.999996238323977,12.0,200.0,170.654641512495,0.002261210354748461,-165.33279246924775,15.266346393823033,0.11656702454949247
84552.0,0.20615885800458295,-4.735910963985238,177.33490546234958,Clouds,6.562005561018474,12.0,678.023846521259,11.999993351870076,12.0,200.0,170.6563075137014,0.0022616441088763443,-165.33504982705603,15.264089036014761,0.11659238762968405
84553.0,0.2062526273429533,-4.739396106792097,177.33832797086822,Clouds,6.562799712683964,12.0,678.225969485443,11.999990467571187,12.0,200.0,170.65889644348778,0.0022623183185130125,-165.3385349698629,15.260603893207902,0.11663181469647906
84554.0,0.20637939176037778,-4.744108314343471,177.34297760999067,Clouds,6.5638856744974845,12.0,678.5001136511607,11.99998758634664,12.0,200.0,170.66240663766823,0.0022632327650189276,-165.34324717741427,15.255891685656529,0.1166852978249207
84555.0,0.20653910790141233,-4.750046633210368,177.34885344615176,Clouds,6.56526476912084,12.0,678.8461907928819,11.999984709110997,12.0,200.0,170.6668358506326,0.0022643871541053974,-165.34918549628117,15.249953366789633,0.11675282639831111
84556.0,0.20673172122516376,-4.757209867630613,177.35595430331728,Clouds,6.566938659121434,12.0,679.2640899128317,11.999981836772509,12.0,200.0,170.67218125711668,0.002265781115523699,-165.3563487307014,15.242790132369386,0.11683438707917684
84557.0,0.2069571657969172,-4.7655965730879055,177.36427875653246,Clouds,6.568909334536388,12.0,679.7536774158299,11.999978970231712,12.0,200.0,170.67843945815778,0.002267414203648278,-165.3647354361587,15.234403426912095,0.11692996383828667
84558.0,0.20721536414151637,-4.775205052425637,177.37382512800792,Clouds,6.571179099027137,12.0,680.3147975320453,11.99997611038015,12.0,200.0,170.6856064909498,0.002269285898886907,-165.3743439154964,15.224794947574363,0.11703953803099867
84559.0,0.207506226673825,-4.78603333643408,177.3845914676702,Clouds,6.573750550446189,12.0,680.9472719183658,11.999973258098672,12.0,200.0,170.6936778289193,0.002271395606350997,-165.38517219950484,15.21396666356592,0.11716308830473691
84560.0,0.20782965169512307,-4.798079185676815,177.39657555496666,Clouds,6.576626564767103,12.0,681.6509005851342,11.99997041425646,12.0,200.0,170.70264839942539,0.0022737426589468576,-165.3972180487476,15.201920814323184,0.1173005907741739
84561.0,0.2081855250655325,-4.811340080423826,177.4097748887718,Clouds,6.579810275661381,12.0,682.4254621922215,11.999967579709786,12.0,200.0,170.71251259404633,0.002276326318363291,-165.4104789434946,15.188659919576173,0.11745201906413179
84562.0,0.20857371958596355,-4.82581319987233,177.42418666657304,Clouds,6.583305050117176,12.0,683.270713772416,11.999964755300399,12.0,200.0,170.723264272214,0.002279145774148915,-165.42495206294313,15.17418680012767,0.11761734424186177
84563.0,0.2089940948503075,-4.841495418961177,177.43980778126488,Clouds,6.587114467160109,12.0,684.1863915291716,11.999961941854602,12.0,200.0,170.73489677914552,0.0022822001463731673,-165.44063428203197,15.158504581038823,0.1177965349592714
84564.0,0.20944649725614428,-4.858383311170938,177.45663482393542,Clouds,6.591242297164499,12.0,685.1722120135372,11.999959140182629,12.0,200.0,170.7474029691052,0.0022854884895521193,-165.45752217424172,15.141616688829062,0.11798955766570815
84565.0,0.20993075876180445,-4.876473104535818,177.4746640398285,Clouds,6.595692468913525,12.0,686.2278705772347,11.999956351076342,12.0,200.0,170.76077519462456,0.002289009787488499,-165.4756119676066,15.123526895464183,0.11819637629040888
84566.0,0.21044669754689727,-4.89576070865364,177.49389135536106,Clouds,6.600469053589,12.0,687.3530439881804,11.999953575309588,12.0,200.0,170.77500534903845,0.0022927629619961297,-165.49489957172443,15.10423929134636,0.11841695273361463
84567.0,0.21099411698833348,-4.91624167872951,177.51431234212487,Clouds,6.605576232904767,12.0,688.5473893502004,11.999950813636257,12.0,200.0,170.79008486258243,0.002296746869296493,-165.51538054180028,15.08375832127049,0.11865124663765589
84568.0,0.21157280572597886,-4.937911220182198,177.53592222148495,Clouds,6.611018277130932,12.0,689.8105453771743,11.999948066789932,12.0,200.0,170.80600472873758,0.0023009603042688093,-165.53705008325298,15.062088779817802,0.11889921561642978
84569.0,0.21218253731369574,-4.960764177596718,177.5587158535114,Clouds,6.616799519281022,12.0,691.1421327202121,11.99994533548292,12.0,200.0,170.82275551893213,0.0023054020015413866,-165.5599030406675,15.039235822403281,0.1191608152982364
84570.0,0.21282307007264867,-4.984795031034008,177.58268773327572,Clouds,6.622924331373188,12.0,692.5417546834867,11.99994262040565,12.0,200.0,170.84032740245974,0.0023100706378793782,-165.5839338941048,15.015204968965993,0.11943599944280972
84571.0,0.21349414658038418,-5.009997878412786,177.60783197320745,Clouds,6.6293970974737295,12.0,694.0089970769843,11.999939922225506,12.0,200.0,170.8587101558396,0.002314964831693612,-165.60913674148355,14.990002121587214,0.11972471989410884
84572.0,0.21419549408603245,-5.0363664523484255,177.63414231993838,Clouds,6.636222196111545,12.0,695.5434300233583,11.999937241587087,12.0,200.0,170.8778931969205,0.002320083149067607,-165.6355053154192,14.963633547651575,0.12002692690635164
84573.0,0.21492682392418194,-5.063894099077981,177.6616121332002,Clouds,6.643403973595657,12.0,697.1446074861193,11.999934579110933,12.0,200.0,170.89786559057325,0.0023254241021837822,-165.66303296214875,14.93610590092202,0.1203425690313348
84574.0,0.21568783147509585,-5.092573777481083,177.69023438483472,Clouds,6.650946723195615,12.0,698.8120679019037,11.999931935393047,12.0,200.0,170.9186160684227,0.002330986151432481,-165.69171264055186,14.907426222518916,0.12067159321645606
84575.0,0.21647819661139528,-5.122398076051016,177.72000167577323,Clouds,6.658854669969565,12.0,700.5453357831932,11.999929311005276,12.0,200.0,170.940133060707,0.002336767710758065,-165.72153693912182,14.877601923948983,0.1210139450966802
84576.0,0.21729758321594966,-5.15335919443236,177.75090621754737,Clouds,6.66713194718179,12.0,702.3439211781993,11.999926706494074,12.0,200.0,170.96240470150468,0.0023427671458572824,-165.75249805750315,14.846640805567642,0.1213695688608552
84577.0,0.21814564297927547,-5.185448957735394,177.7829398466092,Clouds,6.67578258236162,12.0,704.2073209610929,11.999924122380781,12.0,200.0,170.98541885676593,0.0023489827784830162,-165.78458782080617,14.814551042264606,0.12173840748163212
84578.0,0.21902200170486497,-5.218658818107796,177.81609402589592,Clouds,6.684810481062431,12.0,706.1350192983642,11.999921559161287,12.0,200.0,171.0091631420534,0.002355412887999885,-165.81779768117858,14.781341181892202,0.12212040278008056
84579.0,0.219926280511675,-5.252979863179234,177.85035985327426,Clouds,6.694219413555579,12.0,708.1264884344306,11.99991901730603,12.0,200.0,171.0336249441625,0.002362055714004755,-165.85211872625,14.747020136820767,0.122515495556162
84580.0,0.22085808167906562,-5.288402813170155,177.8857280586372,Clouds,6.704012999502515,12.0,710.1811887382632,11.999916497259447,12.0,200.0,171.0587914335652,0.002368909456482268,-165.88754167624097,14.711597186829845,0.12292362556945212
84581.0,0.22181699300361685,-5.324918047368151,177.92218903039907,Clouds,6.714194701850163,12.0,712.2985703788323,11.999913999440835,12.0,200.0,171.08464959670164,0.002375972281393524,-165.92405691043894,14.675081952631848,0.12334473184725539
84582.0,0.22280258768756528,-5.362515596395571,177.95973280774524,Clouds,6.724767812390674,12.0,714.4780729366191,11.999911524243535,12.0,200.0,171.1111862427793,0.0023832423193802265,-165.96165445946636,14.637484403604429,0.1237787525752985
84583.0,0.22381442506580546,-5.401185165792549,177.99834910423186,Clouds,6.735735447122347,12.0,716.7191267620569,11.99990907203568,12.0,200.0,171.13838803176287,0.0023907176702959517,-166.00032402886336,14.598814834207452,0.12422562534664472
84584.0,0.22485205074029424,-5.440916136449674,178.03802730820763,Clouds,6.7471005361967045,12.0,719.0211529206031,11.99990664315973,12.0,200.0,171.16624148489024,0.0023983964030229307,-166.04005499952046,14.559083863550326,0.12468528712066715
84585.0,0.22591499749316096,-5.481697594237129,178.07875651246732,Clouds,6.758865823243305,12.0,721.3835647681308,11.99990423793357,12.0,200.0,171.19473301471402,0.0024062765607269906,-166.0808364573079,14.51830240576287,0.12515767451000911
84586.0,0.22700278538929608,-5.523518328075079,178.1205255123088,Clouds,6.77103385669545,12.0,723.8057676341223,11.999901856649908,12.0,200.0,171.22384893192117,0.0024143561598007988,-166.12265719114586,14.47648167192492,0.12564272369217355
84587.0,0.22811492257898758,-5.566366854252504,178.16332282986963,Clouds,6.783606989634792,12.0,726.2871599731142,11.99989949957709,12.0,200.0,171.25357546962385,0.0024226331937046734,-166.1655057173233,14.433633145747496,0.12614037061096853
84588.0,0.22925090588481217,-5.6102314319892175,178.20713672969632,Clouds,6.796587378099969,12.0,728.827133957228,11.999897166959439,12.0,200.0,171.28389880052478,0.0024311056349430515,-166.20937029505998,14.389768568010782,0.12665055107157708
84589.0,0.23041022121042276,-5.6551000715816375,178.2519552268887,Clouds,6.809976978064962,12.0,731.4250755932853,11.999894859017186,12.0,200.0,171.31480504808604,0.002439771435455142,-166.25423893465242,14.344899928418362,0.12717320073771013
84590.0,0.23159234456383815,-5.7009605658089155,178.29776611853356,Clouds,6.823777550200221,12.0,734.0803661493114,11.999892575947744,12.0,200.0,171.34628031294375,0.0024486285313732323,-166.3000994288797,14.299039434191084,0.1277082553895542
84591.0,0.23279674235793046,-5.747800492941396,178.34455698670502,Clouds,6.837990656969595,12.0,736.7923818982039,11.99989031792534,12.0,200.0,171.37831067888436,0.0024576748421676568,-166.3469393560122,14.252199507058602,0.12825565085109084
84592.0,0.23402287231244107,-5.795607242587547,178.39231522433263,Clouds,6.852617667311959,12.0,739.5604951562993,11.99988808510198,12.0,200.0,171.41088223384827,0.002466908274111083,-166.39474610565833,14.204392757412451,0.12881532317239727
84593.0,0.23527018410702055,-5.8443680315208,178.441028051037,Clouds,6.867659759032458,12.0,742.3840747156976,11.99988587760786,12.0,200.0,171.4439810833107,0.0024763267217205896,-166.4435068945916,14.155631968479199,0.1293872086938466
84594.0,0.2365381201440127,-5.89406992342049,178.49068253288553,Clouds,6.883117923050495,12.0,745.262486482988,11.999883695552054,12.0,200.0,171.47759336568419,0.002485928069888229,-166.49320878649127,14.10593007657951,0.1299712441508471
84595.0,0.23782611613992638,-5.944699841575378,178.54126559510058,Clouds,6.898992966057081,12.0,748.195093693788,11.99988153902272,12.0,200.0,171.51170526234904,0.0024957101945966495,-166.54383870464616,14.055300158424622,0.1305673666944627
84596.0,0.23913360199781697,-5.996244592302724,178.59276404549885,Clouds,6.9152855170643255,12.0,751.1812577373571,11.999879408088047,12.0,200.0,171.54630301439772,0.0025056709656697137,-166.5953834553735,14.003755407697277,0.13117551403679537
84597.0,0.24046000249625094,-6.048690880957487,178.64516459051157,Clouds,6.9319960321762455,12.0,754.2203385435611,11.999877302796747,12.0,200.0,171.58137293382595,0.0025158082480632687,-166.64782974402826,13.951309119042513,0.1317956245093937
84598.0,0.2418047380254164,-6.102025329584336,178.69845385285018,Clouds,6.9491248003373505,12.0,757.3116950615575,11.999875223178698,12.0,200.0,171.61690141537676,0.002526119903461873,-166.7011641926551,13.897974670415664,0.13242763713604405
84599.0,0.24316722532070156,-6.156234494315384,178.75261838891734,Clouds,6.96667194942509,12.0,760.454685723031,11.99987316924555,12.0,200.0,171.65287494778204,0.0025366037918239793,-166.7553733573862,13.843765505684615,0.13307149171020227
84600.0,0.24454687822651794,-6.211304883868772,178.80764470732242,Clouds,6.984637453099641,12.0,763.6486689723513,11.999871140991507,12.0,200.0,171.6892801253401,0.0025472577731503548,-166.81044374693957,13.788695116131226,0.1337271288826845
84601.0,0.24594310830593547,-6.267222971827422,178.8635192811668,Clouds,7.003021135965769,12.0,766.8930034411525,11.999869138393624,12.0,200.0,171.7261036550218,0.0025580797080664132,-166.8663618348982,13.732777028172578,0.13439449017919128
84602.0,0.24735532563095813,-6.323975216081376,178.9202285675054,Clouds,7.0218226813810265,12.0,770.1870485470922,11.999867161412698,12.0,200.0,171.763332368019,0.0025690674598194603,-166.92311407915216,13.676024783918626,0.13507351810534415
84603.0,0.2487829395759481,-6.3815480784884,178.977759027029,Clouds,7.041041639671545,12.0,773.5301651167381,11.999865209994267,12.0,200.0,171.80095323110152,0.002580218896356419,-166.98068694155918,13.618451921511598,0.13576415625592275
84604.0,0.2502253593286552,-6.439928033240002,179.0360971324321,Clouds,7.060677432832804,12.0,776.9217153640052,11.999863284068686,12.0,200.0,171.83895335030167,0.0025915318902519063,-167.0390668963108,13.560071966759999,0.13646634929767304
84605.0,0.25168199457114576,-6.499101582105368,179.09522938367144,Clouds,7.08072936170371,12.0,780.3610632830272,11.99986138355181,12.0,200.0,171.87731997893624,0.002603004320018708,-167.09824044517615,13.500898417894634,0.137180043031468
84606.0,0.2531522563114922,-6.559055275998955,179.15514232956195,Clouds,7.101196615523927,12.0,783.8475754253836,11.999859508346296,12.0,200.0,171.9160405294968,0.0026146340727003334,-167.15819413906974,13.440944724001046,0.13790518454123246
