Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6363.0,0.21144911212078948,-4.933277774678019,177.5281893655113,Clouds,5.807359710079157,12.0,754.8303646085627,12.000194578367473,12.0,200.0,171.58839538755063,0.0025178430759874642,-165.5324166377488,15.06672222532198,0.13243426788150114
6364.0,0.20934762563028242,-4.8546915276809735,177.44963252434582,Clouds,5.785717418684867,12.0,749.9861479981871,12.000193225491785,12.0,200.0,171.5324729865764,0.0025016845086816264,-165.45383039075176,15.145308472319027,0.13144211908455833
6365.0,0.20725163793350393,-4.776555213371631,177.3715261937839,Clouds,5.764480189105797,12.0,745.176060604705,12.000191846018458,12.0,200.0,171.47658603043652,0.0024856397841893176,-165.37569407644241,15.223444786628368,0.130459974241563
6366.0,0.20516194355234701,-4.698886628542679,177.29388818141214,Clouds,5.743654890935624,12.0,740.4007731057956,12.000190439450336,12.0,200.0,171.42074541402116,0.00246971113965047,-165.29802549161346,15.301113371457319,0.1294878764553442
6367.0,0.20307935794132842,-4.621704210212644,177.2167369351155,Clouds,5.723248627609262,12.0,735.6609686425035,12.000189005286904,12.0,200.0,171.3649624358252,0.0024539008537783277,-165.22084307328342,15.378295789787355,0.1285258716810515
6368.0,0.2010047174633991,-4.545027053795132,177.14009156123592,Clouds,5.703268743342441,12.0,730.957343085182,12.00018754302477,12.0,200.0,171.3092488091267,0.002438211247746539,-165.14416591686592,15.454972946204869,0.12757400876678157
6369.0,0.19893887891290413,-4.468874915853624,177.0639718273194,Clouds,5.683722826144462,12.0,726.2906043486307,12.000186052158027,12.0,200.0,171.2536166618634,0.0024226446829047005,-165.0680137789244,15.531125084146375,0.12663233931155018
6370.0,0.1968827198273022,-4.393268247295717,176.98839819529113,Clouds,5.664618718822247,12.0,721.6614735729157,12.00018453217912,12.0,200.0,171.19807855857928,0.0024072035647171477,-164.9924071103665,15.606731752704285,0.12570091788961338
6371.0,0.1948371380085796,-4.318228198599747,176.9133918266722,Clouds,5.6459645226794395,12.0,717.0706845896333,12.000182982579313,12.0,200.0,171.14264750205447,0.002391890340982605,-164.91736706167052,15.681771801400252,0.12477980193832724
6372.0,0.1928030510893015,-4.243776628035957,176.83897459078867,Clouds,5.6277686021805255,12.0,712.5189835806248,12.000181402849243,12.0,200.0,171.08733693692355,0.002376707500695781,-164.84291549110677,15.756223371964042,0.12386905168462739
6373.0,0.19078139646254122,-4.169936124414464,176.76516908750034,Clouds,5.6100395932083424,12.0,708.007129636778,12.000179792479795,12.0,200.0,171.0321607640414,0.002361657575911326,-164.76907498748523,15.830063875585534,0.12296873025056497
6374.0,0.1887731308359244,-4.096730017146387,176.6919986572465,Clouds,5.5927864080614285,12.0,703.5358945576911,12.000178150962814,12.0,200.0,170.97713334557614,0.002346743141075587,-164.69586888021718,15.903269982853612,0.12207890360890811
6375.0,0.18677922981962403,-4.024182388622554,176.6194873934067,Clouds,5.576018240942478,12.0,699.1060628176226,12.000176477791928,12.0,200.0,170.9222695118878,0.0023319668129130272,-164.6233212516933,15.975817611377446,0.12119964057640975
6376.0,0.18480068746356643,-3.9523180857083458,176.54766015377663,Clouds,5.559744573064132,12.0,694.718431510385,12.000174772463426,12.0,200.0,170.86758456791375,0.0023173312502424094,-164.55145694877913,16.047681914291655,0.12033101279872557
6377.0,0.18283851582014804,-3.8811627330225607,176.4765425738254,Clouds,5.543975177878141,12.0,690.3738104447251,12.000173034477239,12.0,200.0,170.81309430117724,0.002302839154294953,-164.48030159609334,16.11883726697744,0.11947309477004817
6378.0,0.1808937440588923,-3.81074273072395,176.40616106446603,Clouds,5.528720122529165,12.0,686.0730213467598,12.000171263337691,12.0,200.0,170.75881497826083,0.0022884932660539436,-164.40988159379472,16.189257269276048,0.11862596367606705
6379.0,0.17896741838708247,-3.7410852821318876,176.33654283964358,Clouds,5.513989775401353,12.0,681.816898949196,12.000169458554982,12.0,200.0,170.70476336463094,0.0022742963698879843,-164.34022414520268,16.258914717868112,0.11778969961124554
6380.0,0.17706060081087865,-3.6722183798059946,176.26771590240057,Clouds,5.499794803941022,12.0,677.6062896238687,12.000167619645845,12.0,200.0,170.6509567131455,0.0022602512889896274,-164.27135724287677,16.327781620194003,0.1169643853140679
6381.0,0.17517436869265862,-3.6041708207859298,176.19970906008544,Clouds,5.486146178065873,12.0,673.4420518917482,12.000165746135004,12.0,200.0,170.5974127757493,0.0022463608870765795,-164.2033096838567,16.39582917921407,0.11615010627026937
6382.0,0.17330981384678773,-3.5369722052490693,176.13255192298536,Clouds,5.473055168977172,12.0,669.3250560364676,12.000163837556288,12.0,200.0,170.54414980336298,0.002232628067102567,-164.13611106831985,16.463027794750932,0.11534695064519793
6383.0,0.17146804163857626,-3.470652935228516,176.06627490301543,Clouds,5.460533346777694,12.0,665.2561838603804,12.00016189345398,12.0,200.0,170.49118654699498,0.0022190557704436322,-164.0697917982993,16.529347064771486,0.11455500924272556
6384.0,0.16965017007375827,-3.4052442127012394,176.00090921177627,Clouds,5.448592576363714,12.0,661.2363285683131,12.00015991338421,12.0,200.0,170.4385422599209,0.0022056469765103733,-164.00438307577204,16.59475578729876,0.11377437549170064
6385.0,0.1678573284323081,-3.340778020765594,175.93648684170688,Clouds,5.437245008305688,12.0,657.2663938082774,12.0001578969161,12.0,200.0,170.38623668813165,0.0021924046995481033,-163.9399168838364,16.659221979234406,0.11300514526952551
6386.0,0.16609065660632516,-3.277287129379069,175.87304057177874,Clouds,5.426503071801738,12.0,653.3472944543345,12.00015584363376,12.0,200.0,170.3342900829098,0.002179331991248207,-163.87642599244984,16.72271287062093,0.11224741706721365
6387.0,0.1643513033054359,-3.2148050593283726,175.81060393144406,Clouds,5.41637945728672,12.0,649.4799550932423,12.000153753137305,12.0,200.0,170.28272318244927,0.002166431935700138,-163.81394392239915,16.785194940671627,0.11150129170807475
6388.0,0.16264042500493125,-3.1533660715931133,175.7492111899561,Clouds,5.40688710007548,12.0,645.665310395604,12.000151625044834,12.0,200.0,170.2315572174457,0.0021537076506294365,-163.75250493466388,16.846633928406888,0.11076687243495968
6389.0,0.1609591780137304,-3.0930051245092787,175.68889731350538,Clouds,5.398039154498275,12.0,641.9043038732167,12.00014945899371,12.0,200.0,170.1808138943193,0.002141162283252692,-163.69214398758007,16.90699487549072,0.11004426468779792
6390.0,0.1593087405922488,-3.0337578505608227,175.62969794196357,Clouds,5.389848966062994,12.0,638.1978882969106,12.000147254642727,12.0,200.0,170.13051539970002,0.0021287990116713026,-163.63289671363162,16.966242149439175,0.1093335762005542
6391.0,0.15769027668178598,-2.9756605015721167,175.57164933404215,Clouds,5.38233003264158,12.0,634.5470246722327,12.000145011673686,12.0,200.0,170.08068438457605,0.0021166210414547276,-163.5747993646429,17.02433949842788,0.10863491682454109
6392.0,0.15610495580475975,-2.9187498865265753,175.51478830507617,Clouds,5.375495957679275,12.0,630.9526813526146,12.000142729792996,12.0,200.0,170.03134394901747,0.0021046316026823286,-163.51788874959738,17.081250113473423,0.10794839837941345
6393.0,0.15455394549233015,-2.86306330910966,175.45915216452056,Clouds,5.3693603946666455,12.0,627.4158338466327,12.000140408733813,12.0,200.0,169.982517635217,0.0020928339493004617,-163.46220217218044,17.136936690890337,0.10727413463692616
6394.0,0.15303840854188666,-2.8086384817207604,175.4047786299229,Clouds,5.36393697823253,12.0,623.9374639771968,12.000138048257854,12.0,200.0,169.9342294105027,0.0020812313563178327,-163.40777734479155,17.19136151827924,0.10661224118767057
6395.0,0.1515595000547293,-2.755513427950276,175.35170572935652,Clouds,5.3592392416241275,12.0,620.5185592820096,12.000135648157421,12.0,200.0,169.8865036523826,0.002069827117805644,-163.35465229102107,17.244486572049723,0.10596283534975881
6396.0,0.15011836382629823,-2.7037263578089137,175.29997167661253,Clouds,5.35528051685745,12.0,617.1601118077433,12.000133208257102,12.0,200.0,169.83936512378853,0.0020586245428754024,-163.3028652208797,17.296273642191085,0.10532603596654228
6397.0,0.148716128625984,-2.6533155346500283,175.24961473807394,Clouds,5.352073816732959,12.0,613.8631176984433,12.000130728416018,12.0,200.0,169.79283895798284,0.002047626954305979,-163.25245439772084,17.34668446534997,0.10470196335815861
6398.0,0.14735390366968038,-2.604319108421041,175.20067306592443,Clouds,5.3496316933243,12.0,610.628576166726,12.000128208529759,12.0,200.0,169.74695063344564,0.0020368376851118987,-163.20345797149184,17.39568089157896,0.10409073915452453
6399.0,0.1460327734974441,-2.556774922546535,175.15318450498899,Clouds,5.347966070284109,12.0,607.4574885582795,12.000125648532366,12.0,200.0,169.7017259485534,0.002026260075422843,-163.15591378561732,17.443225077453466,0.10349248615148722
6400.0,0.14475379213038214,-2.5107202896268292,175.10718636838587,Clouds,5.3470880443828275,12.0,604.3508574918504,12.000123048398457,12.0,200.0,169.65719099582444,0.002015897469614964,-163.1098591526976,17.48927971037317,0.102907328178616
6401.0,0.14351797606227484,-2.4661917196842826,175.0627151657386,Clouds,5.347007651097979,12.0,601.3096853157606,12.000120408144824,12.0,200.0,169.61337212479543,0.002005753211162372,-163.06533058275505,17.533808280315718,0.10233538984524357
6402.0,0.1423262967616014,-2.4232246250725007,175.0198063080276,Clouds,5.347733588879496,12.0,598.3349739086617,12.00011772783308,12.0,200.0,169.57029592261247,0.001995830641972527,-163.0223634881433,17.5767753749275,0.10177679653562655
6403.0,0.14117967120987684,-2.381852948783031,174.97849373586922,Clouds,5.3492728948960035,12.0,595.4277226636583,12.00011500757093,12.0,200.0,169.52798916690568,0.001986133095661994,-162.9809918118538,17.61814705121697,0.10123167406753406
6404.0,0.14007895160123435,-2.342108756564541,174.9388095115835,Clouds,5.351630564997485,12.0,592.5889279246348,12.000112247514553,12.0,200.0,169.48647879796232,0.0019766638956762376,-162.94124761963533,17.657891243435458,0.10070014862366783
6405.0,0.13902491287470725,-2.304021744927281,174.90078332717022,Clouds,5.354809109701854,12.0,589.8195811642954,12.0001094478699,12.0,200.0,169.44579187101854,0.001967426349212212,-162.90316060799807,17.69597825507272,0.10018234644982077
6406.0,0.13801823883519404,-2.2676186923712613,174.86444195548214,Clouds,5.358808034813408,12.0,587.1206685249061,12.000106608895239,12.0,200.0,169.40595552686057,0.001958423745686445,-162.86675755544206,17.73238130762874,0.09967839380816378
6407.0,0.13705950538691303,-2.2329228006856314,174.82980859150484,Clouds,5.363623238488949,12.0,584.4931686919576,12.000103730902044,12.0,200.0,169.36699693639528,0.0019496593496423369,-162.8320616637564,17.767077199314368,0.09918841662057441
6408.0,0.13614916168279861,-2.1999529556164816,174.79690211297807,Clouds,5.3692463093490765,12.0,581.9380521030595,12.000100814257152,12.0,200.0,169.32894326326613,0.001941136398111321,-162.7990918186873,17.80004704438352,0.0987125403629025
6409.0,0.13528750787695654,-2.1687228598423722,174.76573621335177,Clouds,5.375663715585609,12.0,579.4562790124645,12.000097859383661,12.0,200.0,169.29182160801912,0.0019328580941568065,-162.76786172291315,17.831277140157628,0.09825088974706755
6410.0,0.1344746699260541,-2.1392400549446804,174.7363184237101,Clouds,5.3828558657669205,12.0,577.0487987987647,12.000094866763062,12.0,200.0,169.25565896930905,0.0019248276045649045,-162.73837891801546,17.86075994505532,0.09780358863410421
6411.0,0.13371057001921505,-2.1115047816195323,174.70864897297443,Clouds,5.390796032049456,12.0,574.7165477688183,12.000091836935656,12.0,200.0,169.22048218125445,0.0019170480525191138,-162.71064364469032,17.888495218380466,0.0973707596704691
6412.0,0.13299489311741924,-2.085508696404586,174.68271950459513,Clouds,5.3994491127890765,12.0,572.4604481781413,12.000088770502177,12.0,200.0,169.18631786765565,0.001909522514332703,-162.68464755947537,17.914491303595415,0.09695252415038923
6413.0,0.13232704836722392,-2.061233401120948,174.65851160598748,Clouds,5.408770224643343,12.0,570.2814062329036,12.000085668124076,12.0,200.0,169.15319237965494,0.0019022540127840827,-162.66037226419172,17.938766598879052,0.09654900168921729
6414.0,0.13170612563237943,-2.038648794989316,174.6359951606145,Clouds,5.418703101262857,12.0,568.1803112133691,12.000082530525045,12.0,200.0,169.12113174924585,0.0018952455141929192,-162.6377876580601,17.961351205010686,0.09616031010578613
6415.0,0.13113084598756497,-2.0177112086342253,174.61512648199852,Clouds,5.429178295281464,12.0,566.1580332717012,12.000079358490702,12.0,200.0,169.09016162165813,0.0018884999210744028,-162.61685007170502,17.982288791365775,0.09578656505891008
6416.0,0.13059950666172293,-1.9983613389091548,174.59584624852735,Clouds,5.440111165126723,12.0,564.2154223252037,12.00007615286946,12.0,200.0,169.06030720351185,0.001882020068447498,-162.59750020197995,18.001638661090848,0.09542787988876522
6417.0,0.13010991979105885,-1.9805219624177157,174.57807721698728,Clouds,5.4513996549135415,12.0,562.3533060689566,12.000072914571993,12.0,200.0,169.0315931967811,0.0018758087172058098,-162.5796608254885,18.019478037582285,0.09508436529261999
6418.0,0.129659345805417,-1.9640954586423147,174.56172174567627,Clouds,5.46292186897219,12.0,560.5724889866968,12.000069644571957,12.0,200.0,169.0040437475165,0.0018698685508182359,-162.5632343217131,18.035904541357684,0.09475612918755005
6419.0,0.12924442168827405,-1.9489611519639969,174.54665913645192,Clouds,5.474533483406729,12.0,558.873750226629,12.000066343904695,12.0,200.0,168.9776823766838,0.0018642021682434352,-162.54810001503478,18.051038848036004,0.09444327636139466
6420.0,0.12886108627184334,-1.9349725512381821,174.5327428743079,Clouds,5.486065040226368,12.0,557.257842450677,12.000063013667221,12.0,200.0,168.95253192577684,0.0018588120800913442,-162.53411141430894,18.065027448761818,0.09414590830470426
6421.0,0.12850450489051735,-1.9219545706305223,174.51979784824047,Clouds,5.497319233271866,12.0,555.7254900158613,12.000059655016804,12.0,200.0,168.92861449205236,0.0018537007025569044,-162.5210934337013,18.078045429369478,0.09386412291626116
6422.0,0.12816899811335264,-1.9097009016777333,174.50761772332697,Clouds,5.508068336706854,12.0,554.2773876964967,12.000056269170171,12.0,200.0,168.90595137230918,0.0018488703531577724,-162.50883976474853,18.090299098322266,0.09359801431093628
6423.0,0.12784798119896096,-1.8979717752685488,174.4959627027403,Clouds,5.518052027221479,12.0,552.914199143645,12.000052857401968,12.0,200.0,168.88456300294362,0.001844323245595608,-162.49711063833934,18.10202822473145,0.09334767257520936
6424.0,0.12753392473300873,-1.8864924899753164,174.48455805611536,Clouds,5.526975969332659,12.0,551.6365555152585,12.000049421043157,12.0,200.0,168.86446890322838,0.0018400614851867235,-162.4856313530461,18.113507510024686,0.0931131835543559
6425.0,0.1272183518649876,-1.8749532627366552,174.47309397028272,Clouds,5.534511725223928,12.0,550.4450539216695,12.000045961478682,12.0,200.0,168.84568761645403,0.001836087063676797,-162.47409212580746,18.125046737263343,0.0928946286047237
6426.0,0.1268918954620713,-1.8630112459161527,174.46122756636768,Clouds,5.540298823487138,12.0,549.340256279042,12.00004248014561,12.0,200.0,168.82823665846217,0.0018324018554163961,-162.46215010898695,18.13698875408385,0.09269208441836747
6427.0,0.12654444993785807,-1.85029597433376,174.44858834687864,Clouds,5.543950259585139,12.0,548.3226879783754,12.000038978530517,12.0,200.0,168.81213246448002,0.0018290076129212542,-162.44943483740454,18.14970402566624,0.09250562281349953
6428.0,0.1261654712538135,-1.8364201970803495,174.43478902757846,Clouds,5.545063376984295,12.0,547.3928367247975,12.000035458166883,12.0,200.0,168.79739034004146,0.0018259059630005685,-162.43555906015115,18.16357980291965,0.09233531055271403
6429.0,0.12574450887663136,-1.8209991719363807,174.41944483197673,Clouds,5.543239210989801,12.0,546.5511512718091,12.000031920631699,12.0,200.0,168.78402441184502,0.0018230984025348934,-162.4201380350072,18.179000828063618,0.09218120914189791
6430.0,0.12527210637142483,-1.8036834689534784,174.40220629497304,Clouds,5.5381153342788885,12.0,545.7980405082646,12.000028367542633,12.0,200.0,168.77204758600388,0.0018205862954306365,-162.40282233202424,18.19631653104652,0.09204337469028978
6431.0,0.1247413024157138,-1.7842138783229597,174.3828141707997,Clouds,5.529420805931487,12.0,545.1338724706487,12.000024800554632,12.0,200.0,168.7614715071121,0.0018183708693253675,-162.38335274139374,18.21578612167704,0.09192185775608827
6432.0,0.1241501446250377,-1.7625137618555253,174.36119178458972,Clouds,5.517068561904418,12.0,544.5589733569827,12.00002122135584,12.0,200.0,168.75230651949795,0.0018164532122985652,-162.3616526249263,18.237486238144477,0.09181670318735512
6433.0,0.12350597712346467,-1.7388471987867855,174.3376031782567,Clouds,5.501313592531485,12.0,544.0736268481861,12.0000176316642,12.0,200.0,168.74456163570497,0.0018148342706079221,-162.33798606185758,18.261152801213214,0.09172795002026901
6434.0,0.12283289453530571,-1.714094839730246,174.31292896453425,Clouds,5.483028826181695,12.0,543.6780733995454,12.000014033223456,12.0,200.0,168.73824450698612,0.0018135148463259386,-162.31323370280106,18.285905160269753,0.09165563136644037
6435.0,0.12218444182182414,-1.6902250162968555,174.2891374366978,Clouds,5.464176265542649,12.0,543.3725095597831,12.000010427798461,12.0,200.0,168.7333613968511,0.0018124955950685829,-162.2893638793676,18.309774983703143,0.09159977430406976
6436.0,0.12166024378163331,-1.6709120372148691,174.26990286475277,Clouds,5.448425301702055,12.0,543.1570876577083,12.000006817172038,12.0,200.0,168.72991716321707,0.0018117770249500684,-162.27005090028567,18.32908796278513,0.09156039983367245
6437.0,0.12138799449871279,-1.6608754747623402,174.25994478199473,Clouds,5.440492020247561,12.0,543.0319152122498,12.000003203139082,12.0,200.0,168.7279152389683,0.0018113594946149373,-162.26001433783313,18.33912452523766,0.09153752277887083
6438.0,0.12134541180633285,-1.6593052679733695,174.2584351737906,Clouds,5.439546398366021,12.0,542.9970548570099,11.999999587503655,12.0,200.0,168.72735762364346,0.0018112432129863984,-162.25844413104414,18.34069473202663,0.09153115178110176
6439.0,0.12143225833949522,-1.6625075630770882,174.26155895995237,Clouds,5.441772795868118,12.0,543.0525240616557,11.999995972073402,12.0,200.0,168.7282448748328,0.001811428238336989,-162.26164642614788,18.33749243692291,0.09154128925144753
6440.0,0.1217829377742976,-1.6754338216507605,174.27440675186605,Clouds,5.452262713270076,12.0,543.1982951445167,11.99999235865559,12.0,200.0,168.73057610722105,0.0018119144783305947,-162.27457268472153,18.32456617834924,0.0915679313749452
6441.0,0.12235312807981508,-1.6964366530241206,174.29533119800453,Clouds,5.469371134635571,12.0,543.4342953241983,11.999988749052614,12.0,200.0,168.73434899525236,0.0018127016901946155,-162.2955755160949,18.303563346975878,0.09161106811658817
6442.0,0.12301424046772846,-1.7207661604419706,174.31958244054596,Clouds,5.48835197643236,12.0,543.7604069014277,11.999985145057089,12.0,200.0,168.73955978086173,0.0018137894813265371,-162.31990502351277,18.279233839558028,0.09167068325188342
6443.0,0.1236809304649541,-1.7452770936892434,174.3440152679129,Clouds,5.506065227476974,12.0,544.1764675577949,11.999981548447876,12.0,200.0,168.74620328602265,0.0018151773102904238,-162.34441595676003,18.254722906310757,0.09174675441327718
6444.0,0.12430960009835379,-1.768368787815997,174.36702905339922,Clouds,5.520916870487779,12.0,544.682270753112,11.999977960985577,12.0,200.0,168.7542729297598,0.0018168644881423669,-162.3675076508868,18.231631212184002,0.09183925315165403
6445.0,0.12488188994535121,-1.7893719253168507,174.38795451726094,Clouds,5.532245622755248,12.0,545.2775662179473,11.999974384408457,12.0,200.0,168.76376074949098,0.0018188501800734003,-162.38851078838763,18.21062807468315,0.09194814501468931
6446.0,0.1253936582409247,-1.8081399476853295,174.40664513817214,Clouds,5.539914320845373,12.0,545.9620606091335,11.999970820427912,12.0,200.0,168.7746574276785,0.0018211334075960426,-162.4072788107561,18.19186005231467,0.09207338964828105
6447.0,0.1258486082768256,-1.8248134209322528,174.4232415186696,Clouds,5.544074256704209,12.0,546.735418164973,11.999967270725078,12.0,200.0,168.78695232106455,0.0018237130507298253,-162.42395228400306,18.175186579067745,0.0922149409008462
6448.0,0.12625460762112323,-1.8396844165331192,174.43803576600575,Clouds,5.545029523054698,12.0,547.5972615884338,11.999963736946487,12.0,200.0,168.80063349598996,0.001826587850947317,-162.43882327960392,18.16031558346688,0.09237274696109522
6449.0,0.12662151682897166,-1.8531168381079501,174.4513918187593,Clouds,5.543157302840195,12.0,548.5471728938226,11.999960220700883,12.0,200.0,168.8156877654282,0.001829756413998322,-162.45225570117873,18.14688316189205,0.09254675049087666
6450.0,0.1269598890376421,-1.8654989086197513,174.463697933957,Clouds,5.5388603144809645,12.0,549.5846944133613,11.9999567235557,12.0,200.0,168.83210073069336,0.0018332172132674573,-162.46463777169055,18.134501091380248,0.09273688878269125
6451.0,0.12728019122835083,-1.8772148380910914,174.47533835472444,Clouds,5.532538435250066,12.0,550.7093298323354,11.99995324703403,12.0,200.0,168.84985682555313,0.0018369685932270363,-162.47635370116188,18.122785161908908,0.09294309392126042
6452.0,0.12759234840459055,-1.8886283098809398,174.48667679648725,Clouds,5.5245721373288355,12.0,551.9205454816373,11.999949792611153,12.0,200.0,168.86893936616772,0.0018410087737485289,-162.48776717295172,18.11137169011906,0.09316529299068804
6453.0,0.1279054919879234,-1.900073408901207,174.49804737515237,Clouds,5.515313370227856,12.0,553.2177712577435,11.999946361712915,12.0,200.0,168.88933059671544,0.0018453358531712745,-162.499212271972,18.099926591098793,0.0934034082090633
6454.0,0.12822783910582036,-1.9118503021429623,174.5097502875494,Clouds,5.505081181439149,12.0,554.6004023378329,11.999942955711834,12.0,200.0,168.9110117489002,0.0018499478140235031,-162.51098916521374,18.088149697857038,0.09365735721005167
6455.0,0.12856665508107545,-1.9242239314416048,174.52205050418053,Clouds,5.49416036143055,12.0,556.0678000671709,11.999939575926394,12.0,200.0,168.9339630895806,0.0018548425259823276,-162.5233627945124,18.075776068558394,0.09392705316936535
6456.0,0.12892826847445715,-1.9374246058386468,174.53517836151724,Clouds,5.482801973760411,12.0,557.6192936952801,11.999936223618061,12.0,200.0,168.95816398267058,0.0018600177516649872,-162.53656346890943,18.062575394161353,0.09421240508625396
6457.0,0.1293181176652367,-1.951649733607155,174.54933129400183,Clouds,5.471225031776249,12.0,559.2541816337542,11.999932899990187,12.0,200.0,168.98359294425035,0.0018654711508244624,-162.55078859667793,18.048350266392845,0.09451331797522673
6458.0,0.1297408152797323,-1.967066200655592,174.56467621242092,Clouds,5.45961881800925,12.0,560.9717329127794,11.999929606186623,12.0,200.0,169.01022770131772,0.001871200285207907,-162.5662050637264,18.03293379934441,0.09482969309395393
6459.0,0.13020022124521785,-1.9838130636072933,174.58135219695242,Clouds,5.4481455144734845,12.0,562.7711888587467,11.999926343290227,12.0,200.0,169.03804525426813,0.0018772026241525618,-162.5829519266781,18.016186936392707,0.09516142821080721
6460.0,0.1306995182701453,-2.0020043346547123,174.59947328200943,Clouds,5.4369429296277545,12.0,564.6517644557581,11.99992311232239,12.0,200.0,169.0670219345689,0.0018834755491272503,-162.60114319772552,17.997995665345286,0.0955084178127834
6461.0,0.13124128599622176,-2.021731723108405,174.61913119777353,Clouds,5.426127178362183,12.0,566.612649945646,11.999919914242327,12.0,200.0,169.0971334660535,0.0018900163590694669,-162.6208705861792,17.978268276891594,0.0958705533578432
6462.0,0.13182757135164613,-2.043067244289194,174.64039797908183,Clouds,5.4157952313891675,12.0,568.6530123141072,11.999916749946848,12.0,200.0,169.12835502418767,0.0018968222753425878,-162.64220610735998,17.956932755710806,0.09624772350500241
6463.0,0.13245995386891157,-2.0660656505921664,174.66332839648044,Clouds,5.406027282779072,12.0,570.7719970654636,11.999913620269872,12.0,200.0,169.1606612993029,0.0019038904476558365,-162.66520451366293,17.933934349407835,0.09663981439844896
6464.0,0.13313960511827722,-2.090766653141323,174.68796217788966,Clouds,5.396888915175318,12.0,572.968729581828,11.999910525982934,12.0,200.0,169.194026552842,0.0019112179585979712,-162.68990551621212,17.909233346858677,0.09704670987239075
6465.0,0.13386734226404756,-2.1171969332850695,174.71432602010435,Clouds,5.388433051492032,12.0,575.2423167470953,11.999907467795387,12.0,200.0,169.2284246769029,0.0019188018290543364,-162.71633579635588,17.88280306671493,0.09746829170940184
6466.0,0.1346436757394739,-2.145371942595084,174.74243538880648,Clouds,5.380701698520426,12.0,577.59184840963,11.999904446355078,12.0,200.0,169.26382925042148,0.0019266390230858643,-162.74451080566587,17.854628057404916,0.09790443986458922
6467.0,0.13546885149907018,-2.1752975068075906,174.77229612251512,Clouds,5.373727490697147,12.0,580.0163991603872,11.999901462248719,12.0,200.0,169.30021359906632,0.0019347264538602477,-162.77443636987837,17.82470249319241,0.09835503275164534
6468.0,0.1363428879877882,-2.20697123758725,174.80390584437777,Clouds,5.367535050661601,12.0,582.5150296015382,11.999898516003176,12.0,200.0,169.3375508462839,0.0019430609878836186,-162.80611010065803,17.79302876241275,0.09881994743224387
6469.0,0.1372656085141511,-2.240383775967519,174.83725520563388,Clouds,5.3621421796150575,12.0,585.0867878171053,11.999895608086536,12.0,200.0,169.37581396617105,0.001951639449906059,-162.8395226390383,17.75961622403248,0.09929905984780907
6470.0,0.13823666957443992,-2.2755198863284116,174.87232897960985,Clouds,5.357560894256811,12.0,587.7307111981141,11.999892738908901,12.0,200.0,169.41497584024088,0.0019604586290096534,-162.8746587493992,17.72448011367159,0.09979224511216245
