Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72170.0,0.09064572759459971,-0.48904115908463447,173.08809508300362,Clouds,1.2496022812889964,12.0,772.7475916269425,11.999996088445757,12.0,200.0,171.7921613468275,0.002577608512175922,-161.08818002215543,19.510958840915364,0.04633145488713457
72171.0,0.0906881246470026,-0.49072843964291074,173.08972717314305,Clouds,1.249770077325296,12.0,772.8770631616803,11.9999935468989,12.0,200.0,171.79361651960977,0.0025780403827293094,-161.08986730271369,19.50927156035709,0.046340576207964605
72172.0,0.09075033199221882,-0.4932036464488855,173.09214722361773,Clouds,1.2500083863571203,12.0,773.0700105933233,11.99999100695406,12.0,200.0,171.79578466641684,0.0025786839860838773,-161.09234250951968,19.506796353551113,0.046354170843794014
72173.0,0.0908323355793279,-0.49646569222247033,173.09535416075573,Clouds,1.2503172034756802,12.0,773.3263864442241,11.99998846923782,12.0,200.0,171.79866472016172,0.0025795391638712413,-161.09560455529328,19.50353430777753,0.04637223711834248
72174.0,0.0909341164193137,-0.5005131282298537,173.0993465493665,Clouds,1.250696518373576,12.0,773.6461270724326,11.99998593437374,12.0,200.0,171.8022552582284,0.002580605703804705,-161.09965199130062,19.499486871770145,0.04639477276445342
72175.0,0.09105565080341077,-0.5053441556964133,173.10412260414546,Clouds,1.2511463161521055,12.0,774.0291534806378,11.999983402981984,12.0,200.0,171.8065545130138,0.002581883342377605,-161.10448301876718,19.494655844303587,0.046421774979531455
72176.0,0.09119691028792487,-0.5109566285608067,173.10968019241201,Clouds,1.251666577304458,12.0,774.4753714010735,11.999980875678563,12.0,200.0,171.81156037467764,0.0025833717651465187,-161.1100954916316,19.489043371439195,0.04645324042988286
72177.0,0.09135786146647701,-0.5173480484090675,173.11601682901915,Clouds,1.2522572769477942,12.0,774.9846707228044,11.999978353074228,12.0,200.0,171.81727038686302,0.0025850706048209005,-161.11648691147985,19.48265195159093,0.0464891652083656
72178.0,0.09153846632982099,-0.52451558335171,173.12312969522966,Clouds,1.2529183861539237,12.0,775.5569268268407,11.99997583577441,12.0,200.0,171.82368176414937,0.0025869794457165454,-161.1236544464225,19.47548441664829,0.04652954492640021
72179.0,0.09173868187652368,-0.5324560577232179,173.1310156283854,Clouds,1.2536498706161763,12.0,776.19199954054,11.99997332437784,12.0,200.0,171.83079138313164,0.002589097820267847,-161.13159492079402,19.46754394227678,0.0465743746375907
72180.0,0.09195846030867888,-0.5411659655714748,173.13967113539033,Clouds,1.2544516914045394,12.0,776.8897339894319,11.999970819476255,12.0,200.0,171.83859579509095,0.002591425211869179,-161.14030482864226,19.458834034428524,0.04662364889481238
72181.0,0.09219774901002736,-0.5506414760244699,173.14909239806244,Clouds,1.2553238049501982,12.0,777.6499607704759,11.99996832165372,12.0,200.0,171.84709123135252,0.0025939610554528226,-161.14978033909526,19.44935852397553,0.04667736175971669
72182.0,0.09245649032817138,-0.5608784314044267,173.1592752712257,Clouds,1.256266162330319,12.0,778.4724955152961,11.999965831485591,12.0,200.0,171.85627360212743,0.002596704736032072,-161.1600172944752,19.43912156859557,0.04673550676799203
72183.0,0.09273462190393644,-0.5718723674665367,173.1702153029499,Clouds,1.257278710511493,12.0,779.3571402245102,11.999963349538593,12.0,200.0,171.86613851541807,0.0025996555931520806,-161.17101123053732,19.428127632533464,0.04679807702035303
72184.0,0.09303207630618066,-0.5836185065759243,173.18190772769964,Clouds,1.2583613911087714,12.0,780.303682389465,11.99996087636951,12.0,200.0,171.8766812714747,0.002602812917960281,-161.1827573696467,19.416381493424076,0.04686506511617081
72185.0,0.09334878121152612,-0.5961117728443167,173.1943474814669,Clouds,1.259514141093825,12.0,781.311895874565,11.999958412525013,12.0,200.0,171.88789687716132,0.0026061759561495207,-161.1952506359151,19.403888227155683,0.04693646321178464
72186.0,0.09368465938309495,-0.609346799660186,173.20752920928982,Clouds,1.2607368927831473,12.0,782.3815411662788,11.999955958541122,12.0,200.0,171.8997800534729,0.0026097439087886553,-161.20848566273096,19.390653200339813,0.04701226303375636
72187.0,0.09403962851593667,-0.6233179322930631,173.22144726783864,Clouds,1.2620295733436107,12.0,783.5123652038914,11.999953514942378,12.0,200.0,171.91232523863303,0.002613515931758001,-161.22245679536383,19.376682067706938,0.0470924558620229
72188.0,0.09441360136285937,-0.6380192418320207,173.23609573935045,Clouds,1.2633921053009596,12.0,784.7041021170206,11.99995108224166,12.0,200.0,171.92552660147211,0.002617491138209423,-161.23715810490282,19.361980758167977,0.0471770325773736
72189.0,0.09480648567487704,-0.6534445320494884,173.25146843848052,Clouds,1.2648244063789902,12.0,785.9564733739455,11.999948660939616,12.0,200.0,171.93937804843472,0.0026216685990611065,-161.25258339512027,19.346555467950513,0.04726598366682996
72190.0,0.0952181841911326,-0.6695873484152658,173.26755892130723,Clouds,1.2663263895087957,12.0,787.2691880922142,11.999946251524243,12.0,200.0,171.95387323255815,0.002626047344033632,-161.26872621148607,19.330412651584734,0.04735929924029405
72191.0,0.09564859463169867,-0.6864409873803548,173.28436049460714,Clouds,1.2678979628438012,12.0,788.6419433597756,11.999943854470487,12.0,200.0,171.96900556271558,0.0026306263627211583,-161.28557985045114,19.313559012619645,0.04745696904775146
72192.0,0.09609760973457454,-0.7039985075040092,173.3018662269763,Clouds,1.269539029924622,12.0,790.0744246975694,11.999941470239985,12.0,200.0,171.98476821454477,0.002635404606134452,-161.3031373705748,19.29600149249599,0.04755898250690842
72193.0,0.09656511713041899,-0.7222527343110553,173.32006895367357,Clouds,1.2712494892503468,12.0,791.5663059988198,11.999939099280407,12.0,200.0,172.00115413573073,0.002640380986498399,-161.32139159738185,19.277747265688944,0.04766532869250226
72194.0,0.09705099947203732,-0.7411962751523429,173.3389612914813,Clouds,1.2730292347601921,12.0,793.117250281367,11.999936742025483,12.0,200.0,172.0181560603369,0.002645554379761505,-161.34033513822314,19.258803724847656,0.04777599638419453
72195.0,0.09755513439930313,-0.7608215276158098,173.3585356471081,Clouds,1.2748781557102182,12.0,794.7269099056688,11.999934398894611,12.0,200.0,172.0357665173219,0.002650923626323077,-161.35996039068658,19.23917847238419,0.04789097407597067
72196.0,0.0980773945888449,-0.7811206912012529,173.37878422886095,Clouds,1.2767961368474485,12.0,796.3949270566328,11.999932070292747,12.0,200.0,172.0539778420094,0.0026564875326404403,-161.38025955427202,19.218879308798748,0.048010250004094104
72197.0,0.09861764761902347,-0.8020857717380485,173.39969905104925,Clouds,1.2787830578983883,12.0,798.120933622341,11.999929756609767,12.0,200.0,172.0727821810185,0.0026622448708244054,-161.4012246348088,19.19791422826195,0.04813381213237474
72198.0,0.09917575625717373,-0.8237086020894424,173.42127195470113,Clouds,1.280838794584189,12.0,799.9045524170094,11.999927458221016,12.0,200.0,172.09217151188398,0.002668194382718625,-161.42284746516023,19.176291397910557,0.04826164823293743
72198.052625224,0.0992056187438255,-0.824864569598738,173.42242530414327,Clouds,1.2809488818279653,12.0,800.0000042236923,11.999927337698336,12.0,200.0,172.0932079285329,0.002668512775673937,-161.42400343266954,19.175135430401262,0.04826849378241096
