Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4031.0,0.09205488480564755,-0.5449851957617533,173.14345629051394,Clouds,1.1632675496004756,12.0,783.4382586104884,11.999969250496553,12.0,200.0,171.91150366623316,0.0026132687387702344,-161.14412405883255,19.455014804238246,0.0686850746803147
4032.0,0.09231245450873427,-0.5551808661163661,173.15359823411458,Clouds,1.1644714949954902,12.0,784.2373811206908,11.999966776683802,12.0,200.0,171.92035892985555,0.0026159343245409153,-161.15431972918714,19.444819133883634,0.06876780926352123
4033.0,0.09258989226347686,-0.5661528316360651,173.16451664318737,Clouds,1.1657717859149421,12.0,785.0982090895453,11.999964310743184,12.0,200.0,171.9298878764128,0.0026188057375664377,-161.16529169470684,19.433847168363936,0.06885698085962218
4034.0,0.09288713575977725,-0.5778964576656092,173.17620689498165,Clouds,1.167168283689712,12.0,786.0205389986359,11.999961853222532,12.0,200.0,171.94008603200135,0.0026218822989824376,-161.17703532073642,19.42210354233439,0.06895257929054718
4035.0,0.09320411802793471,-0.5904068122303908,173.1886640692176,Clouds,1.1686608417156088,12.0,787.0041537629864,11.999959404659991,12.0,200.0,171.9509486337677,0.002625163284671379,-161.1895456753012,19.40959318776961,0.06905459373427923
4036.0,0.09354076741188433,-0.6036786735609517,173.2018829555995,Clouds,1.1702493057167198,12.0,788.0488229795207,11.999956965583507,12.0,200.0,171.96247063713858,0.002628647926091325,-161.20281753663176,19.396321326439047,0.06916301274422756
4037.0,0.0938970074602069,-0.6177065347280352,173.21585805844077,Clouds,1.1719335136223457,12.0,789.1543029311088,11.999954536510353,12.0,200.0,171.9746467205755,0.002632335410289437,-161.2168453977988,19.382293465271964,0.06927782424292189
4038.0,0.09427275714862726,-0.6324846216374346,173.230583614644,Clouds,1.173713297052594,12.0,790.3203376292653,11.99995211794647,12.0,200.0,171.98747130196753,0.002636224883380039,-161.23162348470822,19.367515378362565,0.06939901562382901
4039.0,0.09466793061034279,-0.6480068918973486,173.24605359256276,Clouds,1.1755884804345653,12.0,791.5466583352942,11.999949710386199,12.0,200.0,172.00093853843492,0.0026403154489473323,-161.24714575496813,19.35199310810265,0.06952657369327159
4040.0,0.09508243719598497,-0.6642670469051147,173.2622617040779,Clouds,1.1775588817114913,12.0,792.8329841102357,11.999947314311793,12.0,200.0,172.01504233764473,0.0026446061698798162,-161.2634059099759,19.335732953094883,0.06966048472165448
4041.0,0.09551618145425078,-0.6812585409859805,173.27920141372783,Clouds,1.1796243126696961,12.0,794.1790221216704,11.999944930193045,12.0,200.0,172.0297763665917,0.002649096069393682,-161.28039740405677,19.31874145901402,0.06980073446640532
4042.0,0.09596906302956576,-0.6989745874288883,173.2968659447369,Clouds,1.1817845788603134,12.0,795.5844676937436,11.999942558486945,12.0,200.0,172.04513405770723,0.0026537841311996702,-161.2981134504997,19.30102541257111,0.06994730816940313
4043.0,0.09642509871517302,-0.7167883983627863,173.31462851888114,Clouds,1.1834197014148513,12.0,797.049005429395,11.999940199637173,12.0,200.0,172.06110862680043,0.0026586693032464312,-161.31592726143356,19.283211601637213,0.07010019066586588
4044.0,0.09689597874486172,-0.7351554334432531,173.3329446051717,Clouds,1.184992165063226,12.0,798.5723087493973,11.99993785407399,12.0,200.0,172.07769307378032,0.00266375049618292,-161.33429429651403,19.264844566556746,0.07025936632811292
4044.903825995,0.09733701769295044,-0.7523342684643715,173.3500776466846,Clouds,1.1864677608175018,12.0,799.9993892334958,11.999935745871406,12.0,200.0,172.09320125135915,0.0026685107242874527,-161.35147313153516,19.247665731535626,0.0704086345079649
34101.251193603,0.09733438042411507,-0.7522316136917638,173.34699767766577,Clouds,1.1835110942272506,12.0,799.9881411600701,12.00020127349475,12.0,200.0,172.09307912600184,0.002668473204753103,-161.35137047676255,19.247768386308238,0.07040745743668315
34102.0,0.09614293490176257,-0.7057694403227568,173.30055469878826,Clouds,1.1783485579782789,12.0,796.2311429191685,12.000200390443364,12.0,200.0,172.05219134488456,0.0026559412075642295,-161.30490830339355,19.294230559677242,0.07001479592545226
34103.0,0.09453748492928621,-0.6428852577195286,173.23769658053288,Clouds,1.1706311446704505,12.0,791.2398142105104,12.000199191334843,12.0,200.0,171.9975707888571,0.0026392919271188285,-161.24202412079032,19.357114742280473,0.06949464700531782
34104.0,0.09294216865297644,-0.5800694117271553,173.17490730036778,Clouds,1.1629892609976868,12.0,786.2787295774682,12.000197969148003,12.0,200.0,171.9429386885386,0.0026227435300506066,-161.17920827479793,19.419930588272845,0.06897935083148515
34105.0,0.09135741828573474,-0.5173304545797044,173.1121954201157,Clouds,1.1554230278899467,12.0,781.3484707339294,12.000196723441281,12.0,200.0,171.88830347247634,0.0026062979567482297,-161.11646931765048,19.482669545420293,0.06846891974942958
34106.0,0.08978366821641465,-0.45467729369743753,173.04956985688284,Clouds,1.1479325867252133,12.0,776.4496311688076,12.00019545376862,12.0,200.0,171.83367390266054,0.002589957186877622,-161.05381615676822,19.54532270630256,0.06796336749709236
34107.0,0.08822135412930066,-0.39211918470597346,172.98703987608124,Clouds,1.1405180974883637,12.0,771.5828150600886,12.000194159679323,12.0,200.0,171.77905906950744,0.0025737232357596154,-160.99125804777674,19.607880815294028,0.06746270908543248
34108.0,0.08667091265594828,-0.3296657462766039,172.9246151062587,Clouds,1.1331797395824916,12.0,766.7486379030307,12.00019284071852,12.0,200.0,171.72446840581944,0.0025575981564653996,-160.9288046093474,19.670334253723397,0.06696696085676128
34109.0,0.08513278099623095,-0.2673269747528463,172.86230555371384,Clouds,1.1259177125731923,12.0,761.9477271019288,12.000191496427712,12.0,200.0,171.66991170060192,0.0025415840417904335,-160.86646583782365,19.732673025247152,0.06647614053871169
34110.0,0.08360739604128359,-0.2051132393993174,172.80012159774566,Clouds,1.1187322346595963,12.0,757.1807210633528,12.000190126344721,12.0,200.0,171.61539909594012,0.0025256830212298164,-160.80425210247012,19.794886760600683,0.06599026714592773
34111.0,0.0820951940115629,-0.14303529906745338,172.7380740073049,Clouds,1.111623543674888,12.0,752.4482699448612,12.000188730004368,12.0,200.0,171.56094110257908,0.002509897263475725,-160.74217416213824,19.856964700932547,0.06550936105095931
34112.0,0.0805965969170836,-0.08110431008070806,172.67617394886986,Clouds,1.1045918970446218,12.0,747.7510357187914,12.000187306938894,12.0,200.0,171.50654860783965,0.0024942289766301975,-160.6802431731515,19.918895689919292,0.065033443985603
34113.0,0.07911206163830292,-0.019331825578104117,172.61443298578564,Clouds,1.0976375707922295,12.0,743.0896915941468,12.000185856678158,12.0,200.0,171.4522328760154,0.002478680406276754,-160.6184706886489,19.980668174421897,0.06456253897802473
34114.0,0.07764200736193383,0.04227018214796732,172.5528631005808,Clouds,1.0907608611667667,12.0,738.4649231807429,12.000184378750609,12.0,200.0,171.3980055689479,0.0024632538393635738,-160.5568686809228,20.04227018214797,0.06409667046609277
34115.0,0.07618686117141549,0.1036893310788403,172.49147668554025,Clouds,1.083962082686636,12.0,733.8774272578426,12.000182872683284,12.0,200.0,171.34387873868363,0.002447951600096099,-160.49544953199194,20.10368933107884,0.06363586416994788
34116.0,0.07474704649271607,0.1649128056610602,172.4302865664889,Clouds,1.077241569937753,12.0,729.3279130485482,12.000181338002962,12.0,200.0,171.2898648493345,0.002432776054187955,-160.43422605740972,20.16491280566106,0.06318014721666163
34117.0,0.07332298208373594,0.22592736456733822,172.36930599502796,Clouds,1.070599675864017,12.0,724.8171011365903,12.000179774236276,12.0,200.0,171.23597677113483,0.002417729605247742,-160.37321149850345,20.225927364567337,0.06272954802907516
34118.0,0.07191508155846427,0.2867193259185244,172.30854866329202,Clouds,1.064036772590287,12.0,720.3457240777964,12.000178180910682,12.0,200.0,171.1822277943166,0.0024028146968186784,-160.31241953715227,20.286719325918522,0.062284096385191966
34119.0,0.07052375265769995,0.3472745632958071,172.24802870792274,Clouds,1.0575532510705812,12.0,715.9145262166846,12.000176557555115,12.0,200.0,171.12863163345392,0.002388033811766821,-160.25186429977498,20.347274563295805,0.06184382339823432
34120.0,0.06914939656514774,0.4075785001077939,172.1877607156854,Clouds,1.051149520950785,12.0,711.5242636405309,12.000174903700723,12.0,200.0,171.07520243322426,0.0023733894721278508,-160.19156036296297,20.407578500107793,0.061408761510367775
34121.0,0.0677924072663868,0.4676161024673906,172.1277597305724,Clouds,1.0448260106200031,12.0,707.1757042563493,12.000173218881784,12.0,200.0,171.02195477545166,0.002358884239363851,-160.1315227606034,20.46761610246739,0.06097894450073789
34122.0,0.06645317068516182,0.5273718825304924,172.06804125045255,Clouds,1.038583166195836,12.0,702.8696271301192,12.000171502636261,12.0,200.0,170.96890367683693,0.0023445207121592067,-160.07176698054027,20.527371882530492,0.06055440741980446
34123.0,0.06513206431551366,0.5868298806027911,172.00862124493284,Clouds,1.03242145278872,12.0,698.6068233812399,12.000169754507235,12.0,200.0,170.91606460546586,0.002330301529404185,-160.012308982468,20.586829880602792,0.06013518667824
34124.0,0.06382945623623004,0.645973675641921,171.94951614484665,Clouds,1.026341352823288,12.0,694.3880950505429,12.000167974043352,12.0,200.0,170.86345347208658,0.002316229366419028,-159.95316518742885,20.64597367564192,0.05972131993677833
34125.0,0.06254570462414849,0.7047863747100657,171.89074285277283,Clouds,1.0203433666227915,12.0,690.214255513494,12.000166160800134,12.0,200.0,170.81108664000124,0.0023023069363322475,-159.8943524883607,20.704786374710068,0.0593128461488012
34126.0,0.06128115705804027,0.7632506130985017,171.83231874288876,Clouds,1.0144280119281985,12.0,686.0861291535713,12.000164314340998,12.0,200.0,170.75898092543002,0.002288536988991135,-159.8358882499723,20.763250613098503,0.05890980553053973
34127.0,0.06003614988342626,0.821348553304123,171.7742616619702,Clouds,1.0085958235997552,12.0,682.0045511518925,12.00016243423835,12.0,200.0,170.7071535988264,0.002274922310260028,-159.77779030976666,20.821348553304123,0.058512239544050215
34128.0,0.0588110076356167,0.8790618830802268,171.7165899313123,Clouds,1.002847353472943,12.0,677.9703673758006,12.000160520074877,12.0,200.0,170.65562238694957,0.002261465721648677,-159.72007697999055,20.879061883080226,0.058120190889808174
34129.0,0.057606042289901016,0.9363718237103034,171.65932233843662,Clouds,0.9971831692630668,12.0,673.9844335924784,12.000158571444437,12.0,200.0,170.60440546573932,0.0022481700776891406,-159.6627670393605,20.936371823710303,0.057733703434226596
34130.0,0.0564215529686965,0.9932591189788392,171.60247814807946,Clouds,0.9916038554679761,12.0,670.047616070209,12.000156587953931,12.0,200.0,170.5535214703374,0.00223503826794138,-159.60587974409196,20.993259118978838,0.057352822274104674
34131.0,0.0552578086557462,1.0497040511042641,171.54607708624246,Clouds,0.9861100116656982,12.0,666.1607903461073,12.000154569224065,12.0,200.0,170.50298948095505,0.0022220732128828517,-159.54943481196653,21.049704051104264,0.056977593621717545
34132.0,0.054115111434079544,1.1056864376052775,171.49013934328906,Clouds,0.9807022527928521,12.0,662.324841369775,12.000152514891068,12.0,200.0,170.45282902566993,0.002209277864387686,-159.4934524254655,21.10568643760528,0.05660806482626305
34133.0,0.052993703816056115,1.1611856369032172,171.43468556830976,Clouds,0.9753812086398963,12.0,658.5406630885942,12.000150424608162,12.0,200.0,170.40306007532988,0.0021966552043433804,-159.43795322616756,21.161185636903216,0.05624428433997451
34134.0,0.05189382768591583,1.216180562083759,171.37973685533692,Clouds,0.9701475226624776,12.0,654.8091575351418,12.000148298046668,12.0,200.0,170.3537030310356,0.0021842082416067376,-159.382958300987,21.21618056208376,0.055886301638829336
34135.0,0.05081570973455546,1.2706496770171802,171.32531474717632,Clouds,0.9650018525851621,12.0,651.1312351726614,12.000146134898209,12.0,200.0,170.30477872732735,0.0021719400131562394,-159.32848918605362,21.270649677017182,0.05553416726377665
34136.0,0.04975956087881739,1.3245710181350734,171.2714412136101,Clouds,0.959944868650065,12.0,647.5078135583419,12.000143934875648,12.0,200.0,170.25630841225833,0.0021598535796332205,-159.27456784493572,21.324571018135074,0.055187932701703885
34137.0,0.04872557610997519,1.3779221988143864,171.21813864697015,Clouds,0.9549772536410883,12.0,643.9398172529682,12.00014169771506,12.0,200.0,170.20831374294235,0.0021479520250404973,-159.22121666425642,21.377922198814385,0.054847650386683225
34138.0,0.04771393422127407,1.4306804239945938,171.16542984748546,Clouds,0.9500997020446333,12.0,640.4281771045868,12.00013942317734,12.0,200.0,170.16081677179838,0.0021362384543529337,-159.1684584390762,21.430680423994595,0.054513373642422924
34139.0,0.04672479762463838,1.4828225047508252,171.1133380086734,Clouds,0.9453129193368912,12.0,636.9738296080183,12.000137111049868,12.0,200.0,170.1138399327044,0.0021247159913810047,-159.11631635831998,21.482822504750825,0.054185156632091405
34140.0,0.045758312252373146,1.534324873099631,171.06188670249333,Clouds,0.9406176213692345,12.0,633.5777163212091,12.000134761148365,12.0,200.0,170.0674060268093,0.002113387776823956,-159.06481398997116,21.53432487309963,0.05386305431480787
34141.0,0.04481460737468829,1.585163606253622,171.01109985506366,Clouds,0.9360145330156033,12.0,630.2407827356926,12.000132373318204,12.0,200.0,170.0215381996969,0.002102256964502064,-159.01397525681716,21.585163606253623,0.05354712235115007
34142.0,0.04389379579192154,1.6353144359360696,170.9610017372927,Clouds,0.9315043883136065,12.0,626.9639782085571,12.000129947436912,12.0,200.0,169.97625993186958,0.002091326721129713,-158.9638244271347,21.63531443593607,0.053237417109508495
34143.0,0.04299597371656627,1.6847527794942276,170.9116169337403,Clouds,0.9270879287484377,12.0,623.7482545416908,12.000127483415339,12.0,200.0,169.93159500944563,0.0020806002215762575,-158.91438608357657,21.68475277949423,0.0529339955462204
34144.0,0.04212122089977849,1.733453763423796,170.86297031905514,Clouds,0.9227659023769785,12.0,620.5945651490871,12.000124981199404,12.0,200.0,169.88756750153723,0.0020700806460884585,-158.86568509964698,21.733453763423793,0.05263691514093305
34145.0,0.04126958049368505,1.78139224078251,170.8150870405086,Clouds,0.9185390636246662,12.0,617.5038646994709,12.000122440772529,12.0,200.0,169.84420174300524,0.002059771179098411,-158.81774662228827,21.78139224078251,0.052346233878691625
34146.0,0.040441140199849436,1.8285428302726123,170.76799247889232,Clouds,0.9144081712907265,12.0,614.4771074430845,12.000119862156549,12.0,200.0,169.80152229749393,0.0020496750036423012,-158.77059603279818,21.82854283027261,0.0520620101076949
34147.0,0.03963591202735034,1.8748799352444072,170.72171222945838,Clouds,0.9103739884791734,12.0,611.5152469224988,12.000117245414316,12.0,200.0,169.75955393845067,0.0020397953003957786,-158.72425892782638,21.874879935244408,0.05178430252854597
34148.0,0.038853912573688754,1.9203777838107818,170.67627206178142,Clouds,0.9064372808043063,12.0,608.6192344126331,12.00011459065076,12.0,200.0,169.71832161091174,0.00203013524247042,-158.67876107926003,21.920377783810782,0.05151317006533826
34149.0,0.03809513825606867,1.9650104624625266,170.63169788610782,Clouds,0.9025988153210812,12.0,605.790017871601,12.000111898014545,12.0,200.0,169.6778503990024,0.002020697991914129,-158.63412840060826,21.965010462462526,0.05124867178430276
34150.0,0.037359587457073226,2.0087519448073774,170.58801572456622,Clouds,0.8988593600092508,12.0,603.0285412840647,12.00010916770038,12.0,200.0,169.63816549770644,0.002011486697520805,-158.5903869182634,22.008751944807376,0.05099086685056271
34151.0,0.03664722791948247,2.0515761381716997,170.54525166454943,Clouds,0.895219681851629,12.0,600.3357429597667,12.000106399949788,12.0,200.0,169.59929216831014,0.0020025044891548494,-158.54756272489908,22.051576138171697,0.050739814387675726
34152.0,0.03595801996993354,2.09345691872501,170.5034318235482,Clouds,0.8916805460434539,12.0,597.7125546462095,12.000103595053012,12.0,200.0,169.56125570409068,0.001993754474791389,-158.50568194434578,22.09345691872501,0.05049557341408066
34153.0,0.035291911392872126,2.1343681746282255,170.46258230597434,Clouds,0.8882427146428579,12.0,595.1599002177892,12.000100753350361,12.0,200.0,169.52408138859195,0.001985239736143693,-158.46477068844257,22.134368174628225,0.050258202739553545
34154.0,0.03464883816483041,2.174283848823594,170.42272916034054,Clouds,0.8849069453816893,12.0,592.6786944694164,12.000097875233587,12.0,200.0,169.4877944540858,0.001976963324639129,-158.42485501424719,22.174283848823592,0.05002776087307193
34155.0,0.03402872517312216,2.2131779875541153,170.3838983307228,Clouds,0.8816739901182511,12.0,590.2698416326356,12.000094961146733,12.0,200.0,169.4524200346994,0.001968928256469466,-158.38596087551667,22.213177987554115,0.049804305905151114
34156.0,0.0334314870777122,2.251024784457149,170.34611561263577,Clouds,0.8785445937804502,12.0,587.9342342419286,12.000092011587565,12.0,200.0,169.4179831234331,0.001961137508809273,-158.34811407861363,22.251024784457147,0.049587895422264876
34157.0,0.032857029146128064,2.287798630358091,170.30940660322125,Clouds,0.8755194929396135,12.0,585.6727517171823,12.0000890271084,12.0,200.0,169.3845085238852,0.0019535940150875388,-158.3113402327127,22.287798630358093,0.04937858639643856
34158.0,0.03230524815399837,2.3234741626429467,170.27379665185563,Clouds,0.8725994145226348,12.0,583.4862590382646,12.000086008317027,12.0,200.0,169.35202080225028,0.001946300660566533,-158.27566470042785,22.323474162642945,0.04917643508273659
34159.0,0.031776033256668175,2.3580263198339524,170.23931080557202,Clouds,0.8697850741895357,12.0,581.3756051615187,12.000082955876819,12.0,200.0,169.32054423448886,0.0019392602770598008,-158.24111254323685,22.35802631983395,0.048981496893605446
34160.0,0.03126926703085761,2.391430387975054,170.20597376264166,Clouds,0.8670771754661806,12.0,579.3416219901441,12.000079870508255,12.0,200.0,169.29010276085083,0.0019324756394977223,-158.20770847509573,22.391430387975056,0.04879382632463018
34161.0,0.03078482631950545,2.4236620622112297,170.17380981101994,Clouds,0.8644764077055573,12.0,577.3851224657291,12.000076752987775,12.0,200.0,169.26071992651546,0.001925949459561551,-158.17547680085954,22.42366206221123,0.04861347679892215
34162.0,0.030322579316265853,2.454697493752461,170.1428427813519,Clouds,0.8619834453042265,12.0,575.5068995894146,12.000073604149176,12.0,200.0,169.23241883545003,0.0019196843824183683,-158.14444136931832,22.454697493752462,0.04844050059765202
34163.0,0.029882402804325848,2.4845133477147767,170.11309598914443,Clouds,0.8595989460783647,12.0,573.7077248132134,12.000070424883011,12.0,200.0,169.20522209433398,0.0019136829813550995,-158.114625515356,22.484513347714774,0.048274948732103876
34164.0,0.029464158322525667,2.513086859089964,170.0845921788096,Clouds,0.8573235498305571,12.0,571.9883465706242,12.000067216135998,12.0,200.0,169.17915175814989,0.001907947752877173,-158.08605200398083,22.513086859089967,0.04811687082915808
