Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20252.0,0.047133466977972105,1.4612113331139707,171.13405923559213,Clear,0.0,12.0,706.2307870586125,12.000178062226318,12.0,200.0,171.01034106379853,0.0023557323348628485,-159.1379275299568,21.46121133311397,0.12371817179362082
20253.0,0.046086701738812075,1.5167627143612097,171.07854410731102,Clear,0.0,12.0,701.8031080290149,12.000176394194954,12.0,200.0,170.95571388713384,0.002340963187369493,-159.08237614870959,21.516762714361207,0.12283022017716312
20254.0,0.04505564129897671,1.5721258448942474,171.02321792294555,Clear,0.0,12.0,697.4174979444276,12.000174694254444,12.0,200.0,170.90126493209436,0.0023263343667719208,-159.02701301817655,21.57212584489425,0.12195299085117518
20255.0,0.04404054325274154,1.6272850479652856,170.96809636994962,Clear,0.0,12.0,693.0747603382332,12.00017296191137,12.0,200.0,170.84700981201786,0.0023118485533689882,-158.9718538151055,21.627285047965287,0.12108655793177138
20256.0,0.04304165462623871,1.6822241734586623,170.91319560904918,Clear,0.0,12.0,688.7757104499559,12.000171196676684,12.0,200.0,170.79296461083172,0.002297508466507039,-158.91691468961213,21.682224173458664,0.12023099821744801
20257.0,0.04205921168329818,1.7369265766570914,170.85853229544452,Clear,0.0,12.0,684.521176421456,12.000169398067163,12.0,200.0,170.7391459040177,0.0022833168685699756,-158.8622122864137,21.73692657665709,0.11938639142681207
20258.0,0.04109341852228778,1.7913751313996467,170.80412356563798,Clear,0.0,12.0,680.311997824237,12.000167565606066,12.0,200.0,170.68557074572837,0.002269276560066888,-158.80776373167114,21.791375131399647,0.11855281990962174
20259.0,0.040144528262408524,1.8455522175960315,170.74998704988934,Clear,0.0,12.0,676.1490262326408,12.000165698824528,12.0,200.0,170.63225668112253,0.002255390381544024,-158.75358664547474,21.84555221759603,0.11773036876682172
20260.0,0.03921272146805069,1.8994397216522352,170.69614087176504,Clear,0.0,12.0,672.0331248241383,12.000163797262719,12.0,200.0,170.57922174598934,0.002241661212251505,-158.69969914141853,21.899439721652236,0.1169191257756726
20261.0,0.038298180550123614,1.9530190354188872,170.64260364916237,Clear,0.0,12.0,667.9651681388658,12.000161860471096,12.0,200.0,170.52648446781106,0.002228091969341223,-158.6461198276519,21.953019035418887,0.1161191813513278
20262.0,0.037401091611581526,2.0062710538347033,170.58939449663592,Clear,0.0,12.0,663.9460419822597,12.000159888011806,12.0,200.0,170.4740638681015,0.002214685607542067,-158.59286780923608,22.006271053834702,0.11533062853441517
20263.0,0.03652160985157716,2.059176183076267,170.5365330172214,Clear,0.0,12.0,659.9766425834794,12.000157879459884,12.0,200.0,170.42197945438207,0.002201445116352725,-158.53996267999452,22.059176183076268,0.11455356283932777
20264.0,0.03565988274055724,2.1117143380750387,170.48403930488485,Clear,0.0,12.0,656.0578766164219,12.00015583440482,12.0,200.0,170.37025122261736,0.0021883735201117765,-158.48742452499576,22.11171433807504,0.11378808226746791
20265.0,0.03481604384059369,2.1638649390759572,170.4319339479256,Clear,0.0,12.0,652.190661334954,12.000153752452311,12.0,200.0,170.31889966057764,0.0021754738784487836,-158.43527392399483,22.163864939075957,0.11303428734797576
20266.0,0.033990212385190205,2.21560692823887,170.38023801234954,Clear,0.0,12.0,648.3759232773474,12.00015163322545,12.0,200.0,170.26794573145082,0.002162749281962748,-158.38353193483192,22.21560692823887,0.11229228089870966
20267.0,0.03318249310334709,2.266918775818436,170.32897303565335,Clear,0.0,12.0,644.614597827036,12.000149476366355,12.0,200.0,170.21741086769464,0.0021502028507569596,-158.33222008725235,22.266918775818432,0.11156216795871515
20268.0,0.03239297629995442,2.317778474173219,170.27816103276933,Clear,0.0,12.0,640.9076297262118,12.000147281538293,12.0,200.0,170.16731697686606,0.002137837736152161,-158.28136038889755,22.317778474173217,0.11084405590328181
20269.0,0.03162173747644996,2.3681635655654207,170.22782446824147,Clear,0.0,12.0,637.255971184787,12.000145048426813,12.0,200.0,170.11768641414227,0.0021256571143787313,-158.23097529750538,22.36816356556542,0.11013805409917718
20270.0,0.0308688375741873,2.4180511349626728,170.17798626337094,Clear,0.0,12.0,633.6605826271518,12.000142776742143,12.0,200.0,170.0685419893031,0.002113664189067598,-158.1810877281081,22.418051134962674,0.10944427406783977
20271.0,0.03013431883395289,2.4674178388148484,170.12866976741242,Clear,0.0,12.0,630.1224309030767,12.000140466220449,12.0,200.0,170.01990693825024,0.002101862185282449,-158.13172102425594,22.467417838814846,0.1087628291621757
20272.0,0.029418221035193176,2.516239908401865,170.07989875417664,Clear,0.0,12.0,626.6424894286636,12.000138116626118,12.0,200.0,169.97180491955856,0.002090254349989897,-158.0828989546689,22.516239908401865,0.10809383461807599
20273.0,0.02872055682712055,2.56449317755639,170.0316973942758,Clear,0.0,12.0,623.2217366646751,12.000135727753213,12.0,200.0,169.92425998698917,0.002078843946983733,-158.03464568551442,22.56449317755639,0.1074374072866063
20274.0,0.028041328975810163,2.612153085693843,169.98409025203867,Clear,0.0,12.0,619.8611564482712,12.000133299428015,12.0,200.0,169.8772965863143,0.0020676342579914776,-157.98698577737693,22.61215308569384,0.10679366572435857
20275.0,0.027380526031061142,2.659194713866773,169.93710224942717,Clear,0.0,12.0,616.5617360730789,12.000130831510356,12.0,200.0,169.83093951957335,0.002056628576270184,-157.93994414920402,22.659194713866775,0.10616272985383149
20276.0,0.026738122731990496,2.705592798598058,169.89075865215315,Clear,0.0,12.0,613.3244660476876,12.000128323895927,12.0,200.0,169.78521393120735,0.002045830205800866,-157.89354606447273,22.70559279859806,0.10554472094581048
20277.0,0.026114080305836288,2.7513217589180314,169.84508504260015,Clear,0.0,12.0,610.1503390195132,12.000125776518164,12.0,200.0,169.740145281154,0.0020352424576988966,-157.84781710415277,22.75132175891803,0.10493976144611854
20278.0,0.02550834688013958,2.7963557212792454,169.80010729486418,Clear,0.0,12.0,607.0403489516842,12.000123189350296,12.0,200.0,169.6957593200142,0.00202486864746839,-157.80278314179154,22.796355721279244,0.10434797484995963
20279.0,0.02492085780693407,2.8406685571585837,169.75585153711756,Clear,0.0,12.0,603.9954895290615,12.000120562406927,12.0,200.0,169.65208205168386,0.0020147120896852632,-157.7584703059122,22.840668557158583,0.1037694854336478
20280.0,0.02435153634558058,2.8842338999156016,169.71234413469372,Clear,0.0,12.0,601.0167541016978,12.000117895746643,12.0,200.0,169.6091397164181,0.0020047760978086303,-157.7149049631552,22.884233899915603,0.10320441827562793
20281.0,0.023800294004893703,2.927025193102501,169.6696116417512,Clear,0.0,12.0,598.1051335685927,12.000115189473219,12.0,200.0,169.5669587428568,0.001995063977121775,-157.6721136699683,22.9270251931025,0.10265289889441469
20282.0,0.023267031262191356,2.9690157161697166,169.62768077551684,Clear,0.0,12.0,595.2616159241703,12.00011244373798,12.0,200.0,169.52556572231785,0.0019855790232193578,-157.63012314690107,22.969015716169714,0.10211505319897296
20283.0,0.02275163527066565,3.0101786327563165,169.58657836796738,Clear,0.0,12.0,592.4871843712813,12.000109658741087,12.0,200.0,169.4849873607984,0.0019763245157130714,-157.58896023031446,23.01017863275632,0.10159100716897723
20284.0,0.02225399210834216,3.050487017273284,169.54633133919293,Clear,0.0,12.0,589.7828170111518,12.000106834734002,12.0,200.0,169.44525045235505,0.0019673037171974214,-157.5486518457975,23.050487017273284,0.10108088683787586
20285.0,0.02177396983613052,3.0899139114050977,169.50696664087585,Clear,0.0,12.0,587.1494846170245,12.000103972020378,12.0,200.0,169.4063818229651,0.001958519865823391,-157.5092249516657,23.089913911405098,0.10058481791074615
20286.0,0.021311431282833658,3.1284323591399565,169.46851122121458,Clear,0.0,12.0,584.5881499585689,12.000101070958193,12.0,200.0,169.36840829553364,0.001949976173044917,-157.4707065039308,23.128432359139953,0.10010292568092465
20287.0,0.020866231657924516,3.166015463059815,169.43099196861476,Clear,0.0,12.0,582.0997658024638,12.00009813196061,12.0,200.0,169.33135663392025,0.0019416758169495507,-157.43312340001097,23.166015463059818,0.09963533469450149
20288.0,0.020438219514715562,3.202636420106737,169.39443567587705,Clear,0.0,12.0,579.6852743741724,12.0000951554981,12.0,200.0,169.29525350718532,0.0019336219404631335,-157.39650244296405,23.202636420106735,0.09918216869171813
20289.0,0.020027237428446358,3.2382685852102515,169.35886897656079,Clear,0.0,12.0,577.3456050617394,12.00009214209885,12.0,200.0,169.26012542634015,0.0019258176436904874,-157.36087027786053,23.238268585210253,0.0987435502206334
20290.0,0.019633122957266866,3.272885514555419,169.32431830168173,Clear,0.0,12.0,575.0816735551011,12.000089092350356,12.0,200.0,169.2259987011646,0.0019182659810444637,-157.32625334851537,23.27288551455542,0.09831960051714131
20291.0,0.01925570941241212,3.3064610283084623,169.29080981697925,Clear,0.0,12.0,572.8943797837188,12.000086006899744,12.0,200.0,169.19289937781275,0.0019109699543666267,-157.29267783476234,23.306461028308462,0.09791043916652024
20292.0,0.018894826878311975,3.338969253942113,169.2583693795592,Clear,0.0,12.0,570.7846071973177,12.000082886455253,12.0,200.0,169.16085319554912,0.001903932510528059,-157.26016960912867,23.33896925394211,0.09751618401010068
20293.0,0.01855030296924914,3.370384694834354,169.2270224693009,Clear,0.0,12.0,568.753220461126,12.00007973178597,12.0,200.0,169.12988551854053,0.0018971565337415062,-157.22875416823643,23.370384694834353,0.09713695076037247
20294.0,0.018221963802683327,3.4006822810777892,169.19679413803192,Clear,0.0,12.0,566.8010643694545,12.000076543722562,12.0,200.0,169.10002128518929,0.0018906448419374663,-157.198456581993,23.40068228107779,0.09677285284260324
20295.0,0.0179096348920811,3.429837428148748,169.16770895085648,Clear,0.0,12.0,564.9289622928914,12.000073323157403,12.0,200.0,169.0712849497082,0.0018844001815845927,-157.16930143492203,23.429837428148748,0.09642400114830411
20296.0,0.017613141989018897,3.4578261005873023,169.1397909224866,Clear,0.0,12.0,563.1377143429788,12.00007007104407,12.0,200.0,169.04370041874725,0.0018784252215677112,-157.1413127624835,23.4578261005873,0.09609050373937086
20297.0,0.017332312017537214,3.484624866648551,169.11306346259093,Clear,0.0,12.0,561.4280961456407,12.00006678839733,12.0,200.0,169.01729099693003,0.0018727225490964177,-157.11451399642223,23.484624866648552,0.09577246566086092
20298.0,0.01706697392736523,3.5102109593441,169.08754931476903,Clear,0.0,12.0,559.800857218772,12.000063476292434,12.0,200.0,168.9920793260853,0.0018672946642932957,-157.0889279037267,23.5102109593441,0.0954699886837112
20299.0,0.016816959561644983,3.5345623343350163,169.0632704986748,Clear,0.0,12.0,558.2567195565543,12.00006013586437,12.0,200.0,168.9680873275941,0.0018621439754717057,-157.06457652873578,23.534562334335014,0.09518317108067527
20300.0,0.01658210444835458,3.5576577327687993,169.04024824721154,Clear,0.0,12.0,556.7963758923954,12.000056768306383,12.0,200.0,168.9453361398624,0.0018572727933415703,-157.04148113030197,23.557657732768796,0.09491210734914418
20301.0,0.01636224865324102,3.5794767350157297,169.01850295281793,Clear,0.0,12.0,555.4204885212306,12.000053374868966,12.0,200.0,168.92384606478984,0.001852683327080999,-157.01966212805505,23.57947673501573,0.0946568880280669
20302.0,0.016157237558761302,3.5999998177312706,168.9980541104404,Clear,0.0,12.0,554.1296878761502,12.000049956858254,12.0,200.0,168.90363651096453,0.0018483776795884246,-156.99913904533952,23.59999981773127,0.09441759947584874
20303.0,0.015966922578126302,3.6192084129769873,168.97892025846235,Clear,0.0,12.0,552.9245709322165,12.000046515633734,12.0,200.0,168.88472593485255,0.0018443578421583123,-156.9799304500938,23.619208412976988,0.09419432360981694
20304.0,0.015791161910364997,3.637084958139763,168.96111892882288,Clear,0.0,12.0,551.8057001323715,12.000043052606495,12.0,200.0,168.86713179107974,0.001840625690898373,-156.96205390493103,23.637084958139766,0.09398713774316556
20305.0,0.015629819512927575,3.6536129489110483,168.94466659409292,Clear,0.0,12.0,550.7736020491018,12.00003956923669,12.0,200.0,168.8508704797208,0.0018371829822653569,-156.94552591415973,23.65361294891105,0.09379611437214211
20306.0,0.015482772585834408,3.6687769876424343,168.92957861917426,Clear,0.0,12.0,549.8287662534455,12.000036067031026,12.0,200.0,168.83595729817665,0.0018340313492924676,-156.93036187542836,23.668776987642435,0.09362132099762746
20307.0,0.01534990179750976,3.6825628331649836,168.91586921155158,Clear,0.0,12.0,548.9716439975359,12.000032547539474,12.0,200.0,168.82240639163942,0.0018311722971948012,-156.9165760299058,23.682562833164983,0.09346281991215447
20308.0,0.015231098831286182,3.694957441399965,168.90355138074102,Clear,0.0,12.0,548.2026473654045,12.000029012352563,12.0,200.0,168.81023071267015,0.0018286072005367273,-156.90418142167084,23.694957441399964,0.09332066807085035
20309.0,0.015126265132446708,3.705949006240849,168.89263689748043,Clear,0.0,12.0,547.5221482872762,12.000025463098044,12.0,200.0,168.79944198054545,0.001826337299943937,-156.89318985682993,23.705949006240846,0.09319491693497783
20310.0,0.015035312343268992,3.715526999336371,168.8831362540317,Clear,0.0,12.0,546.9304774939649,12.000021901436961,12.0,200.0,168.79005064172935,0.0018243636986156764,-156.88361186373442,23.715526999336372,0.09308561230234706
20311.0,0.014958162739502524,3.723682200839147,168.87505863350447,Clear,0.0,12.0,546.4279238938983,12.000018329060337,12.0,200.0,168.78206583929085,0.0018226873602467286,-156.87545666223164,23.72368220083915,0.09299279421364862
20312.0,0.014894749580707729,3.7304067299116257,168.86841187943705,Clear,0.0,12.0,546.0147338167866,12.000014747685167,12.0,200.0,168.77549538260803,0.0018213091065045625,-156.86873213315917,23.730406729911625,0.09291649682903735
20313.0,0.014845017423369302,3.7356940695549663,168.8632024710522,Clear,0.0,12.0,545.6911104530443,12.000011159050526,12.0,200.0,168.77034572270858,0.0018202296151594458,-156.86344479351584,23.735694069554967,0.09285674834360891
20314.0,0.014808922356524826,3.739539089746493,168.85943550021864,Clear,0.0,12.0,545.4572132355453,12.00000756491301,12.0,200.0,168.7666219293345,0.0018194494180222016,-156.85959977332428,23.739539089746494,0.09281357088415942
20315.0,0.014786432226276828,3.741938061600936,168.85711465737077,Clear,0.0,12.0,545.3131576076763,12.000003967043025,12.0,200.0,168.76432767689394,0.0018189689001705184,-156.85720080146984,23.741938061600937,0.09278698047681777
20316.0,0.014777526755070004,3.7428886723851025,168.85624221660183,Clear,0.0,12.0,545.2590145651625,12.000000367219796,12.0,200.0,168.76346522963127,0.0018187882984206443,-156.8562501906857,23.742888672385103,0.09277698697057807
20317.0,0.014783512984936312,3.742249631989189,168.85681903176052,Clear,0.0,12.0,545.2948107027219,11.999996767227923,12.0,200.0,168.76403543770942,0.00181890770148301,-156.8568892310816,23.74224963198919,0.092783594051107
20318.0,0.014803230500928629,3.740145993543693,168.8588445305032,Clear,0.0,12.0,545.4205279536465,11.99999316885216,12.0,200.0,168.7660377313112,0.0018193270490935649,-156.8589928695271,23.740145993543695,0.0928067991920149
20319.0,0.014836547658091271,3.736595739953322,168.8623167167451,Clear,0.0,12.0,545.6361036691175,11.99998957387301,12.0,200.0,168.76947012307403,0.0018200461322783424,-156.86254312311746,23.736595739953323,0.09284659367107123
20320.0,0.01488349411121778,3.7316023210800218,168.86723217912422,Clear,0.0,12.0,545.9414308903372,11.999985984063152,12.0,200.0,168.7743292165094,0.0018210645942611978,-156.86753654199077,23.73160232108002,0.0929029626148483
20321.0,0.014944111285077307,3.725170592864568,168.87358609991722,Clear,0.0,12.0,546.3363584698359,11.999982401182132,12.0,200.0,168.7806102149027,0.0018223819308684404,-156.87396827020623,23.72517059286457,0.09297588501448784
20322.0,0.0150184521979757,3.717306800089925,168.88137227219886,Clear,0.0,12.0,546.820691529058,11.99997882697281,12.0,200.0,168.78830693839865,0.0018239974920551802,-156.88183206298086,23.717306800089926,0.09306533380017688
20323.0,0.015106581210626385,3.708018556888784,168.8905831192282,Clear,0.0,12.0,547.3941918831162,11.999975263156465,12.0,200.0,168.79741184332073,0.0018259104833221527,-156.89112030618202,23.708018556888785,0.09317127590749852
20324.0,0.01520857373701398,3.6973148213198765,168.9012097198061,Clear,0.0,12.0,548.0565786713289,11.99997171142975,12.0,200.0,168.80791604742734,0.001828119967818967,-156.90182404175093,23.697314821319875,0.09329367237877612
20325.0,0.015324515888158457,3.6852058673559576,168.91324183618337,Clear,0.0,12.0,548.8075289878872,11.999968173459909,12.0,200.0,168.81980935772322,0.0018306248684477819,-156.91393299571484,23.685205867355958,0.0934324784601443
20326.0,0.015454504076009679,3.671703251721021,168.92666794714572,Clear,0.0,12.0,549.646678683888,11.999964650881216,12.0,200.0,168.8330803034145,0.0018334239705386053,-156.92743561134978,23.67170325172102,0.09358764373123848
20327.0,0.015598644564280286,3.656819777330899,168.94147528449835,Clear,0.0,12.0,550.5736232398075,11.999961145291506,12.0,200.0,168.84771617225684,0.0018365159247595462,-156.94231908573988,23.6568197773309,0.09375911224151201
20328.0,0.01575705296116784,3.6405694542374083,168.95764987206064,Clear,0.0,12.0,551.5879186621697,11.999957658249386,12.0,200.0,168.86370304940908,0.0018398992501077853,-156.9585694088334,23.640569454237408,0.09394682265158465
20329.0,0.01592985550524256,3.622967454723416,168.9751765704722,Clear,0.0,12.0,552.6890826222802,11.999954191269675,12.0,200.0,168.8810258620549,0.001843572337707976,-156.97617140834737,23.62296745472342,0.0941507084172808
20330.0,0.016117181276166445,3.6040300691679583,168.9940391212972,Clear,0.0,12.0,553.8765954407753,11.99995074582201,12.0,200.0,168.8996684233585,0.0018475334540963512,-156.99510879390283,23.60403006916796,0.09437069793873623
20331.0,0.016319172240707846,3.5837746554427135,169.01422019754506,Clear,0.0,12.0,555.1499013757538,11.99994732332703,12.0,200.0,168.91961348277437,0.0018517807455174667,-157.01536420762807,23.583774655442717,0.09460671477068043
20332.0,0.016535975526317945,3.562219589056576,169.03570145348777,Clear,0.0,12.0,556.5084097808567,11.99994392515464,12.0,200.0,168.94084277568703,0.0018563122417871389,-157.0369192740142,23.562219589056575,0.09485867780076186
20333.0,0.016767744475265224,3.5393842078998077,169.0584635798528,Clear,0.0,12.0,557.9514965283588,11.999940552621096,12.0,200.0,168.963337078374,0.0018611258610393686,-157.05975465517096,23.539384207899808,0.09512650147879166
20334.0,0.01701463787002876,3.515288760136441,169.08248635590923,Clear,0.0,12.0,559.4785051746501,11.999937206988056,12.0,200.0,168.98707625991375,0.0018662194136139679,-157.08385010293435,23.51528876013644,0.09541009599547301
20335.0,0.017276819188947936,3.489954344515229,169.10774870909938,Clear,0.0,12.0,561.0887485553923,11.999933889459916,12.0,200.0,169.01203934156015,0.0018715906073774285,-157.10918451855554,23.489954344515226,0.0957093675392489
20336.0,0.017554455777236775,3.463402855064681,169.13422877032787,Clear,0.0,12.0,562.781510069851,11.999930601183085,12.0,200.0,169.03820455183046,0.0018772370520069956,-157.13573600800612,23.46340285506468,0.09602421849741996
20337.0,0.017847718041438875,3.4356569202430616,169.16190393477393,Clear,0.0,12.0,564.5560452945791,11.999927343244282,12.0,200.0,169.06554938706248,0.0018831562643733322,-157.16348194282773,23.435656920243062,0.09635454771144648
20338.0,0.018156778581569402,3.406739845502802,169.1907509193166,Clear,0.0,12.0,566.4115833706576,11.999924116670032,12.0,200.0,169.0940506686212,0.0018893456731678608,-157.192399017568,23.406739845502802,0.09670025069536073
20339.0,0.018481811329236042,3.3766755533297377,169.2207458224777,Clear,0.0,12.0,568.3473285537447,11.99992092242588,12.0,200.0,169.1236846025964,0.001895802624073167,-157.22246330974104,23.376675553329736,0.09706121988129307
20340.0,0.01882299065768444,3.345488524661517,169.25186418299722,Clear,0.0,12.0,570.3624616898851,11.999917761416087,12.0,200.0,169.15442683814788,0.001902524384685772,-157.25365033840927,23.34548852466152,0.09743734484936492
20341.0,0.019180490517675904,3.3132037373680063,169.2840810413408,Clear,0.0,12.0,572.4561419060486,11.999914634483105,12.0,200.0,169.1862525287402,0.0019095081501551605,-157.2859351257028,23.313203737368006,0.09782851260063855
20342.0,0.01955448351725583,3.279846609953732,169.3173709960065,Clear,0.0,12.0,574.6275080003797,11.999911542407983,12.0,200.0,169.21913638823503,0.0019167510478211556,-157.31929225311706,23.279846609953733,0.0982346077714562
20343.0,0.019945140033393753,3.245442942995815,169.35170826208946,Clear,0.0,12.0,576.8756800235418,11.999908485910513,12.0,200.0,169.25305274920586,0.001924250142488714,-157.35369592007498,23.245442942995815,0.09865551288362485
20344.0,0.020352627307475477,3.210018863312781,169.38706672712635,Clear,0.0,12.0,579.1997607375818,11.99990546564983,12.0,200.0,169.28797561855245,0.001932002441294176,-157.389119999758,23.21001886331278,0.09909110857388514
20345.0,0.02077710860583677,3.173600764360768,169.4234200107025,Clear,0.0,12.0,581.5988373868825,11.999902482224588,12.0,200.0,169.32387873682364,0.001940004899612526,-157.42553809871,23.17360076436077,0.09954127387888397
20346.0,0.021218742253085253,3.1362152600273574,169.46074151069752,Clear,0.0,12.0,584.0719826606336,11.999899536174759,12.0,200.0,169.3607356243249,0.0019482544242678502,-157.46292360304344,23.13621526002736,0.100005886372601
20347.0,0.02167768090772269,3.097889120580869,169.49900446732883,Clear,0.0,12.0,586.6182569089932,11.999896627981332,12.0,200.0,169.39851964479058,0.0019567478809256545,-157.50124974248993,23.09788912058087,0.10048482253824756
20348.0,0.022154070588828702,3.0586492332542905,169.53818200262188,Clear,0.0,12.0,589.2367088190822,11.999893758068795,12.0,200.0,169.43720404477304,0.0019654820963477416,-157.54048962981648,23.058649233254293,0.10097795784881114
20349.0,0.022648049981023436,3.018522543241433,169.57824717941844,Clear,0.0,12.0,591.926377477146,11.999890926805355,12.0,200.0,169.47676201230252,0.0019744538652708404,-157.58061631982935,23.01852254324143,0.1014851671159437
20350.0,0.023159752519664463,2.9775360168333167,169.61917303829443,Clear,0.0,12.0,594.6862930526951,11.999888134505424,12.0,200.0,169.51716671372336,0.0019836599526886533,-157.62160284623747,22.97753601683332,0.1020063245711239
20351.0,0.023689294097636766,2.9357165831456493,169.66093265583777,Clear,0.0,12.0,597.5154790144495,11.99988538142988,12.0,200.0,169.55839135159036,0.0019930971012434525,-157.66342227992513,22.935716583145652,0.1025413042474113
20352.0,0.024236789362706415,2.893091103022249,169.70349917580546,Clear,0.0,12.0,600.4129526256719,11.999882667788858,12.0,200.0,169.6004091957788,0.0020027620328783315,-157.70604776004853,22.89309110302225,0.10308998002664374
20353.0,0.02480233989757603,2.8496863234655416,169.74684585472022,Clear,0.0,12.0,603.3777265128886,11.999879993742995,12.0,200.0,169.64319362882026,0.002012651454069897,-157.74945253960524,22.849686323465544,0.10365222589999024
20354.0,0.025386036362205884,2.8055288361937536,169.7909461033474,Clear,0.0,12.0,606.4088100689779,11.999877359405005,12.0,200.0,169.68671818715447,0.0020227620605084663,-157.79361002687705,22.805528836193755,0.10422791619294378
20355.0,0.025987957851552373,2.760645045073653,169.83577351930947,Clear,0.0,12.0,609.5052103581702,11.999874764841854,12.0,200.0,169.73095659360985,0.0020330905401168236,-157.83849381799715,22.76064504507365,0.10481692569961688
20356.0,0.026608171346427813,2.7150611320998665,169.88130192114744,Clear,0.0,12.0,612.6659332245754,11.999872210076651,12.0,200.0,169.7758827912929,0.002043633576747869,-157.88407773097092,22.71506113209987,0.10541912985458798
