Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34921.0,0.1122040498371189,-1.3195617401856135,173.91469565950706,Clouds,2.650655187324149,12.0,723.1806465231964,12.000184349461454,12.0,200.0,171.21634404692074,0.002412270980223246,-161.9187006032564,18.680438259814387,0.04769642526219509
34922.0,0.11045835344539756,-1.2540033615231096,173.8491709602536,Clouds,2.6407382268453974,12.0,718.59442122742,12.000182799890968,12.0,200.0,171.1610849679916,0.0023969729793116407,-161.8531422245939,18.74599663847689,0.047347765416566795
34923.0,0.10872667013375725,-1.1887266662182407,173.78392859690229,Clouds,2.630978013506491,12.0,714.0472819982191,12.000181220284908,12.0,200.0,171.1059475500973,0.0023818053554843567,-161.787865529289,18.81127333378176,0.047003033298470026
34924.0,0.10700955941956247,-1.1237458928772153,173.71898281901622,Clouds,2.6213749281457224,12.0,709.5399855077146,12.000179610138437,12.0,200.0,171.0509456382417,0.002366770632727907,-161.722884755948,18.876254107122787,0.046662252628770176
34925.0,0.10530757906090626,-1.059075659614839,173.6543482556434,Clouds,2.611929272933466,12.0,705.073301028884,12.000177968947767,12.0,200.0,170.99609353450853,0.00235187137706074,-161.65821452268563,18.940924340385163,0.046325448201436054
34926.0,0.10362128418875965,-0.9947309620752182,173.59003991331988,Clouds,2.602641262657828,12.0,700.6480103991204,12.00017629621099,12.0,200.0,170.9414060047823,0.00233711019641168,-161.59386982514602,19.00526903792478,0.04599264587977955
34927.0,0.10195122641450433,-0.9307271703792412,173.52607317299817,Clouds,2.593511015431824,12.0,696.2649079627531,12.000174591428928,12.0,200.0,170.8868982849749,0.0023224897404282036,-161.52986603345002,19.069272829620758,0.04566387259147867
34928.0,0.10029795299193517,-0.8670800278888233,173.46246378879016,Clouds,2.5845385432043995,12.0,691.9248006941004,12.00017285410614,12.0,200.0,170.8325860892478,0.002308012700886893,-161.46621889095962,19.13291997211118,0.04533915633793295
34929.0,0.09866200557162336,-0.8038056337982363,173.39922787054203,Clouds,2.575723739541939,12.0,687.6285072799834,12.000171083751654,12.0,200.0,170.77848560487422,0.0022936818086330356,-161.40294449686903,19.196194366201766,0.04501852612586236
34930.0,0.09704391978912535,-0.7409204572326277,173.33638189790162,Clouds,2.567066371363195,12.0,683.376859413951,12.000169279880417,12.0,200.0,170.7246135144735,0.0022794998378976934,-161.3400593203034,19.259079542767374,0.04470201206491117
34931.0,0.0954442237548021,-0.6784413081287087,173.27394269118358,Clouds,2.5585660641276697,12.0,679.1707002199962,12.000167442013998,12.0,200.0,170.67098698180442,0.002265469601039784,-161.27758017119947,19.321558691871292,0.04438964525148989
34932.0,0.09386343738089048,-0.6163853394143145,173.21192741351916,Clouds,2.550222290906782,12.0,675.0108848799359,12.000165569681966,12.0,200.0,170.61762366479496,0.002251593950638798,-161.21552420248508,19.383614660585685,0.04408145781741003
34933.0,0.09230207131280715,-0.5547700326558717,173.15035355647777,Clouds,2.542034358643077,12.0,670.8982802163465,12.000163662423075,12.0,200.0,170.56454171493343,0.0022378757781036187,-161.15390889572666,19.44522996734413,0.0437774829012667
34934.0,0.09076062600485879,-0.4936131879006461,173.08923892988045,Clouds,2.534001394459729,12.0,666.8337646410323,12.000161719786588,12.0,200.0,170.51175978077322,0.002224318013500634,-161.09275205097146,19.506386812099354,0.0434777546475005
34935.0,0.08923959042576668,-0.43293289712158317,173.02860163522072,Clouds,2.5261223293023622,12.0,662.818227101011,12.000159741333388,12.0,200.0,170.45929699778628,0.00221092362203792,-161.03207176019237,19.56706710287842,0.04318230813207909
34936.0,0.08773944157385738,-0.3727475479222619,172.96846006932938,Clouds,2.518395885026465,12.0,658.8525681235076,12.000157726637816,12.0,200.0,170.40717300485954,0.0021976956075509665,-160.97188641099305,19.62725245207774,0.04289117944338324
34937.0,0.08626064296963937,-0.3130757844023587,172.90883288521772,Clouds,2.5108205553771934,12.0,654.9376981136381,12.0001556752887,12.0,200.0,170.35540792427906,0.0021846370068243615,-160.91221464747315,19.686924215597642,0.0426044055614945
34938.0,0.0848036439634946,-0.2539364980908747,172.84973898297227,Clouds,2.5033945904025345,12.0,651.0745377420387,12.000153586891129,12.0,200.0,170.3040223681778,0.0021717508908847822,-160.85307536116164,19.746063501909127,0.04232202439191074
34939.0,0.08336887869053577,-0.19534880219743062,172.79119748397244,Clouds,2.4961159782323996,12.0,647.2640173267016,12.00015146106799,12.0,200.0,170.25303743101404,0.0021590403629390222,-160.7944876652682,19.80465119780257,0.04204407472597989
34940.0,0.08195676511671918,-0.13733200663277456,172.733227705876,Clouds,2.4889824265337093,12.0,643.507076368168,12.000149297461592,12.0,200.0,170.2024746831296,0.002146508556823561,-160.73647086970357,19.862667993367225,0.041770596212706214
34941.0,0.08056769119902152,-0.07990559367075405,172.67584913824226,Clouds,2.481991343656951,12.0,639.8046632242597,12.00014709573545,12.0,200.0,170.1523561652432,0.002134158635919586,-160.67904445674156,19.920094406329245,0.04150162934210544
34942.0,0.07920206396427376,-0.02308918011205225,172.61908140466255,Clouds,2.4751398178202852,12.0,636.1577340129909,12.00014485557581,12.0,200.0,170.10270437146946,0.0021219937894934996,-160.62222804318284,19.976910819887948,0.041237215372789716
34943.0,0.07786023587598773,0.03309750851835805,172.56294423691585,Clouds,2.468424597545073,12.0,632.5672523927798,12.000142576693575,12.0,200.0,170.0535422430471,0.0021100172319637868,-160.56604135455242,20.033097508518356,0.04097739632368376
34944.0,0.07654255139756322,0.08863466060903355,172.5074574522838,Clouds,2.461842072302672,12.0,629.0341896246529,12.000140258826484,12.0,200.0,170.00489316499386,0.002098232203108501,-160.51050420246173,20.088634660609035,0.04072221498727807
34945.0,0.07524933410256435,0.14350244203415735,172.45264088995503,Clouds,2.4553882483101437,12.0,625.5595221137783,12.00013790174019,12.0,200.0,169.9567809268844,0.0020866419598647083,-160.45563642103662,20.143502442034155,0.04047171476051288
34946.0,0.07398088660048574,0.1976810060957782,172.3985144010244,Clouds,2.4490587309036673,12.0,622.144232449011,12.000135505230961,12.0,200.0,169.90922973039105,0.0020752497797960315,-160.40145785697501,20.19768100609578,0.04022593972969404
34947.0,0.07273748959024351,0.2511505442672095,172.3450977977136,Clouds,2.44284870244233,12.0,618.7893079044014,12.000133069127328,12.0,200.0,169.8622641606987,0.002064058956094224,-160.34798831880357,20.251150544267208,0.039984934572599676
34948.0,0.07151940112343091,0.3038913326912086,172.292410806835,Clouds,2.4367529014029907,12.0,615.4957392751729,12.000130593291845,12.0,200.0,169.81590916094663,0.0020530727936964076,-160.29524753037958,20.30389133269121,0.03974874448536412
34949.0,0.0703268562551459,0.35588376643606245,172.2404730354865,Clouds,2.430765603859625,12.0,612.264520513777,12.000128077623343,12.0,200.0,169.77019001645903,0.0020422946080710844,-160.24325509663473,20.35588376643606,0.039517415167850324
34950.0,0.06916006652081963,0.4071084056053408,172.18930392490097,Clouds,2.4248806049120333,12.0,609.0966476283586,12.000125522058813,12.0,200.0,169.72513232723264,0.002031727721543811,-160.19203045746542,20.40710840560534,0.03929099275630072
34951.0,0.06801921962752128,0.4575460165747919,172.138922709164,Clouds,2.4190912024784734,12.0,605.9931178642092,12.000122926575495,12.0,200.0,169.68076198290848,0.0020213754605668205,-160.141592846496,20.45754601657479,0.03906952377703673
34952.0,0.06690447901069585,0.5071776236048293,172.0893483635653,Clouds,2.413390182216936,12.0,602.9549281918388,12.000120291192536,12.0,200.0,169.63710512629677,0.0020112411506757744,-160.09196123946595,20.50717762360483,0.03885305505158441
34953.0,0.06581598386413884,0.5559845438589608,172.04059956953165,Clouds,2.4077698073368152,12.0,599.983074719866,12.00011761597324,12.0,200.0,169.5941881285273,0.0020013281145313732,-160.04315431921182,20.55598454385896,0.03864163366757235
34954.0,0.06475384905817294,0.6039484313425987,171.99269467064886,Clouds,2.4022218111269793,12.0,597.078551405565,12.000114901026876,12.0,200.0,169.55203755262067,0.001991639667618206,-159.9951904317282,20.603948431342598,0.0384353069012107
34955.0,0.06371816526464408,0.6510513154749108,171.9456516340495,Clouds,2.3967373947630426,12.0,594.2423488839692,12.000112146510535,12.0,200.0,169.51068011713843,0.0019821791143390575,-159.94808754759586,20.65105131547491,0.0382341221480397
34956.0,0.0627089993003423,0.6972756332688056,171.8994880181916,Clouds,2.3913072316049493,12.0,591.4754533976079,12.00010935263104,12.0,200.0,169.47014265972524,0.0019729497444448984,-159.901863229802,20.697275633268806,0.03803812686142946
34957.0,0.06172639444072198,0.7426042660432453,171.85422093611493,Clouds,2.3859214779805153,12.0,588.7788450860303,12.000106519646389,12.0,200.0,169.43045208968783,0.0019639548273293465,-159.85653459702755,20.742604266043244,0.03784736844657052
34958.0,0.06077037127733753,0.7870205539004839,171.8098670409218,Clouds,2.380569795125176,12.0,586.1534971355917,12.000103647867702,12.0,200.0,169.39163535158113,0.0019551976091926626,-159.8121183091703,20.787020553900483,0.03766189421549572
34959.0,0.05984092859943885,0.8305083109785245,171.76644251049294,Clouds,2.375241381387199,12.0,583.6003742818542,12.000100737660677,12.0,200.0,169.35371937780874,0.001946681308046296,-159.76863055209225,20.830508310978523,0.03748175129695475
34960.0,0.05893804466524977,0.8730518239717246,171.723963048933,Clouds,2.36992501890357,12.0,581.1204315658183,12.000097789447146,12.0,200.0,169.31673104346476,0.001938409109564118,-159.72608703909907,20.87305182397172,0.037306986564653734
34961.0,0.05806167859899314,0.9146358453980279,171.68244389328197,Clouds,2.364609135843105,12.0,578.7146124990444,12.000094803706078,12.0,200.0,169.2806971109149,0.0019303841609619292,-159.68450301767277,20.914635845398028,0.03713764652397801
34962.0,0.057211772475809886,0.9552455541665578,171.64189985291503,Clouds,2.3592818905961797,12.0,576.383848039393,12.00009178097507,12.0,200.0,169.2456441850625,0.0019226095675808927,-159.64389330890424,20.95524555416656,0.036973777256351724
34963.0,0.056388253645964115,0.9948665033067638,171.60234536179357,Clouds,2.353931278984192,12.0,574.1290549728103,12.000088721851283,12.0,200.0,169.21159865848708,0.0019150883874897557,-159.60427235976402,20.99486650330676,0.03681542432227313
34964.0,0.0555910218199564,1.0334845356137958,171.56379456279834,Clouds,2.3485452710679775,12.0,571.951134540621,12.000085626992403,12.0,200.0,169.17858665904936,0.0019078236269059875,-159.56565432745697,21.033484535613795,0.03666263268097386
34965.0,0.05482001440664597,1.0710856751265578,171.52626141624444,Clouds,2.3431119813215964,12.0,569.8509705363667,12.000082497117003,12.0,200.0,169.14663398834844,0.0019008182338475196,-159.52805318794424,21.071085675126557,0.03651544657442547
34966.0,0.054075120049616676,1.107655964854881,171.48975986213622,Clouds,2.3376198819819876,12.0,567.8294281629865,12.00007933300536,12.0,200.0,169.11576607069088,0.0018940750943207065,-159.4914828982159,21.107655964854878,0.036373909463359846
34967.0,0.05335624287148555,1.1431812655300149,171.45430402141304,Clouds,2.332058064317982,12.0,565.8873523583378,12.000076135499622,12.0,200.0,169.08600789316765,0.0018875970267348682,-159.45595759754076,21.143181265530014,0.036238063927422355
34968.0,0.052663294125002647,1.1776469923277435,171.41990845922254,Clouds,2.3264165589479995,12.0,564.0255663626808,12.000072905504002,12.0,200.0,169.0573839486936,0.001881386777123929,-159.42149187074304,21.17764699232774,0.03610795158095616
34969.0,0.051996199335133,1.2110377916118948,171.3865885081882,Clouds,2.3206867238786897,12.0,562.2448698226417,12.000069643984258,12.0,200.0,169.02991817135182,0.0018754470128219227,-159.3881010714589,21.211037791611894,0.035983612957690765
34970.0,0.05135490709790652,1.2433371234336739,171.35436068591136,Clouds,2.314861716189608,12.0,560.5460376079817,12.000066351967648,12.0,200.0,169.0036338822777,0.0018697803185161574,-159.35580173963712,21.243337123433676,0.03586508744407971
34971.0,0.05073939937916089,1.2745267550378552,171.323243201479,Clouds,2.3089370584268853,12.0,558.9298182711327,12.000063030542286,12.0,200.0,168.97855372986413,0.0018643891911087796,-159.32461210803294,21.274526755037858,0.03575241318797769
34972.0,0.05014970355975634,1.3045861508828007,171.29325656547368,Clouds,2.302911314697523,12.0,557.3969321142113,12.00005968085577,12.0,200.0,168.95469962379616,0.0018592760332690266,-159.294552712188,21.304586150882802,0.03564562698001632
34973.0,0.04958590712097266,1.3334917114269866,171.2644243511943,Clouds,2.2967868991864653,12.0,555.9480704509091,12.000056304114864,12.0,200.0,168.93209268779074,0.0018544431509711597,-159.2656471516438,21.333491711426987,0.035544764217057455
34974.0,0.04904817428451991,1.3612158933185738,171.23677407451237,Clouds,2.2905710240459136,12.0,554.5838935169538,12.000052901583375,12.0,200.0,168.9107531916942,0.00184989274652451,-159.23792296975222,21.361215893318573,0.03544985877223767
34975.0,0.04853676563541842,1.3877261571950816,171.21033824611015,Clouds,2.28427680806891,12.0,553.3050290912921,12.000049474580438,12.0,200.0,168.890700495128,0.0018456269139742404,-159.21141270587572,21.387726157195083,0.035360942913251266
34976.0,0.04805206083397212,1.412983736489626,171.18515560269944,Clouds,2.2779245543452507,12.0,552.112071701681,12.000046024479358,12.0,200.0,168.8719530010928,0.0018416476364514847,-159.18615512658116,21.412983736489622,0.03527804726137874
34977.0,0.047594583607844076,1.4369422702317403,171.1612724742882,Clouds,2.2715431817238483,12.0,551.0055806409925,12.000042552704512,12.0,200.0,168.85452809189755,0.0018379567795564506,-159.16219659283905,21.43694227023174,0.03520120066685382
34978.0,0.047165029447517326,1.4595462816173432,171.13874430565008,Clouds,2.2651717905218995,12.0,549.9860791764133,12.000039060729543,12.0,200.0,168.8384420849615,0.0018345560887205953,-159.13959258145343,21.459546281617342,0.03513043016666258
34979.0,0.0467642939280018,1.4807296182107823,171.11763721619508,Clouds,2.2588612784080175,12.0,549.0540529262498,12.000035550074012,12.0,200.0,168.823710176903,0.0018314471837922281,-159.11840924486,21.480729618210784,0.03506576088404122
34980.0,0.04639350007258353,1.5004139501435523,171.09802950181268,Clouds,2.2526758782205594,12.0,548.2099494016105,12.000032022301474,12.0,200.0,168.8103464075843,0.0018286315575077293,-159.09872491292725,21.500413950143553,0.035007216007830945
34981.0,0.046054019510784416,1.5185076237296444,171.08001278135612,Clouds,2.2466943620695425,12.0,547.4541760733,12.000028479014912,12.0,200.0,168.79836360261766,0.0018261105690434013,-159.08063123934116,21.518507623729644,0.03495481666888394
34982.0,0.04574748244716387,1.5349051640907843,171.06369249406256,Clouds,2.2410105663048387,12.0,546.7871002087224,12.000024921854628,12.0,200.0,168.7877733458191,0.0018238854434714379,-159.06423369898,21.534905164090784,0.03490858193861965
34983.0,0.045475766285132335,1.549488004992223,171.04918716980626,Clouds,2.235732703793186,12.0,546.2090476633521,12.000021352494167,12.0,200.0,168.77858593725963,0.0018219572677287035,-159.04965085807856,21.54948800499222,0.03486852875347147
34984.0,0.04524095254493671,1.5621270431212888,171.03662587490558,Clouds,2.230980843716053,12.0,545.7203020342671,12.000017772636383,12.0,200.0,168.77081035932505,0.0018203269877932256,-159.0370118199495,21.56212704312129,0.03483467186449564
34985.0,0.04504524113441982,1.5726876430017025,171.02614320729631,Clouds,2.2268819364395704,12.0,545.3211039303279,12.000014184009391,12.0,200.0,168.7644542470633,0.0018189954062497727,-159.02645122006908,21.572687643001704,0.03480702379346026
34986.0,0.0448908158816575,1.5810374404894119,171.0178714931072,Clouds,2.223562028993255,12.0,545.0116507563542,12.0000105883633,12.0,200.0,168.75952386929026,0.0018179631815699454,-159.01810142258137,21.58103744048941,0.0347855948236868
34987.0,0.044779665232116184,1.5870567158185884,171.0119304137255,Clouds,2.2211359196394747,12.0,544.7920957916896,12.000006987465069,12.0,200.0,168.756024101145,0.0018172308250385993,-159.0120821472522,21.58705671581859,0.03477039294102132
34988.0,0.04471337958143645,1.5906501026081359,171.00841529687258,Clouds,2.2196954610049806,12.0,544.6625480612637,12.000003383094734,12.0,200.0,168.753958412039,0.0018167987003237544,-159.00848876046265,21.590650102608137,0.034761423828582404
34989.0,0.04469314027340565,1.5917478466315524,171.00738617494522,Clouds,2.2192986301457234,12.0,544.6230720489006,11.999999777041085,12.0,200.0,168.75332885394965,0.0018166670225202948,-159.00739101643924,21.59174784663155,0.034758690849833525
34990.0,0.04472176149951168,1.5901955588600374,171.00886015983806,Clouds,2.2199619124638654,12.0,544.6736873936004,11.99999617109679,12.0,200.0,168.75413605234542,0.0018168358571368742,-159.00894330421073,21.59019555886004,0.034762195028803414
34991.0,0.044796061872788284,1.5861682752899322,171.01280918042133,Clouds,2.22165803821698,12.0,544.8143690307088,11.999992567054525,12.0,200.0,168.75637920714385,0.001817305120566805,-159.01297058778087,21.586168275289932,0.034771935060455006
34992.0,0.04491487503103048,1.5797355677701264,171.01916370366635,Clouds,2.2243197043747873,12.0,545.0450470430017,11.999988966701833,12.0,200.0,168.76005609199171,0.0018180745795913305,-159.01940329530066,21.579735567770125,0.03478790729983279
34993.0,0.04507649100108363,1.5709997865044318,171.02782141800643,Clouds,2.2278482462219595,12.0,545.3656071084146,11.99998537181769,12.0,200.0,168.76516306599308,0.0018191438528730917,-159.02813907656636,21.57099978650443,0.034810105791406185
34994.0,0.04527885305341184,1.5600846980949201,171.03865859517714,Clouds,2.2321249914744934,12.0,545.7758905148174,11.999981784167156,12.0,200.0,168.7716950814357,0.0018205124110054077,-159.03905416497588,21.560084698094922,0.034838522266948925
34995.0,0.045519757602033195,1.5471239364382843,171.0515416392423,Clouds,2.237022789895125,12.0,546.27569472714,11.999978205497799,12.0,200.0,168.77964570316578,0.0018221795784040039,-159.0520149266325,21.547123936438286,0.03487314618139761
34996.0,0.04579702338796349,1.5322512084100621,171.06633688080655,Clouds,2.2424157883825755,12.0,546.8647737637215,11.99997463753495,12.0,200.0,168.7890071276901,0.0018241445345623787,-159.06688765466072,21.53225120841006,0.0349139647338824
34997.0,0.04610861381533882,1.5155931854220492,171.0829176853791,Clouds,2.2481865125629117,12.0,547.5428388841274,11.99997108197806,12.0,200.0,168.79977020990705,0.0018264063163461147,-159.08354567764874,21.51559318542205,0.034960962909153195
34998.0,0.04645271109408766,1.4972651612544565,171.10116879545305,Clouds,2.2542301798714286,12.0,548.3095592565617,11.999967540496653,12.0,200.0,168.81192449206438,0.0018289638202191253,-159.10187370181634,21.497265161254457,0.03501412351725699
34999.0,0.046827750241249966,1.4773690169937927,171.12098836548964,Clouds,2.260456700914945,12.0,549.1645627634471,11.99996401472672,12.0,200.0,168.8254582373335,0.00183181580493078,-159.121769846077,21.47736901699379,0.035073427241168166
35000.0,0.047232424091685266,1.4559928543106428,171.1422883285535,Clouds,2.2667910095574695,12.0,550.1074368481079,11.999960506266733,12.0,200.0,168.84035846630908,0.001834960894340137,-159.14314600876014,21.455992854310644,0.03513885268694609
35001.0,0.0476656699572614,1.4332116867976,171.16499370491113,Clouds,2.273172330120591,12.0,551.1377295337847,11.999957016674717,12.0,200.0,168.85661099834624,0.0018383975808150077,-159.1659271762732,21.433211686797602,0.03521037644428521
35002.0,0.04812664617171325,1.4090887154439629,171.18904132648763,Clouds,2.279552858235746,12.0,552.2549504600842,11.999953547465097,12.0,200.0,168.87420049510365,0.0018421242286891825,-159.19005014762683,21.409088715443964,0.03528797314821953
35003.0,0.04861470432479681,1.3836768538921784,171.2143783115377,Clouds,2.2858961888202165,12.0,553.4585720041505,11.99995010010537,12.0,200.0,168.8931105071722,0.0018461390780022573,-159.21546200917862,21.38367685389218,0.03537161554531339
35004.0,0.04912936082758118,1.3570202929781503,171.24096050005687,Clouds,2.2921757017668662,12.0,554.7480304950996,11.999946676013863,12.0,200.0,168.91332352372422,0.0018504402485505476,-159.24211857009263,21.35702029297815,0.035461274565778154
35005.0,0.049670269868098305,1.329155984913756,171.26875096954222,Clouds,2.29837302598623,12.0,556.1227274694968,11.999943276557145,12.0,200.0,168.93482102415794,0.0018550257440749119,-159.26998287815704,21.329155984913758,0.03555691939802998
35006.0,0.05023719880175248,1.3001149861179022,171.29771869211808,Clouds,2.3044766428523937,12.0,557.5820309784701,11.999939903048034,12.0,200.0,168.9575835316995,0.0018598934566208137,-159.29902387695287,21.3001149861179,0.03565851756622427
35007.0,0.050830006389754545,1.2699236343577416,171.32783735734364,Clouds,2.310480652877707,12.0,559.1252769914137,11.99993655674324,12.0,200.0,168.9815906694526,0.0018650411712205705,-159.32921522871305,21.269923634357745,0.03576603501332594
35008.0,0.051448623865891774,1.2386045606536977,171.35908436028149,Clouds,2.3163837071390643,12.0,560.751770785678,11.99993323884217,12.0,200.0,169.00682121695905,0.001870466570528862,-159.36053430241708,21.238604560653698,0.03587943618339486
35009.0,0.05209303868406817,1.2061775444162774,171.39143994633005,Clouds,2.3221880942065036,12.0,562.4607883830504,11.999929950485498,12.0,200.0,169.03325316801673,0.0018761672396143147,-159.3929613186545,21.206177544416278,0.03599868410683094
35010.0,0.05276328070839387,1.1726602257714127,171.42488649886542,Clouds,2.327898967837033,12.0,564.2515780971263,11.999926692753686,12.0,200.0,169.06086379053602,0.0018821406711209737,-159.4264786372994,21.172660225771413,0.036123740492394966
35011.0,0.05345941047888664,1.138068695871506,171.45940794891993,Clouds,2.3335236980457346,12.0,566.1233619866318,11.999923466666488,12.0,200.0,169.08962968506165,0.0018883842701160676,-159.4610701671993,21.138068695871507,0.036254565812507564
35012.0,0.05418150934052668,1.1024179782745387,171.49498929378666,Clouds,2.3390713297531054,12.0,568.0753373996952,11.999920273182221,12.0,200.0,169.11952684463802,0.0018948953592411426,-159.49672088479625,21.102417978274538,0.03639111939550149
35013.0,0.05492967112534686,1.0657224193606287,171.53161620659745,Clouds,2.344552133273489,12.0,570.1066784780414,11.99991711319751,12.0,200.0,169.15053071381038,0.0019016711837295168,-159.53341644371017,21.065722419360633,0.036533359513577265
35014.0,0.055703995224927694,1.0279959982706612,171.56927472637304,Clouds,2.3499772334901694,12.0,572.2165378051354,11.999913987546782,12.0,200.0,169.18261624940087,0.0019087089169038919,-159.57114286480012,21.02799599827066,0.036681243481969376
35015.0,0.056504595015442693,0.9892525747063561,171.60795101023314,Clouds,2.355358304799698,12.0,574.4040478576893,11.999910897002739,12.0,200.0,169.2157579776901,0.0019160056650180616,-159.60988628836444,20.98925257470636,0.036834727743334905
35016.0,0.0573315345694459,0.9495060792924221,171.6476311430381,Clouds,2.3607073223790227,12.0,576.6683225771329,11.999907842276539,12.0,200.0,169.24993005269755,0.0019235584724987744,-159.64963278377837,20.949506079292423,0.036993767961519805
35017.0,0.058184914245844155,0.9087706592721843,171.68830099170705,Clouds,2.3660363603578602,12.0,579.0084588524097,11.999904824018435,12.0,200.0,169.28510631224088,0.001931364326891805,-159.6903682037986,20.908770659272186,0.037158319108283974
35018.0,0.05906480621825094,0.8670607825938604,171.72994610113872,Clouds,2.371357429983307,12.0,581.4235381760963,11.99990184281811,12.0,200.0,169.32126033559243,0.0019394201643861777,-159.73207808047692,20.86706078259386,0.03732833556297308
35019.0,0.059971267313522314,0.8243913150606406,171.77255161708825,Clouds,2.376682350303433,12.0,583.9126280071667,11.99989889920592,12.0,200.0,169.3583654955933,0.0019477228743598573,-159.77474754801017,20.82439131506064,0.037503771191512776
35020.0,0.060904336760669364,0.7807775682278568,171.81610223829068,Clouds,2.3820226470163823,12.0,586.4747832856178,11.999895993653851,12.0,200.0,169.39639501183802,0.001956269304431994,-159.81836129484293,20.780777568227858,0.0376845794362975
35021.0,0.06186403433020077,0.7362353276566814,171.86058218823513,Clouds,2.3873894742487107,12.0,589.1090478158999,11.999893126576797,12.0,200.0,169.43532200058897,0.001965056265077555,-159.8629035354141,20.73623532765668,0.03787071339743804
35022.0,0.06285035892700752,0.6907808597380755,171.90597520836218,Clouds,2.392793556103961,12.0,591.8144558554626,11.999890298333568,12.0,200.0,169.47511952632993,0.0019740805349261407,-159.9083580033327,20.690780859738073,0.0380621259282805
