Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77279.0,0.10512006762886367,-1.0519342516416441,173.64882408234152,Clouds,2.7327961385799906,12.0,694.0529455049417,12.000103544955069,12.0,200.0,170.85926017624348,0.0023151114278696823,-161.65107311471243,18.948065748358356,0.05676776751807151
77280.0,0.1041571513315771,-1.0152082788506607,173.61215147826826,Clouds,2.7284108112400896,12.0,691.4967523653357,12.000101088492121,12.0,200.0,170.82721103830426,0.002306584885352038,-161.61434714192143,18.98479172114934,0.05652962872393186
77281.0,0.10321820662205639,-0.979309198165019,173.57630635608774,Clouds,2.724187609124507,12.0,689.002267791794,12.000098604851665,12.0,200.0,170.79582116989525,0.0022982641804544465,-161.5784480612358,19.02069080183498,0.0562975770679984
77282.0,0.10230350061770299,-0.9442515834984772,173.54130328356771,Clouds,2.720124917383819,12.0,686.5701674564338,12.00009609431559,12.0,200.0,170.76510671739106,0.0022901515669764907,-161.54339044656925,19.055748416501523,0.056071648792813324
77283.0,0.10141328922775772,-0.9100498116350184,173.5071566306911,Clouds,2.716221001579295,12.0,684.2011192912045,12.000093557195932,12.0,200.0,170.73508374915892,0.002282249272899335,-161.5091886747058,19.08995018836498,0.05585187995287641
77284.0,0.10054781722706824,-0.8767180472135448,173.4738805546472,Clouds,2.7124740090889583,12.0,681.8957832193847,12.000090993834595,12.0,200.0,170.70576823915442,0.002274559499490093,-161.47585691028434,19.123281952786456,0.05563830640383939
77285.0,0.09970731819684836,-0.8442702215313753,173.44148897862544,Clouds,2.7088819705672886,12.0,679.6548104270248,12.000088404603785,12.0,200.0,170.67717604430857,0.002267084418871621,-161.44340908460214,19.155729778468626,0.05543096374957265
77286.0,0.09889201428829758,-0.8127200034255473,173.40999556267457,Clouds,2.705442801396101,12.0,677.4788420531876,12.000085789907041,12.0,200.0,170.64932287404423,0.0022598261696536327,-161.41185886649635,19.18727999657445,0.055229887234218025
77287.0,0.09810211649767331,-0.7820807889247606,173.37941369336846,Clouds,2.7021543061050584,12.0,675.3685091431661,12.000083150178593,12.0,200.0,170.6222242755103,0.002252786856776651,-161.38121965199556,19.217919211075237,0.055035111753145696
77288.0,0.09733782442581579,-0.7523656700954611,173.34975645262756,Clouds,2.6990141814456994,12.0,673.3244311148499,12.000080485884505,12.0,200.0,170.59589559945664,0.0022459685463963536,-161.35150453316626,19.24763432990454,0.05484667172524148
77289.0,0.09659932656735787,-0.7235874236149811,173.3210366063045,Clouds,2.6960200225756137,12.0,671.3472155410468,12.000077797522097,12.0,200.0,170.57035198264185,0.0022393732651574804,-161.32272628668576,19.276412576385017,0.054664601087016824
77290.0,0.09588680043587106,-0.6957584923653058,173.29326658577682,Clouds,2.693169329445802,12.0,669.4374573918002,12.000075085619997,12.0,200.0,170.54560832309306,0.0022330029976664733,-161.2948973554361,19.304241507634693,0.05448893323792886
77291.0,0.09520041247928157,-0.6688909582488207,173.26645846074769,Clouds,2.6904595133255675,12.0,667.595737612398,12.000072350738842,12.0,200.0,170.5216792464994,0.0022268596817482246,-161.2680298213196,19.33110904175118,0.054319700922735505
77292.0,0.09454031853969003,-0.6429965358178557,173.24062393289597,Clouds,2.6878879064728856,12.0,665.8226230727371,12.000069593470327,12.0,200.0,170.49857909018112,0.002220945208277178,-161.24213539888865,19.357003464182142,0.05415693624200222
77293.0,0.09390666391752334,-0.6180865501520106,173.21577431374783,Clouds,2.6854517711949217,12.0,664.118665362929,12.000066814437481,12.0,200.0,170.47632187199784,0.0022152614171598974,-161.21722541322282,19.38191344984799,0.05400067055508557
77294.0,0.09329958361991053,-0.5941719217273845,173.1919205095518,Clouds,2.6831483106258034,12.0,662.4844000013787,12.000064014294388,12.0,200.0,170.45492126450452,0.002209810094693505,-161.19331078479817,19.405828078272616,0.05385093442147772
77295.0,0.09271920282184892,-0.5712631596268238,173.16907301450823,Clouds,2.680974681245672,12.0,660.9203461438631,12.000061193725317,12.0,200.0,170.43439057567485,0.0022045929725952713,-161.1704020226976,19.428736840373176,0.05370775758770208
77296.0,0.09216563687048523,-0.5493703368095266,173.14724188603063,Clouds,2.678928004600103,12.0,659.4270049884079,12.0000583534451,12.0,200.0,170.4147427125758,0.002199611722681856,-161.14850919988032,19.450629663190472,0.053571168854764796
77297.0,0.09163899193662245,-0.5285030911022485,173.12643674576742,Clouds,2.677005382307666,12.0,658.0048598743782,12.000055494197735,12.0,200.0,170.3959901673591,0.0021948679571998377,-161.12764195417301,19.471496908897752,0.05344119610067788
77298.0,0.09113936515083298,-0.5086706061733043,173.10666676057767,Clouds,2.675203909946827,12.0,656.6543749373636,12.000052616756296,12.0,200.0,170.37814498446113,0.002190363224338898,-161.10780946924407,19.491329393826696,0.05331786616972342
77299.0,0.09066684522481133,-0.48988161216608583,173.08794064319414,Clouds,2.6735206934224394,12.0,655.3759950441345,12.000049721921593,12.0,200.0,170.36121874489226,0.002186099008014853,-161.08902047523688,19.510118387833913,0.05320120487943704
77300.0,0.09022151251175742,-0.4721443646344593,173.07026663115835,Clouds,2.671952863935185,12.0,654.1701441777336,12.000046810522173,12.0,200.0,170.34522253033805,0.0021820767224829036,-161.07128322770524,19.52785563536554,0.05309123688507983
77301.0,0.08980343976089089,-0.45546665174180057,173.05365249405946,Clouds,2.67049759591885,12.0,653.0372256981244,12.0000438834125,12.0,200.0,170.33016691242565,0.002178297713207063,-161.05460551481258,19.5445333482582,0.05298798571496697
77302.0,0.08941269229012822,-0.4398557791206399,173.03810551840286,Clouds,2.6691521232781894,12.0,651.9776210208213,12.000040941472546,12.0,200.0,170.316061921463,0.0021747632524525395,-161.03899464219143,19.560144220879362,0.052891473661686825
77303.0,0.08904932867141119,-0.42531857606715173,173.02363251384236,Clouds,2.6679137576295457,12.0,650.9916897078286,12.000037985606047,12.0,200.0,170.30291703441264,0.00217147453958908,-161.02445743913793,19.574681423932848,0.05280172180016473
77304.0,0.08871340078681123,-0.41186137759511626,173.01023979524263,Clouds,2.666779904454822,12.0,650.0797678701826,12.000035016740126,12.0,200.0,170.29074114093459,0.0021684326957624217,-161.0110002406659,19.588138622404884,0.05271874985321684
77305.0,0.08840495462167847,-0.3994900370449072,172.99793319533455,Clouds,2.66574808165355,12.0,649.2421686275515,12.000032035823155,12.0,200.0,170.27954253743866,0.0021656387654273523,-160.99862890011568,19.600509962955094,0.052642576242367664
77306.0,0.08812403046396006,-0.3882099161154634,172.9867180547672,Clouds,2.6648159358087122,12.0,648.4791810040466,12.000029043823837,12.0,200.0,170.26932890096194,0.0021630937126645346,-160.98734877918622,19.611790083884536,0.052573217996583266
77307.0,0.0878706632972478,-0.37802588387567343,172.97659922115076,Clouds,2.6639812586643474,12.0,647.7910694256354,12.000026041729761,12.0,200.0,170.26010727177126,0.0021607984195040537,-160.97716474694647,19.621974116124324,0.05251069071513025
77308.0,0.08764488335396087,-0.36894232353897216,172.96758105587236,Clouds,2.6632420034851636,12.0,647.1780737444267,12.000023030545492,12.0,200.0,170.25188404381043,0.0021587536860064264,-160.96808118660977,19.631057676461026,0.052455008576779
77309.0,0.08744671630251971,-0.36096312590703805,172.95966742756715,Clouds,2.6625962994158083,12.0,646.6404083606243,12.000020011291328,12.0,200.0,170.2446649438836,0.002156960227333752,-160.96010198897784,19.639036874092962,0.052406184267731803
77310.0,0.08727618363466594,-0.35409169227544,172.95286171506194,Clouds,2.662042465516957,12.0,646.1782620068908,12.000016985001539,12.0,200.0,170.23845502057702,0.0021554186730304297,-160.9532305553462,19.64590830772456,0.05236422896796467
77311.0,0.08713330290355481,-0.34833093280694793,172.94716680578446,Clouds,2.661579023184017,12.0,645.7917972492237,12.000013952722723,12.0,200.0,170.2332586302889,0.0021541295653582575,-160.94746979587774,19.65166906719305,0.05232915231152753
77312.0,0.08701808817571072,-0.343683275040472,172.94258510431735,Clouds,2.6612047079463674,12.0,645.4811507129612,12.000010915511726,12.0,200.0,170.22907943395907,0.002153093360050309,-160.94282213811127,19.656316724959527,0.05230096241190185
77313.0,0.08693055007683365,-0.34015065757224316,172.9391185261119,Clouds,2.6609184785546294,12.0,645.2464323400417,12.000007874434145,12.0,200.0,170.2259203817587,0.0021523104238334164,-160.93928952064303,19.65984934242776,0.05227966579862496
77314.0,0.08687069604157521,-0.3377345335246051,172.93676850099902,Clouds,2.6607195251674836,12.0,645.0877253622839,12.000004830562393,12.0,200.0,170.22378370841352,0.002151781034339042,-160.9368733965954,19.662265466475397,0.05226526741801841
77315.0,0.08683853039352696,-0.3364358687566154,172.93553597143824,Clouds,2.6606072753584096,12.0,645.0050859707728,12.000001784973922,12.0,200.0,170.22267092547406,0.002151505379000471,-160.93557473182742,19.663564131243383,0.05225777060577675
77316.0,0.08683541123080435,-0.33630992603180565,172.9354214012984,Clouds,2.660581399083651,12.0,644.9985437611822,11.999998738748983,12.0,200.0,170.2225828250855,0.0021514835565382444,-160.93544878910257,19.663690073968194,0.052257177129233355
77317.0,0.08686190040412894,-0.33737943243280266,172.93642476850818,Clouds,2.6606418105009384,12.0,645.0681011431958,11.999995692969069,12.0,200.0,170.22351947087301,0.002151715574990201,-160.93651829550362,19.662620567567195,0.05226348713423815
77318.0,0.08691607360165149,-0.33956633897569727,172.93854556798465,Clouds,2.660788668646007,12.0,645.2137335135665,11.999992648714883,12.0,200.0,170.22548020017751,0.0021522013522887436,-160.9387052020465,19.660433661024303,0.052276699161119086
77319.0,0.0869979234454622,-0.34286963137649995,172.94178280885745,Clouds,2.661022375724337,12.0,645.4353891052106,11.999989607064546,12.0,200.0,170.22846362300228,0.0021529407157574675,-160.9420084944473,19.6571303686235,0.052296810130807066
77320.0,0.08710743970390616,-0.34728781802014413,172.94613502282198,Clouds,2.661343574345572,12.0,645.7329896571409,11.999986569091346,12.0,200.0,170.2324676330735,0.0021539334043458188,-160.9464266810909,19.652712181979858,0.05232381540293707
77321.0,0.08724460895526326,-0.3528189212196462,172.95160025536492,Clouds,2.661753141551605,12.0,646.1064299794243,11.999983535862222,12.0,200.0,170.23748940507826,0.0021551790671779487,-160.95195778429044,19.647181078780353,0.052357708735049954
77322.0,0.0874094144860702,-0.35946047953505483,172.95817606804036,Clouds,2.6622521818938245,12.0,646.5555783271762,11.99998050843577,12.0,200.0,170.24352540383373,0.002156677264800225,-160.95859934260585,19.640539520464944,0.052398482312807575
77323.0,0.08760183600477711,-0.36720954421192087,172.96585953487138,Clouds,2.6628420183296884,12.0,647.0802764265494,11.999977487860551,12.0,200.0,170.2505713897928,0.0021584274692679206,-160.9663484072827,19.63279045578808,0.05244612674887905
77324.0,0.08782184961456102,-0.3760626875933595,172.97464725071617,Clouds,2.663524182460193,12.0,647.6803403614002,11.999974475172985,12.0,200.0,170.25862243709759,0.0021604290671028165,-160.97520155066417,19.62393731240664,0.052500631158376686
77325.0,0.08806942730699235,-0.38601599373301043,172.98453532185053,Clouds,2.664300401892152,12.0,648.3555602870697,11.999971471395938,12.0,200.0,170.26767293683065,0.002162681358338473,-160.9851548568038,19.61398400626699,0.05256198312773701
77326.0,0.08834453671750864,-0.39706506102695893,172.99551936856125,Clouds,2.6651725872138248,12.0,649.1057009926938,11.999968477536953,12.0,200.0,170.27771661258808,0.0021651835583959013,-160.99620392409776,19.60293493897304,0.05263016875936789
77327.0,0.08864714070072655,-0.40920499902343005,173.00759452192253,Clouds,2.666142817337197,12.0,649.9305020884356,11.999965494586723,12.0,200.0,170.28874653190317,0.002167934798708097,-161.0083438620942,19.59079500097657,0.05270517268216471
77328.0,0.08897719719575037,-0.4224304382344066,173.02075543356747,Clouds,2.667213324903208,12.0,650.8296790914924,11.999962523517244,12.0,200.0,170.3007551305222,0.0021709341303425733,-161.0215693013052,19.577569561765593,0.052786978142093204
77329.0,0.08933465860327022,-0.436735521658019,173.03499626718516,Clouds,2.668386479380962,12.0,651.8029232688234,11.99995956528065,12.0,200.0,170.3137342208241,0.0021741805234767562,-161.03587438472883,19.56326447834198,0.05287556698010041
77330.0,0.08971947145713405,-0.45211390937248785,173.0503107030819,Clouds,2.669664770584167,12.0,652.849902364049,11.999956620807705,12.0,200.0,170.327675012808,0.002177672869822659,-161.05125277244326,19.547886090627514,0.052970919689772876
77331.0,0.0901315759253351,-0.4685587774716968,173.0666919370901,Clouds,2.671050791262658,12.0,653.9702609222802,11.999953691006587,12.0,200.0,170.34256813039121,0.0021814099837103983,-161.0676976405425,19.531441222528304,0.053073015436207314
77332.0,0.09057090563464554,-0.48606283100378966,173.0841326934737,Clouds,2.672547220612481,12.0,655.1636215458174,11.999950776761352,12.0,200.0,170.35840364069972,0.0021853906062767508,-161.08520169407458,19.513937168996208,0.053181832161508666
77333.0,0.09103738700109265,-0.5046182981742893,173.10262521911284,Clouds,2.674156806092161,12.0,656.4295848375561,11.9999478789311,12.0,200.0,170.375171066452,0.00218961340527638,-161.10375716124508,19.49538170182571,0.053297346568675644
77334.0,0.09153093888940445,-0.5242169386007953,173.1221612917334,Clouds,2.675882346494877,12.0,657.7677302615725,11.999944998348798,12.0,200.0,170.39285941104987,0.0021940769779524357,-161.12335580167158,19.475783061399202,0.0534195341886745
77335.0,0.09205147211177711,-0.5448500459768388,173.14273222255173,Clouds,2.6777266747552715,12.0,659.177616572645,11.999942135820433,12.0,200.0,170.411457178388,0.0021987798524692875,-161.14398890904764,19.45514995402316,0.053548369408478874
77336.0,0.09259888937118355,-0.5665084690432738,173.16432887721948,Clouds,2.679692642787063,12.0,660.6587834437403,11.999939292123761,12.0,200.0,170.43095240882505,0.002203720493341231,-161.16564733211405,19.433491530956726,0.05368382560738032
77337.0,0.09317308426583343,-0.5891825959487644,173.1869416601808,Clouds,2.6817831034917896,12.0,662.2107505272692,11.999936468008173,12.0,200.0,170.45133268163022,0.0022088972983011776,-161.18832145901956,19.410817404051237,0.053825875058794784
77338.0,0.09377394143972706,-0.6128623844809387,173.21056054487678,Clouds,2.6840008975576795,12.0,663.8330195910979,11.999933664193476,12.0,200.0,170.47258515820607,0.0022143086054256175,-161.21200124755174,19.387137615519062,0.05397448911301262
77339.0,0.09440133624449254,-0.6375373731993951,173.2351750848662,Clouds,2.686348839300636,12.0,665.525075281951,11.999930881369313,12.0,200.0,170.494696607312,0.00221995269568106,-161.23667623627017,19.362462626800607,0.05412963825356566
77340.0,0.09505513387798598,-0.6631966722677272,173.26077440465815,Clouds,2.688829701317428,12.0,667.2863844238188,11.999928120195205,12.0,200.0,170.5176534113205,0.002225827790583774,-161.2623355353385,19.336803327732273,0.05429129202024621
77341.0,0.09573518971866413,-0.689829001432042,173.28734723766846,Clouds,2.69144620453085,12.0,669.11639848139,11.999925381299537,12.0,200.0,170.54144161391753,0.00223193206041691,-161.28896786450284,19.31017099856796,0.054459419220099115
77342.0,0.09644134870286786,-0.717422690293391,173.31488192649329,Clouds,2.694201005565712,12.0,671.0145533651385,11.999922665279607,12.0,200.0,170.56604693303035,0.0022382636235803452,-161.31656155336418,19.28257730970661,0.05463398789719304
77343.0,0.09717344508875086,-0.7459656936660247,173.34336643826236,Clouds,2.6970966865152586,12.0,672.9802702016062,11.999919972701413,12.0,200.0,170.5914547863593,0.0022448205491600666,-161.3451045567368,19.254034306333978,0.054814965387809694
77344.0,0.09793130263471966,-0.7754456227653155,173.37278839581742,Clouds,2.7001357473598606,12.0,675.0129571283637,11.99991730409919,12.0,200.0,170.617650329985,0.0022516008629155167,-161.37458448583612,19.224554377234682,0.05500231847254909
77345.0,0.09871473377978329,-0.8058497371004889,173.40313506961567,Clouds,2.7033205953524293,12.0,677.1120083155984,11.999914659975946,12.0,200.0,170.6446184609925,0.002258602544015962,-161.4049886001713,19.19415026289951,0.055196013270757606
77346.0,0.09952354017702131,-0.8371649885316947,173.43439342177615,Clouds,2.7066535407955596,12.0,679.2768065239997,11.999912040802936,12.0,200.0,170.67234386551732,0.0022658235335726814,-161.43630385160247,19.162835011468303,0.055396015463265405
77347.0,0.10035751213025162,-0.8693780220179524,173.46655010683847,Clouds,2.7101367893162456,12.0,681.5067226179465,11.999909447020189,12.0,200.0,170.70081102729088,0.002273261733015133,-161.46851688508875,19.13062197798205,0.05560229023133255
77348.0,0.10121642902528866,-0.9024752141629594,173.49959151030464,Clouds,2.713772439142723,12.0,683.8011176399338,11.999906879036306,12.0,200.0,170.7300042687265,0.002280915011010496,-161.50161407723374,19.09752478583704,0.055814802435426296
77349.0,0.10210005863452548,-0.9364426673910066,173.53350374283218,Clouds,2.7175624744915865,12.0,686.1593417656902,11.999904337229266,12.0,200.0,170.75990775183692,0.0022887811999783205,-161.5355815304618,19.063557332608994,0.056033516503686584
77350.0,0.10300815782182393,-0.9712662571988251,173.5682726874815,Clouds,2.721508765699249,12.0,688.5807368968077,11.99990182194622,12.0,200.0,170.7905055251251,0.0022968581047386047,-161.57040512026958,19.028733742801176,0.056258396657154354
77351.0,0.10394047221162916,-1.0069316384283282,173.60388400600428,Clouds,2.7256130657058515,12.0,691.0646363778059,11.999899333504217,12.0,200.0,170.8217815334283,0.0023051435015680275,-161.60607050149912,18.993068361571673,0.05648940687014524
77352.0,0.10489673627985074,-1.0434242667325377,173.64032316031867,Clouds,2.7298770090067963,12.0,693.6103657352594,11.999896872190623,12.0,200.0,170.85371964038768,0.0023136351406654113,-161.6425631298033,18.956575733267464,0.05672651092420866
77353.0,0.10587667388750754,-1.0807294357104342,173.67757544964962,Clouds,2.734302113257487,12.0,696.2172444897406,11.99989443826339,12.0,200.0,170.88630366382904,0.0023223307521957094,-161.6798682987812,18.919270564289565,0.056969672563091614
77354.0,0.10687999773724427,-1.1188322717346995,173.71562600537868,Clouds,2.7388897765973628,12.0,698.8845849966252,11.999892031952054,12.0,200.0,170.91951737341023,0.002331228042423353,-161.71797113480548,18.8811677282653,0.05721885537106845
77355.0,0.10790641027771664,-1.1577177826806757,173.75445983977627,Clouds,2.7436412820286056,12.0,701.6116950401562,11.999889653457915,12.0,200.0,170.9533445347468,0.002340324702365115,-161.75685664575144,18.842282217319323,0.057474023000860686
77356.0,0.108955603525904,-1.197370864103919,173.7940618521992,Clouds,2.7485577973524746,12.0,704.3978774486466,11.999887302954932,12.0,200.0,170.98776891572163,0.0023496184065065658,-161.7965097271747,18.80262913589608,0.05773513912508961
77357.0,0.11002725942445085,-1.2377763244434843,173.83441685430705,Clouds,2.753640377922826,12.0,707.2424310385836,11.999884980590341,12.0,200.0,171.022774308873,0.002359106815951266,-161.83691518751428,18.762223675556516,0.058002167511197245
77358.0,0.1111210500217285,-1.278918902145224,173.8755095872026,Clouds,2.7588899689077055,12.0,710.144650995621,11.999882686485453,12.0,200.0,171.0583445462505,0.002368787579691618,-161.878057765216,18.72108109785478,0.05827507204440889
77359.0,0.11223663809631823,-1.320783298122962,173.91732475390552,Clouds,2.764307409974683,12.0,713.1038303471327,11.99988042073621,12.0,200.0,171.09446352707687,0.0023786583395207783,-161.91992216119374,18.67921670187704,0.058553816853972054
77360.0,0.11337367717939723,-1.3633541841620178,173.95984702777645,Clouds,2.769893437319241,12.0,716.1192597528602,11.999878183414154,12.0,200.0,171.1311152241764,0.0023887167293343324,-161.9624930472328,18.636645815837984,0.05883836628084249
77361.0,0.11453181201660023,-1.4066162265136675,174.00306107612764,Clouds,2.775648687973477,12.0,719.1902283827503,11.999875974567155,12.0,200.0,171.16828370320468,0.0023989603780584443,-162.00575508958445,18.59338377348633,0.059128684949453794
77362.0,0.11571067894601977,-1.4505541049585897,174.04695157930374,Clouds,2.7815737038608503,12.0,722.316024497179,11.999873794220232,12.0,200.0,171.20595313763283,0.0024093869115852772,-162.04969296802938,18.54944589504141,0.05942473781007292
77363.0,0.11690991443763965,-1.495152527259154,174.09150324515355,Clouds,2.7876689354909123,12.0,725.4959357228703,11.999871642376425,12.0,200.0,171.2441078195081,0.002419993953693359,-162.09429139032994,18.504847472740845,0.059726490154543774
77364.0,0.11812912210794302,-1.5403962588916102,174.1367008387769,Clouds,2.793934747995097,12.0,728.7292504458231,11.999869519017494,12.0,200.0,171.28273218304386,0.0024307791306938855,-162.1395351219624,18.45960374110839,0.06003390773794724
77365.0,0.11936792465531532,-1.586270132151476,174.18252919165087,Clouds,2.800371424569831,12.0,732.0152577672806,11.999867424104863,12.0,200.0,171.3218108103173,0.00244174007128385,-162.18540899522225,18.413729867848524,0.06034695676376663
