Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78394.0,0.16267988437463626,-3.1547829072613927,175.75379474231062,Rain,4.286942711733711,12.0,737.731146213824,11.999994150228975,12.0,200.0,171.38937052864307,0.0024608062228630985,-163.75392177033217,16.845217092738608,0.07748150193385055
78395.0,0.16275891810971838,-3.1576207304657906,175.7565748466139,Rain,4.287589589926676,12.0,737.9104953654612,11.999991492270755,12.0,200.0,171.39148189078085,0.0024614044672380026,-163.75675959353657,16.84237926953421,0.07750336590637562
78396.0,0.1628661532023541,-3.1614712146897066,175.7603676615932,Rain,4.288460522284739,12.0,738.1562198388166,11.9999888366345,12.0,200.0,171.3943738138283,0.0024622241158542306,-163.76061007776048,16.838528785310295,0.07753332548013397
78397.0,0.1630015522783263,-3.1663330650040074,175.76517190786407,Rain,4.289555794833716,12.0,738.4682531932873,11.99998618403593,12.0,200.0,171.39804473676122,0.0024632649470897874,-163.7654719280748,16.833666934995993,0.07757137626915325
78398.0,0.16316506738883352,-3.172204621762905,175.770985941231,Rain,4.2908757562266,12.0,738.8465104064446,11.999983535186368,12.0,200.0,171.40249267238204,0.0024645266773403777,-163.7713434848337,16.827795378237095,0.07761751262236159
78399.0,0.1633566405409661,-3.17908388143601,175.7778077735102,Rain,4.292420820147333,12.0,739.2908892374267,11.999980890792347,12.0,200.0,171.40771522557716,0.0024660089655671948,-163.7782227445068,16.82091611856399,0.07767172778569116
78400.0,0.16357620317916133,-3.1869684801175318,175.78563505600758,Rain,4.29419145902867,12.0,739.8012691403696,11.999978251554134,12.0,200.0,171.41370958321244,0.0024677114096725195,-163.78610734318835,16.81303151988247,0.07773401376651942
78401.0,0.16382367690839167,-3.1958557219565327,175.7944651079448,Rain,4.296188207323364,12.0,740.3775131218249,11.99997561816556,12.0,200.0,171.42047253906662,0.002469633552695395,-163.79499458502733,16.804144278043466,0.07780436155482423
78402.0,0.16409897278039381,-3.2057425563007254,175.80429489356803,Rain,4.298411653004966,12.0,741.0194662305553,11.999972991312402,12.0,200.0,171.4280004796281,0.0024717748777741276,-163.8048814193715,16.794257443699273,0.07788276093496445
78403.0,0.16440199171123437,-3.2166255957622885,175.81512104020436,Rain,4.300862437789743,12.0,741.7269567277237,11.999970371671951,12.0,200.0,171.43628940179255,0.0024741348120496205,-163.8157644588331,16.783374404237712,0.07796920062208877
78404.0,0.16473262448626919,-3.2285011197427345,175.8269398417682,Rain,4.3035412537953635,12.0,742.499796298895,11.99996775991216,12.0,200.0,171.44533491969082,0.0024767127273725314,-163.8276399828135,16.771498880257266,0.07806366828202528
78405.0,0.16509075148168306,-3.2413650680295065,175.83974725233332,Rain,4.306448837654782,12.0,743.3377796081612,11.999965156690514,12.0,200.0,171.4551322642089,0.0024795079388159964,-163.8405039311003,16.758634931970494,0.07816615046964581
78406.0,0.16547624297985908,-3.255213055948537,175.85353890127575,Rain,4.309585969163756,12.0,744.2406852614128,11.999962562653591,12.0,200.0,171.46567629937212,0.002482519707888758,-163.85435191901934,16.744786944051462,0.0782766327398896
78407.0,0.1658889590947521,-3.2700403757119623,175.8683100946028,Rain,4.312953466587649,12.0,745.2082758562323,11.999959978436198,12.0,200.0,171.47696152837034,0.00248574724270159,-163.86917923878275,16.72995962428804,0.07839509964477949
78408.0,0.1663287498033038,-3.2858420017489443,175.88405582026812,Rain,4.31655218262591,12.0,746.2402982855505,11.999957404660654,12.0,200.0,171.48898210287913,0.0024891896989801873,-163.88498086481974,16.714157998251057,0.07852153476307676
78409.0,0.1667954550743338,-3.302612599685703,175.9007707571402,Rain,4.320383001012849,12.0,747.336484272682,11.99995484193624,12.0,200.0,171.50173183537072,0.0024928461818498515,-163.9017514627565,16.697387400314298,0.07865592075666716
78410.0,0.16728890454938133,-3.320346519341537,175.91844926797427,Rain,4.324446829310659,12.0,748.4965498453598,11.999952290858118,12.0,200.0,171.51520419936787,0.00249671574408106,-163.91948538241235,16.679653480658462,0.07879823929578457
78411.0,0.16780891823403216,-3.339037824124005,175.93708542881146,Rain,4.328744599848672,12.0,749.7201971951946,11.999949752007488,12.0,200.0,171.52939235768451,0.002500797392291952,-163.93817668719478,16.660962175875994,0.0789484712782777
78412.0,0.16835530592598208,-3.35868027508327,175.95667301300426,Rain,4.333277260233817,12.0,751.0071135424713,11.999947225950283,12.0,200.0,171.5442891560913,0.002505090083161703,-163.95781913815404,16.64131972491673,0.07910659667914073
78413.0,0.16892786773569812,-3.379267354258593,175.9772055145637,Rain,4.338045772744368,12.0,752.3569725768948,11.999944713237186,12.0,200.0,171.55988714710236,0.002509592728236328,-163.9784062173294,16.620732645741406,0.07927259471698228
78414.0,0.16952639373361467,-3.4007922566204654,175.99867614007883,Rain,4.343051106477969,12.0,753.7694338174441,11.999942214402596,12.0,200.0,171.57617858983656,0.0025143041917933913,-163.99993111969124,16.599207743379534,0.07944644376432065
78415.0,0.17015066464590756,-3.423247919679273,176.02107783833364,Rain,4.348294238168215,12.0,755.2441444446633,11.999939729965002,12.0,200.0,171.59315547860473,0.0025192232969538657,-164.02238678275006,16.576752080320727,0.07962812156069515
78416.0,0.17080045135957078,-3.44662701020996,176.04440328700514,Rain,4.353776143095345,12.0,756.7807382921108,11.999937260425769,12.0,200.0,171.61080953883152,0.002524348822317974,-164.04576587328077,16.55337298979004,0.07981760507824379
78417.0,0.1714755154617017,-3.4709219480735687,176.0686449164902,Rain,4.35949779462993,12.0,758.3788372734061,11.999934806269389,12.0,200.0,171.62913225117615,0.0025296795067253027,-164.07006081114434,16.529078051926433,0.08001487068415378
78418.0,0.1721756089578047,-3.4961249003771497,176.09379490404638,Rain,4.365460156915476,12.0,760.0380508384044,11.999932367962575,12.0,200.0,171.6481148530696,0.0025352140474407944,-164.09526376344792,16.50387509962285,0.08021989406132136
78419.0,0.17290047497942618,-3.5222278110847056,176.1198452034142,Rain,4.37166418595721,12.0,761.7579777607459,11.999929945954822,12.0,200.0,171.66774836703996,0.0025409511061173723,-164.1213666741555,16.477772188915296,0.08043265041703064
78420.0,0.17364984729623273,-3.5492223874111617,176.14678753118648,Rain,4.378110820636435,12.0,763.5382050552832,11.999927540677248,12.0,200.0,171.6880235962137,0.0025468893051848666,-164.14836125048194,16.450777612588837,0.08065311433630842
78421.0,0.17442345111334467,-3.5771001322853673,176.17461339928727,Rain,4.384800984739734,12.0,765.3783099326662,11.99992515254334,12.0,200.0,171.7089311545373,0.0025530272343698055,-164.17623899535616,16.422899867714634,0.08088126001022675
78422.0,0.17522100277800584,-3.6058523373055573,176.20331410790953,Rain,4.391735579762528,12.0,767.2778591272199,11.999922781948133,12.0,200.0,171.7304614670067,0.0025593634484534626,-164.20499120037633,16.394147662694444,0.08111706114029524
78423.0,0.17604220998410863,-3.635470093360091,176.23288075613343,Rain,4.39891548202906,12.0,769.2364093822814,11.999920429268101,12.0,200.0,171.7526047831193,0.00256589646889076,-164.2346089564309,16.36452990663991,0.08136049098506322
78424.0,0.176886772420494,-3.6659443169881873,176.2633042683006,Rain,4.406341543820983,12.0,771.2535089721192,11.999918094861776,12.0,200.0,171.77535120194415,0.0025726247888868477,-164.26508318005898,16.33405568301181,0.08161152253543802
78425.0,0.17775438146814437,-3.6972657421489306,176.2945753857653,Rain,4.414014586337499,12.0,773.3286969175061,11.999915779068942,12.0,200.0,171.79869067102322,0.002579546870780539,-164.29640460521972,16.302734257851068,0.08187012840459841
78426.0,0.17864472072580634,-3.729424941554363,176.3266846882378,Rain,4.4219353999866655,12.0,775.4615041556167,11.999913482211088,12.0,200.0,171.82261300729166,0.0025866611499466632,-164.32856380462513,16.270575058445637,0.08213628095948021
78427.0,0.1795574661767133,-3.7624123347357137,176.35962260184908,Rain,4.430104741681442,12.0,777.6514538207987,11.999911204591358,12.0,200.0,171.84710790782464,0.0025939660357326222,-164.3615511978065,16.237587665264286,0.08240995234299436
78428.0,0.18049228644145743,-3.7962181988791133,176.39337940998817,Rain,4.438523333011681,12.0,779.8980617024968,11.999908946494621,12.0,200.0,171.87216496245935,0.0026014599129858588,-164.3953570619499,16.203781801120886,0.08269111451715441
78429.0,0.18144884310725895,-3.8308326820782614,176.42794526656002,Rain,4.447191859243775,12.0,782.2008368580202,11.999906708187705,12.0,200.0,171.89777366798924,0.002609141144097829,-164.42997154514904,16.169167317921737,0.08297973932696838
78430.0,0.18242679080401297,-3.8662458070673984,176.46331019971404,Rain,4.456110966161331,12.0,784.559281584391,11.999904489919212,12.0,200.0,171.92392343506882,0.002617008068910096,-164.4653846701382,16.1337541929326,0.08327579848388765
78431.0,0.18342577769025864,-3.902447489420895,176.49946413005523,Rain,4.465281260736222,12.0,786.9728923516956,11.999902291920025,12.0,200.0,171.9506036056504,0.0026250590078276603,-164.50158635249167,16.097552510579106,0.08357926366860347
78432.0,0.18444544567969867,-3.9394275460050254,176.53639687909734,Rain,4.474703309607052,12.0,789.4411600822991,11.999900114403395,12.0,200.0,171.97780346293655,0.002633292262750316,-164.53856640907583,16.060572453994975,0.0838901065537312
78433.0,0.18548543074446705,-3.9771757058377344,176.5740981801281,Rain,4.484377638378931,12.0,791.9635705885349,11.999897957565182,12.0,200.0,172.00551224290228,0.002641706118532625,-164.57631456890851,16.022824294162266,0.08420829884686476
78434.0,0.18654536328540283,-4.015681623016263,176.61255769114476,Rain,4.494304731686567,12.0,794.5396051479926,11.999895821584229,12.0,200.0,172.0337191471093,0.0026502988449028713,-164.61482048608704,15.984318376983737,0.0845338123488673
78435.0,0.18762486821360713,-4.054934878788956,176.65176499692188,Rain,4.504485030684548,12.0,797.1687403488561,11.999893706622167,12.0,200.0,172.06241334731425,0.0026590686959471676,-164.65407374185975,15.945065121211044,0.08486661892308
78436.0,0.188723565690474,-4.094925007195959,176.6917096346759,Rain,4.5149189368372,12.0,799.8504495194322,11.999891612824527,12.0,200.0,172.09158400717598,0.002668013914877846,-164.69406387026675,15.90507499280404,0.08520669066271452
78436.052627891,0.18878191214058865,-4.097049813871869,176.69383206005196,Rain,4.515475082695063,12.0,799.9930283607243,11.999891503221077,12.0,200.0,172.09313218873322,0.002668489506699746,-164.69618867694265,15.90295018612813,0.08522478862365884
