Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
852.0,0.13291628334676203,-2.0826521776124878,174.67781654713326,Clouds,3.0281013924986104,12.0,753.937542531612,12.000182948465593,12.0,200.0,171.57811553616287,0.002514864942104755,-162.68179104068327,17.917347822387512,0.07159961847178245
853.0,0.13118529784498767,-2.0196935614474127,174.61489036640884,Clouds,3.0182791574348675,12.0,749.3856067000952,12.000181456119135,12.0,200.0,171.52551509144342,0.002499681318534355,-162.6188324245182,17.98030643855259,0.07109611753056991
854.0,0.12946603056375855,-1.95704520954289,174.5522750477174,Clouds,3.0086439354221173,12.0,744.8712960056757,12.000179936257863,12.0,200.0,171.47303291959355,0.002484623198912081,-162.55618407261366,18.04295479045711,0.070598192701717
855.0,0.12775906314175972,-1.8947221242991166,174.48998560291184,Clouds,2.9991984854078595,12.0,740.3953032808646,12.000178388446223,12.0,200.0,171.42068124543445,0.00246969289427843,-162.4938609873699,18.105277875700885,0.07010587206951577
856.0,0.1260649819039259,-1.832739768921631,174.42803750462292,Clouds,2.989945645279322,12.0,735.9583322254587,12.000176812249903,12.0,200.0,171.36847267423747,0.0024548927519232613,-162.43187863199242,18.16726023107837,0.06961918510612178
857.0,0.124384377267724,-1.7711140711190536,174.36644668994188,Clouds,2.980888330477734,12.0,731.5610973668258,12.000175207236525,12.0,200.0,171.31642019679842,0.002440225155253325,-162.37025293418984,18.228885928880945,0.06913816266570988
858.0,0.12271784321245571,-1.7098614294180243,174.30522956671928,Clouds,2.972029532712948,12.0,727.2043242445617,12.000173572976381,12.0,200.0,171.2645371970032,0.002425692524408208,-162.30900029248883,18.290138570581977,0.06866283700315633
859.0,0.12106597625823795,-1.6489987016355805,174.24440300202593,Clouds,2.9633723158095777,12.0,722.8887483698566,12.000171909042974,12.0,200.0,171.21283744455593,0.002411297312789158,-162.24813756470638,18.35100129836442,0.06819324166043168
860.0,0.11942937543129056,-1.58854322970601,174.1839843469538,Clouds,2.9549198164148303,12.0,718.6151168202042,12.000170215014192,12.0,200.0,171.16133511889888,0.0023970420123784575,-162.1876820927768,18.41145677029399,0.06772941164010914
861.0,0.11780864091122883,-1.5285128159541164,174.1239914128801,Clouds,2.9466752373695657,12.0,714.3841864393031,12.000168490472744,12.0,200.0,171.11004479230004,0.002382929147734941,-162.1276516790249,18.471487184045884,0.06727138321047352
862.0,0.11620436496437947,-1.468925735457987,174.06444248380555,Clouds,2.938641845776764,12.0,710.196724663901,12.000166735007276,12.0,200.0,171.05898144403253,0.0023689612787520524,-162.0680645985288,18.531074264542013,0.06681919399630515
863.0,0.11461716478255451,-1.4098007301540025,174.00535631044107,Clouds,2.9308229679616584,12.0,706.0535091250365,12.00016494821323,12.0,200.0,171.00816045954122,0.00235514099932773,-162.0089395932248,18.590199269845996,0.06637288293820308
864.0,0.11304763268510687,-1.351157004872456,173.94675210622194,Clouds,2.923221984144262,12.0,701.9553274659315,12.000163129693812,12.0,200.0,170.95759763180325,0.0023414709367569598,-161.95029586794323,18.648842995127545,0.06593249027441336
865.0,0.11149636712095029,-1.2930142250994319,173.88864954504618,Clouds,2.91584232266049,12.0,697.902977366527,12.000161279061082,12.0,200.0,170.90730916483756,0.0023279537518136194,-161.89215308817023,18.70698577490057,0.06549805754811772
866.0,0.10996396376599138,-1.2353924963755316,173.831068740656,Clouds,2.908687451134065,12.0,693.8972653843073,12.000159395936755,12.0,200.0,170.85731166203635,0.0023145921348838843,-161.83453135944632,18.764607503624468,0.06506962748557872
867.0,0.10845101528175144,-1.178312378320474,173.77403026062834,Clouds,2.9017608711609357,12.0,689.9390083150067,12.000157479953758,12.0,200.0,170.80762214531995,0.002301388810505055,-161.77745124139125,18.821687621679526,0.06464724414746081
868.0,0.10695810981319454,-1.1217948500914283,173.71755509181796,Clouds,2.895066105990767,12.0,686.0290312874138,12.000155530756931,12.0,200.0,170.75825803309766,0.002288346531010509,-161.72093371316222,18.87820514990857,0.06423095272953198
869.0,0.1054858304354011,-1.0658613100355758,173.66166463997848,Clouds,2.888606691427155,12.0,682.1681683689305,12.000153548004487,12.0,200.0,170.7092371489173,0.0022754680785496296,-161.66500017310636,18.934138689964424,0.0638207996340347
870.0,0.10403475413764834,-1.0105335562956692,173.60638071034228,Clouds,2.882386163200152,12.0,678.3572619874294,12.00015153136919,12.0,200.0,170.66057771472813,0.002262756263159327,-161.60967241936646,18.98946644370433,0.06341683241396262
871.0,0.10260545087405898,-0.9558337680133415,173.55172548879568,Clouds,2.8764080431302537,12.0,674.5971625511187,12.000149480539635,12.0,200.0,170.61229834592433,0.0022502139214960457,-161.55497263108413,19.044166231986658,0.06301909974111874
872.0,0.10119848267689685,-0.9017844868246622,173.49772152334484,Clouds,2.870675823842564,12.0,670.8887282565522,12.000147395221637,12.0,200.0,170.5644180481099,0.0022378439161953576,-161.50092334989546,19.09821551317534,0.06262765139237632
873.0,0.09981440241443584,-0.8484085823382141,173.44439168956765,Clouds,2.8651929501576316,12.0,667.2328239800237,12.00014527513942,12.0,200.0,170.51695620126748,0.002225649132174045,-161.44754744540901,19.151591417661788,0.06224253814253248
874.0,0.09845375303237769,-0.7957292335407229,173.39175917198548,Clouds,2.859962800402683,12.0,663.6303214637331,12.000143120037176,12.0,200.0,170.46993255979018,0.002213632477251089,-161.3948680966115,19.204270766459278,0.061863811792625206
875.0,0.0971170664365198,-0.7437698936098778,173.33984742884587,Clouds,2.8549886639610476,12.0,660.0820985770952,12.000140929680468,12.0,200.0,170.42336723978224,0.0022017968796836616,-161.34290875668069,19.25623010639012,0.061491525102619085
876.0,0.095804862438646,-0.6925542540270606,173.28868015620347,Clouds,2.8502737166102374,12.0,656.5890387648619,12.000138703857674,12.0,200.0,170.37728070784908,0.0021901452863262554,-161.29169311709785,19.30744574597294,0.06112573174414994
877.0,0.09451764768028087,-0.6421062044819631,173.23828124779203,Clouds,2.8458209930734295,12.0,653.1520304582322,12.0001364423815,12.0,200.0,170.33169376846752,0.0021786806606663607,-161.24124506755277,19.357893795518038,0.06076648625109971
878.0,0.09325591461133365,-0.5924497913651945,173.1886747534831,Clouds,2.8416333568101666,12.0,649.7719666579776,12.000134145090541,12.0,200.0,170.28662755268658,0.002167405981433921,-161.19158865443598,19.407550208634806,0.06041384398634899
879.0,0.09202014013096466,-0.5436091591550427,173.1398848206436,Clouds,2.837713465525357,12.0,646.4497436383854,12.000131811850625,12.0,200.0,170.24210349409654,0.0021563242382781535,-161.14274802222582,19.456390840844957,0.060067861021694424
880.0,0.09081078467639775,-0.4956085053608592,173.09193564904155,Clouds,2.834063734809465,12.0,643.1862608799704,12.000129442556545,12.0,200.0,170.19814332008957,0.002145438431543099,-161.09474736843165,19.50439149463914,0.05972859414252313
881.0,0.08962829096741565,-0.4484720177269911,173.04485142801747,Clouds,2.8306862969957187,12.0,639.9824201143447,12.00012703713356,12.0,200.0,170.15476903025757,0.00213475156908165,-161.04761088079778,19.551527982273008,0.05939610076416405
882.0,0.08847308280302696,-0.4022238090435616,172.99865627126132,Clouds,2.8275829564083526,12.0,636.8391245443185,12.00012459553895,12.0,200.0,170.11200287598814,0.0021242666636540884,-161.00136267211437,19.597776190956438,0.05907043886483789
883.0,0.0873455639010915,-0.35688784912672805,172.9533741487575,Clouds,2.824755140715781,12.0,633.7572782226279,12.00012211776365,12.0,200.0,170.06986734110433,0.0021139867308557435,-160.9560267121975,19.64311215087327,0.05875166693736277
884.0,0.08624611641669033,-0.3124878791856139,172.9090288011238,Clouds,2.8222038473508686,12.0,630.737784594724,12.00011960383353,12.0,200.0,170.0283851099186,0.0021039147842562603,-160.9116267422564,19.687512120814386,0.05843984385436192
885.0,0.08517509987127014,-0.2690473378769361,172.86564366562754,Clouds,2.819929586776177,12.0,627.7815462063143,12.000117053811175,12.0,200.0,169.9875790499966,0.002094053834424061,-160.86818620094772,19.730952662123066,0.058135028854755105
886.0,0.08413284975677238,-0.22658926949682076,172.82324178434692,Clouds,2.8179323206525613,12.0,624.8894635673144,12.000114467797284,12.0,200.0,169.94747218225055,0.002084406885136898,-160.8257281325676,19.77341073050318,0.057837281443816405
887.0,0.0831196762547095,-0.18513623197738271,172.78184571213401,Clouds,2.8162113960865405,12.0,622.0624343704158,12.00011184593222,12.0,200.0,169.90808765471624,0.0020749769307752755,-160.78427509504817,19.81486376802262,0.05754666133123642
888.0,0.08213586259280747,-0.1447101852514316,172.74147740495678,Clouds,2.8147654752902964,12.0,619.301351724847,12.000109188397067,12.0,200.0,169.86944870139968,0.002065766950430911,-160.7438490483222,19.85528981474857,0.05726322826677366
889.0,0.08118165185769527,-0.1053324048196834,172.7021581334227,Clouds,2.813592462753791,12.0,616.6071044431608,12.000106495415618,12.0,200.0,169.83157862857905,0.002056779908863354,-160.70447126789048,19.894667595180316,0.05698704208984294
890.0,0.08025729314388019,-0.06702335168717961,172.6639083527013,Clouds,2.8126894277512147,12.0,613.9805746435225,12.000103767255045,12.0,200.0,169.79450076244808,0.0020480187485020806,-160.66616221475797,19.93297664831282,0.05671816250197203
891.0,0.07936297002180465,-0.029802571297631676,172.6267476014216,Clouds,2.812052525580899,12.0,611.4226375793895,12.000101004227572,12.0,200.0,169.75823842677104,0.002039486388878367,-160.62894143436841,19.970197428702367,0.056456649069661635
892.0,0.07849884483466879,0.006311437453697905,172.59069437067143,Clouds,2.8116769166519013,12.0,608.9341595926568,12.000098206691126,12.0,200.0,169.7228148929845,0.0020311857197977167,-160.5928274256171,20.006311437453697,0.05620256103505788
893.0,0.0776650465554416,0.04130132326678647,172.55576600291178,Clouds,2.8115566859502694,12.0,606.5159982117882,12.000095375051119,12.0,200.0,169.68825335961532,0.0020231196016671916,-160.55783753980398,20.04130132326679,0.055955957346173216
894.0,0.07686166909836667,0.07515101994376903,172.52197855446548,Clouds,2.811684763487099,12.0,604.1689997082882,12.000092509760652,12.0,200.0,169.65457689454948,0.0020152908573446773,-160.523987843127,20.075151019943767,0.055716896428916265
895.0,0.07608877042497247,0.10784585310017038,172.48934668877865,Clouds,2.8120528485883773,12.0,601.8939986033092,12.000089611321785,12.0,200.0,169.6218084040331,0.0020077022704931063,-160.49129300997063,20.10784585310017,0.05548543615716699
896.0,0.07534637154627893,0.13937265281142563,172.45788356375894,Clouds,2.812651339878271,12.0,599.6918164247962,12.000086680286236,12.0,200.0,169.58997059013328,0.0020003565814347346,-160.45976621025937,20.139372652811428,0.055261633747380294
897.0,0.07463445556477721,0.16971986559160848,172.42760071979114,Clouds,2.8134692742385923,12.0,597.5632599564042,12.000083717255649,12.0,200.0,169.5590858999499,0.001993256481310161,-160.42941899747916,20.16971986559161,0.055045545602651846
898.0,0.07395296732312029,0.19887764072675354,172.39850799338717,Clouds,2.814494277589566,12.0,595.5091204902624,12.000080722882368,12.0,200.0,169.5291764885405,0.001986404609585817,-160.40026122234406,20.198877640726757,0.054837227257175575
899.0,0.0733018131513104,0.22683791151560193,172.3706134359421,Clouds,2.8157125315156857,12.0,593.530172386689,12.00007769786959,12.0,200.0,169.50026417117454,0.0019798035492496913,-160.3723009515552,20.226837911515602,0.054636733251871863
900.0,0.0726808610776985,0.2535944549161012,172.3439232540839,Clouds,2.81710875964564,12.0,591.6271718017133,12.000074642971537,12.0,200.0,169.47237037741138,0.0019734558225668014,-160.3455444081547,20.2535944549161,0.05444411702688458
901.0,0.0720899415725978,0.27914292552757136,172.3184417756906,Clouds,2.8186662379467546,12.0,589.8008555653472,12.000071558993502,12.0,200.0,169.44551610691545,0.00196736388733751,-160.3199959375432,20.279142925527573,0.05425943082838243
902.0,0.07152884865703157,0.3034808700974088,172.29417143539524,Clouds,2.8203668339472276,12.0,588.0519394471854,12.000068446791303,12.0,200.0,169.4197218758929,0.0019615301311121888,-160.29565799297336,20.30348087009741,0.054082725555154754
903.0,0.07099734200152985,0.32660769448823723,172.27111280761733,Clouds,2.8221910776557464,12.0,586.3811175082656,12.00006530727138,12.0,200.0,169.395007679249,0.0019559568690292587,-160.27253116858253,20.32660769448824,0.05391405071255481
904.0,0.0704951492961779,0.34852461322464057,172.24926465704152,Clouds,2.82411827009414,12.0,584.7890601020151,12.000062141389591,12.0,200.0,169.3713929327154,0.0019506463371470645,-160.25061424984614,20.34852461322464,0.05375345423195123
905.0,0.07002196994491416,0.36923453499211417,172.2286240531172,Clouds,2.8261266291332783,12.0,583.2764136686031,12.000058950151315,12.0,200.0,169.34889644151397,0.0019456006917579066,-160.22990432807865,20.369234534992113,0.053600982469950056
906.0,0.0695774788940488,0.3887419351610193,172.20918649757414,Clouds,2.82819347848487,12.0,581.8437984981904,12.000055734609628,12.0,200.0,169.32753633908828,0.0019408220019270477,-160.21039692790978,20.388741935161022,0.053456680001009324
907.0,0.06916133174108335,0.4070526648351128,172.19094611538793,Clouds,2.830295475473296,12.0,580.4918081276168,12.000052495864654,12.0,200.0,169.30733005033719,0.0019363122474802777,-160.19208619823564,20.407052664835113,0.05332058957744748
908.0,0.06877317036750752,0.42417372908499756,172.17389587657624,Clouds,2.8324088776474743,12.0,579.2210081693677,12.000049235062212,12.0,200.0,169.28829424689985,0.0019320733150977657,-160.1749651339858,20.424173729084995,0.05319275202893033
909.0,0.06841262905884377,0.44011303607862007,172.15802784711062,Clouds,2.834509843203956,12.0,578.0319347919258,12.000045953391872,12.0,200.0,169.27044479777902,0.0019281069932450597,-160.15902582699215,20.44011303607862,0.05307320612767007
910.0,0.06807934130219367,0.4548791089593369,172.1433334770673,Clouds,2.836574755145605,12.0,576.9250940477009,12.000042652085629,12.0,200.0,169.2537967333846,0.0019244149699313012,-160.14425975411146,20.45487910895934,0.052961988537089257
911.0,0.06777294665066003,0.46848078794617337,172.1298038985696,Clouds,2.8385805599889573,12.0,575.9009608247254,12.000039332415943,12.0,200.0,169.2383642048571,0.0019209988292124595,-160.13065807512461,20.468480787946174,0.05285913372353451
912.0,0.06749309735844983,0.48092693671263576,172.11743021946614,Clouds,2.840505107632818,12.0,574.959977374671,12.00003599569312,12.0,200.0,169.22416043801007,0.0019178600462813212,-160.11821192635813,20.480926936712635,0.05276467382325318
913.0,0.06723946500211564,0.49222614453067914,172.10620382121692,Clouds,2.842327473012791,12.0,574.1025532408694,12.00003264326393,12.0,200.0,169.2111977095544,0.0019149999872273952,-160.10691271854012,20.49222614453068,0.052678638649754375
914.0,0.06701174587395942,0.5023864793831244,172.09611660585205,Clouds,2.8440282487668007,12.0,573.3290636543938,12.000029276508341,12.0,200.0,169.19948730153868,0.0019124199036868162,-160.0967523836877,20.502386479383127,0.05260105554656198
915.0,0.06680966553645207,0.5114152761836793,172.08716120780824,Clouds,2.8455897887151647,12.0,572.6398487632051,12.000025896836911,12.0,200.0,169.1890394697717,0.0019101209302710513,-160.08772358688708,20.51141527618368,0.05253194932137371
916.0,0.0666329822355024,0.5193189748009425,172.07933115594886,Clouds,2.8469963892590346,12.0,572.0352135603291,12.000022505688774,12.0,200.0,169.17986342443837,0.0019081040843273289,-160.07981988826984,20.519318974800946,0.05247134225148071
917.0,0.06648148841771973,0.526103042819212,172.0726209508863,Clouds,2.848234405326294,12.0,571.5154264399808,12.000019104527805,12.0,200.0,169.17196729161202,0.0019063702611223825,-160.0730358202516,20.52610304281921,0.052419253947993696
918.0,0.06635501112392922,0.5317719494945725,172.06702609108066,Clouds,2.8492922935048255,12.0,571.0807190510575,12.0000156948401,12.0,200.0,169.1653580962246,0.0019049202333537606,-160.0673669135762,20.531771949494573,0.05237570135124975
919.0,0.06625341091741255,0.5363292067757447,172.06254303188754,Clouds,2.850160592066247,12.0,570.7312857675897,12.000012278130827,12.0,200.0,169.16004174113635,0.0019037546493834402,-160.06280965629503,20.536329206775747,0.05234069868492377
920.0,0.06617657971408786,0.5397774612689159,172.059169093673,Clouds,2.8508318510604322,12.0,570.4672829649835,12.000008855920541,12.0,200.0,169.15602298522253,0.001902874030823629,-160.05936140180185,20.539777461268915,0.05231425739006468
921.0,0.06612443820309494,0.5421186062460824,172.0569023498689,Clouds,2.851300530004485,12.0,570.2888289684021,12.00000542974227,12.0,200.0,169.15330543373852,0.0019022787723645873,-160.0570202568247,20.54211860624608,0.0522963861258861
922.0,0.06609693310694448,0.5433539022460445,172.05574150644563,Clouds,2.8515628884172015,12.0,570.1960037696725,12.0000020011381,12.0,200.0,169.15189152728323,0.001901969140830329,-160.05578496082475,20.543353902246043,0.052287090745185914
923.0,0.06609541587462658,0.5434220499485412,172.05568579690112,Clouds,2.8516168921238028,12.0,570.1888485871069,11.999998571655333,12.0,200.0,169.15178253052488,0.0019019452737103443,-160.05571681312227,20.54342204994854,0.052286374252453416
924.0,0.06612043309290583,0.5422984680431627,172.0567349219311,Clouds,2.851462152641035,12.0,570.2673660390931,11.999995142843385,12.0,200.0,169.15297853246682,0.0019022071797386347,-160.05684039502762,20.542298468043164,0.052294236823265436
925.0,0.06617006458800401,0.5400699456816002,172.0588890343224,Clouds,2.8510999137339703,12.0,570.4315200466777,11.999991716250195,12.0,200.0,169.1554784447938,0.001902754738568766,-160.0590689173892,20.5400699456816,0.05231067579460888
926.0,0.06624434792543948,0.5367358721483573,172.06214877830286,Clouds,2.8505330864171445,12.0,570.681235984429,11.999988293418857,12.0,200.0,169.15928000620715,0.0019035877012770915,-160.06240299092244,20.536735872148355,0.05233568567854994
927.0,0.06634334530078229,0.5322950644488269,172.06651537019275,Clouds,2.8497663261507395,12.0,571.0164006298138,11.999984875883772,12.0,200.0,169.1643797858873,0.0019047056901938934,-160.06684379862196,20.532295064448828,0.052369258154738474
928.0,0.06646714613890536,0.5267456517463635,172.07199071390232,Clouds,2.84880613460825,12.0,571.4368626417421,11.999981465167622,12.0,200.0,169.17077319718015,0.001906108200499634,-160.07239321132442,20.526745651746367,0.05241138211391888
929.0,0.06661586981956069,0.5200849553765268,172.07857752084522,Clouds,2.847660966171599,12.0,571.9424328805839,11.99997806277805,12.0,200.0,169.17845451098785,0.0019077946012924175,-160.07905390769426,20.520084955376525,0.05246204368574924
930.0,0.06678966803211961,0.5123093870676082,172.08627941163718,Clouds,2.846341315457543,12.0,572.532884642406,11.999974670203946,12.0,200.0,169.18741686992436,0.0019097641363693212,-160.08682947600317,20.512309387067607,0.052521226255265896
931.0,0.06698872643495385,0.5034143800665662,172.09510098491097,Clouds,2.844859762925142,12.0,573.2079543534866,11.999971288912715,12.0,200.0,169.19765231146124,0.0019120159265430439,-160.0957244830042,20.503414380066566,0.052588910524614424
932.0,0.06721326505541192,0.49339437829265226,172.10504782809238,Clouds,2.8432309633272492,12.0,573.9673420825553,11.999967920347045,12.0,200.0,169.20915179020895,0.0019145489713505578,-160.10574448477814,20.49339437829265,0.05266507455617685
933.0,0.06746353730464016,0.4822428886542328,172.11612646502286,Clouds,2.841471566335464,12.0,574.8107122405016,11.999964565922129,12.0,200.0,169.22190520485586,0.0019173621513870827,-160.11689597441656,20.482242888654234,0.05274969383155051
934.0,0.06773982744844087,0.469952602798289,172.12834423413992,Clouds,2.8396000678005375,12.0,575.7376941625754,11.999961227022428,12.0,200.0,169.23590142503917,0.0019204542302480986,-160.1291862602725,20.469952602798287,0.052842741300163296
935.0,0.06804244675717758,0.4565155772463708,172.14170910829233,Clouds,2.8376365955371687,12.0,576.7478830532255,11.99995790499944,12.0,200.0,169.25112832529442,0.0019238238576809877,-160.1426232858244,20.45651557724637,0.05294418746073012
936.0,0.06837172839492506,0.4419234679512696,172.1562294601267,Clouds,2.835602641333982,12.0,577.8408407920016,11.99995460116907,12.0,200.0,169.26757281836393,0.0019274695722732345,-160.15721539511952,20.44192346795127,0.05305400042877082
937.0,0.06872802142078877,0.4261678013080738,172.1719137910286,Clouds,2.8335207529980675,12.0,579.0160968834105,11.999951316809462,12.0,200.0,169.28522089201212,0.0019313898046208035,-160.17297106176272,20.426167801308072,0.05317214601841532
938.0,0.06911168416882751,0.4092402684508467,172.1887704367701,Clouds,2.831414203072571,12.0,580.2731493298638,11.999948053158404,12.0,200.0,169.30405764588363,0.001935582880239982,-160.18989859461993,20.409240268450848,0.053298587813884246
939.0,0.06952307745048691,0.3911330219775455,172.20680727075467,Clouds,2.829306649780587,12.0,581.6114657900944,11.999944811411963,12.0,200.0,169.324067333703,0.0019400470234314379,-160.20800584109324,20.391133021977545,0.05343328727109548
940.0,0.0699625577351069,0.3718389672438618,172.22603141266933,Clouds,2.8272218058836107,12.0,583.0304845116193,11.999941592721997,12.0,200.0,169.3452334029924,0.001944780360390585,-160.22729989582695,20.37183896724386,0.053576203793309664
941.0,0.07043047074569708,0.3513520282413349,172.24644896259346,Clouds,2.825183126878757,12.0,584.5296156190155,11.999938398195566,12.0,200.0,169.36753854087115,0.0019497809235048053,-160.24778683482947,20.351352028241333,0.05372729484356958
942.0,0.07092714547298934,0.3296673875252973,172.26806476102007,Clouds,2.823213529083323,12.0,586.1082420972939,11.999935228892578,12.0,200.0,169.3909647159112,0.0019550466546336327,-160.2694714755455,20.329667387525298,0.05388651602552222
943.0,0.07145288893590052,0.306781685686813,172.29088218937233,Clouds,2.821335143184739,12.0,587.7657210794279,11.99993208582529,12.0,200.0,169.41549322499353,0.0019605754094034877,-160.292357177384,20.30678168568681,0.05405382119403872
944.0,0.0720079816354573,0.2826931828968687,172.31490300842356,Clouds,2.819569107590381,12.0,589.501384986161,11.99992896995664,12.0,200.0,169.44110473828215,0.001966364961009663,-160.3164456801739,20.28269318289687,0.05422916255105022
945.0,0.07259267383479123,0.257401877186276,172.3401272400207,Clouds,2.8179354023784113,12.0,591.31454283554,11.999925882200424,12.0,200.0,169.46777934688558,0.0019724130045844584,-160.3417369858845,20.257401877186275,0.054412490756690635
946.0,0.0732071825662946,0.23090958443952245,172.3665530870561,Clouds,2.8164527234026284,12.0,593.2044814219897,11.999922823419714,12.0,200.0,169.4954966086239,0.00197871716113015,-160.36822927863128,20.230909584439523,0.05460375502957336
947.0,0.07385168940626663,0.20321997918835644,172.39417689267987,Clouds,2.815138393970908,12.0,595.1704666143837,11.999919794427134,12.0,200.0,169.52423559545292,0.0019852749818488886,-160.39591888388244,20.203219979188354,0.05480290325606045
948.0,0.07452633891110966,0.17433860176180027,172.42299313313282,Clouds,2.814008310905742,12.0,597.2117446182574,11.999916795984081,12.0,200.0,169.55397494012965,0.001992083952352989,-160.424800261309,20.1743386017618,0.05500988209746368
949.0,0.0752312376625528,0.14427283509471064,172.45299444094252,Clouds,2.813076920937424,12.0,599.3275432639742,11.999913828800947,12.0,200.0,169.58469288290564,0.001999141496961789,-160.45486602797607,20.14427283509471,0.055224637099417384
950.0,0.07596645381390332,0.11303185690215717,172.48417165276237,Clouds,2.8123572231810527,12.0,601.5170732281815,11.999910893537743,12.0,200.0,169.61636731678732,0.0020064449827759895,-160.48610700616862,20.113031856902154,0.05544711279401377
951.0,0.07673201713039352,0.08062656860677903,172.51651388042148,Clouds,2.8118607932944135,12.0,603.7795293991963,11.999907990803045,12.0,200.0,169.64897583430925,0.00201399172423209,-160.51851229446402,20.08062656860678,0.05567725281782027
952.0,0.07752791932389641,0.04706951056926567,172.55000859573448,Clouds,2.8115978252960443,12.0,606.1140920211237,11.999905121155866,12.0,200.0,169.6824957704331,0.002021778986918756,-160.55206935250152,20.047069510569266,0.05591500000534125
953.0,0.07835411475783638,0.012374761389939131,172.58464173118944,Clouds,2.811577187050739,12.0,608.5199280420463,11.999902285105174,12.0,200.0,169.7169042476327,0.002029803992073898,-160.58676410168087,20.012374761389935,0.05616029650599998
954.0,0.07921052133171169,-0.023442169722201353,172.62039778760493,Clouds,2.8118064860555023,12.0,610.9961922911042,11.999899483111092,12.0,200.0,169.75217821766682,0.002038063920510983,-160.622581032793,19.976557830277798,0.056413083882606796
955.0,0.08009702156619664,-0.06036445758242458,172.65725994877823,Clouds,2.812292142418066,12.0,613.5420287046959,11.999896715585614,12.0,200.0,169.78829450314575,0.002046555916709205,-160.6595033206532,19.939635542417577,0.05667330321440392
956.0,0.08101346380274316,-0.09837407830541449,172.6952101987829,Clouds,2.813039466423101,12.0,616.1565714857213,11.999893982893635,12.0,200.0,169.82522983716467,0.0020552770926803013,-160.6975129413762,19.901625921694585,0.05694089519514077
957.0,0.08195967497523604,-0.13745192937359613,172.73422944205169,Clouds,2.8140527385301226,12.0,618.8389463605836,11.999891285353627,12.0,200.0,169.86296090328023,0.002064224532161458,-160.7365907924444,19.862548070626403,0.057215800241324506
958.0,0.08293541522406883,-0.1775779462869883,172.77429762005886,Clouds,2.8153352899262893,12.0,621.5882716348789,11.999888623239139,12.0,200.0,169.90146437155315,0.002073395294136715,-160.77671680935777,19.822422053713012,0.05749795857942626
959.0,0.08394045088070695,-0.21873121842667131,172.8153938272074,Clouds,2.8168895822486286,12.0,624.4036593297061,11.999885996779893,12.0,200.0,169.94071693461663,0.0020827864166272857,-160.81787008149746,19.781268781573328,0.057787310342162855
960.0,0.08497450711023097,-0.2608901009679967,172.8574964227701,Clouds,2.818717285323623,12.0,627.2842162607712,11.999883406163068,12.0,200.0,169.9806953417863,0.0020923949202910613,-160.8600289640388,19.739109899032,0.05808379566022066
