Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17531.0,0.15950363841433868,-3.040754057994179,175.6358278807485,Clouds,3.915692555561378,12.0,754.5231372696404,12.000187114440536,12.0,200.0,171.58485937985833,0.002516818275894187,-163.63989292106496,16.959245942005822,0.1352759453287677
17532.0,0.1575880931069974,-2.971992409117587,175.56709773658625,Clouds,3.901707303436615,12.0,749.8665947495357,12.000185664946937,12.0,200.0,171.5310882822034,0.0025012857219694823,-163.57113127218838,17.028007590882414,0.1343021509462247
17533.0,0.15568379654782294,-2.903629776975828,175.49876720347567,Clouds,3.8880201131467587,12.0,745.246604628678,12.00018418809873,12.0,200.0,171.47740826378228,0.0024858750937245995,-163.5027686400466,17.09637022302417,0.13333882654660664
17534.0,0.15379141127943968,-2.8356814996302333,175.43085162946454,Clouds,3.874634424758772,12.0,740.663856266315,12.000182683435833,12.0,200.0,171.42383118256444,0.002470588690614475,-163.43482036270103,17.164318500369767,0.1323860221413264
17535.0,0.15191160828280498,-2.7681634125709706,175.36336686004063,Clouds,3.8615537852398534,12.0,736.1190501835824,12.00018115049763,12.0,200.0,171.37036928438764,0.0024554288493260977,-163.36730227564175,17.23183658742903,0.13144379041312246
17536.0,0.15004506666826783,-2.7010918622732536,175.29632925166766,Clouds,3.8487818501678612,12.0,731.6128985189772,12.000179588823894,12.0,200.0,171.31703521468717,0.002440397945297801,-163.30023072534405,17.298908137726745,0.13051218681264648
17537.0,0.1481924730984019,-2.63448371070694,175.22975567628293,Clouds,3.836322383466796,12.0,727.1461248984018,12.000177997955346,12.0,200.0,171.2638420232941,0.0024254983922857784,-163.23362257377772,17.365516289293062,0.12959126952202482
17538.0,0.1463545212247036,-2.5683563408435313,175.16366352678847,Clouds,3.824179257151024,12.0,722.7194644027353,12.00017637743437,12.0,200.0,171.21080317019357,0.0024107326422559147,-163.1674952039143,17.431643659156467,0.12868109944386627
17539.0,0.14453191109043123,-2.502727661354875,175.09807072173405,Clouds,3.8123564506771808,12.0,718.3336635168976,12.00017472680575,12.0,200.0,171.1579325308658,0.0023961031852138773,-163.10186652442567,17.497272338645125,0.12778174019105726
17540.0,0.14272534854092606,-2.437616111890738,175.0329957105754,Clouds,3.800858050103023,12.0,713.9894801592226,12.000173045617547,12.0,200.0,171.10524440238015,0.0023816125493031004,-163.03675497496153,17.56238388810926,0.12689325809221852
17541.0,0.14093554439298833,-2.3730406598637535,174.96845747044796,Clouds,3.789688245419084,12.0,709.6876831933382,12.000171333421626,12.0,200.0,171.0527535029417,0.0023672632991765864,-162.97217952293454,17.626959340136246,0.12601572208713724
17542.0,0.1391632140246516,-2.309020812458339,174.90447551814452,Clouds,3.7788513301370017,12.0,705.4290530109341,12.00016958977508,12.0,200.0,171.00047498415483,0.002353058037940815,-162.90815967552913,17.69097918754166,0.125149203852645
17543.0,0.1374090763541871,-2.245576606543764,174.84106990002,Clouds,3.7683516965602006,12.0,701.214380706936,12.000167814240623,12.0,200.0,170.94842442582967,0.0023389994044044162,-162.84471546961456,17.754423393456236,0.12429377763010921
17544.0,0.13567385323562403,-2.182728613387849,174.77826119667657,Clouds,3.758193833072618,12.0,697.0444683143687,12.000166006387898,12.0,200.0,170.89661784331878,0.0023250900738615936,-162.78186747645864,17.81727138661215,0.12344952028519263
17545.0,0.1339582686139834,-2.12049793431864,174.71607051860474,Clouds,3.7483823192231904,12.0,692.920128521835,12.00016416579443,12.0,200.0,170.84507168813565,0.002311332757149731,-162.71963679738943,17.87950206568136,0.12261651124587139
17546.0,0.13226304768641156,-2.058906196037203,174.65451950147235,Clouds,3.7389218200114867,12.0,688.8421844628807,12.000162292046713,12.0,200.0,170.79380284898562,0.0022977301999467935,-162.65804505910802,17.941093803962797,0.12179483247521636
17547.0,0.13058891606161477,-1.9979755451314551,174.5936303006116,Clouds,3.7298170791512653,12.0,684.8114695618142,12.000160384741447,12.0,200.0,170.74282865301956,0.002284285182257034,-162.59711440820226,18.002024454868547,0.12098456844078621
17548.0,0.12893659870711144,-1.9377286339250253,174.53342557685,Clouds,3.7210729100146063,12.0,680.8288269283248,12.000158443486368,12.0,200.0,170.69216686083115,0.002271000516391659,-162.53686749699582,18.062271366074974,0.12018580600423463
17549.0,0.12730681924331239,-1.8781886178049054,174.4739284937974,Clouds,3.7126941870741232,12.0,676.8951096492675,12.000156467902103,12.0,200.0,170.64183567223236,0.0022578790479421186,-162.4773274808757,18.121811382195094,0.11939863449089892
17550.0,0.12570029871013216,-1.8193791319587338,174.41516269456844,Clouds,3.7046858329565886,12.0,673.0111798743367,12.000154457622866,12.0,200.0,170.59185371609416,0.0022449236527302386,-162.41851799502953,18.180620868041267,0.11862314551769655
17551.0,0.12411775467275354,-1.7613242788597328,174.35715228923115,Clouds,3.69705280549425,12.0,669.1779087869563,12.000152412298121,12.0,200.0,170.5422400507385,0.0022321372367111263,-162.3604631419305,18.238675721140268,0.11785943299838612
17552.0,0.12255990013990176,-1.7040486070722412,174.2999218335819,Clouds,3.689800081700687,12.0,665.3961761961322,12.000150331593998,12.0,200.0,170.4930141588033,0.0022195227346117298,-162.30318747014303,18.29595139292776,0.11710759307790579
17553.0,0.12102744232002038,-1.6475770819830315,174.24349629985358,Clouds,3.68293263865282,12.0,661.6668698138711,12.000148215194349,12.0,200.0,170.44419593719698,0.002207083107520574,-162.2467159450538,18.35242291801697,0.11636772400376089
17554.0,0.1195210816552949,-1.5919350643935624,174.18790105526142,Clouds,3.6764554329529315,12.0,657.9908852943689,12.00014606280289,12.0,200.0,170.3958056961552,0.002194821343018472,-162.19107392746434,18.408064935606436,0.11563992615328207
17555.0,0.11804151038440358,-1.537148269134169,174.13316182059918,Clouds,3.670373375006357,12.0,654.369125225914,12.000143874144033,12.0,200.0,170.34786414374364,0.0021827404518158823,-162.13628713220493,18.46285173086583,0.11492430184919614
17556.0,0.11658941136926904,-1.483242730491972,174.0793046356239,Clouds,3.6646913010651376,12.0,650.802498873165,12.000141648964865,12.0,200.0,170.30039237923074,0.0021708434668932363,-162.0823815935628,18.516757269508027,0.11422095532805765
17557.0,0.11516544730012945,-1.4302447565572067,174.02635581337083,Clouds,3.6594139404604906,12.0,647.2919215215023,12.0001393870366,12.0,200.0,170.25341188027383,0.0021591334413139317,-162.029383619628,18.569755243442792,0.1135299926365156
17558.0,0.11377029584899873,-1.378180878460925,173.97434188935466,Clouds,3.654545878340654,12.0,643.8383138534878,12.000137088156254,12.0,200.0,170.20694448948743,0.002147613446144425,-161.97731974153172,18.621819121539076,0.11285152152656859
17559.0,0.112404594772261,-1.3270777936527032,173.92328956481006,Clouds,3.6500915133157434,12.0,640.4426013388356,12.000134752148359,12.0,200.0,170.16101240013015,0.002136286568419395,-161.92621665672348,18.672922206347295,0.1121856513641519
17560.0,0.11106897489354295,-1.2769622976248804,173.8732256383886,Clouds,3.646055009024897,12.0,637.1057133081629,12.000132378866226,12.0,200.0,170.1156381363958,0.0021251559080521063,-161.87610116069567,18.72303770237512,0.11153249296786232
17561.0,0.10976405009842904,-1.2278612166704075,173.8241769388634,Clouds,3.6424402401360796,12.0,633.8285825882828,12.00012996819438,12.0,200.0,170.07084454015742,0.002114224576617877,-161.8270000797412,18.77213878332959,0.11089215856988728
17562.0,0.1084904153783059,-1.1798013211085094,173.77617023833233,Clouds,3.639250730455142,12.0,630.6121443803136,12.000127520049618,12.0,200.0,170.02665474625817,0.002103495693611857,-161.7789401841793,18.82019867889149,0.11026476161897597
17563.0,0.10724864489313823,-1.132809234481696,173.72923216137795,Clouds,3.6364895838978226,12.0,627.4573354541664,12.000125034382691,12.0,200.0,169.98309216082131,0.002092972383762124,-161.73194809755248,18.867190765518306,0.10965041665882032
17564.0,0.1060392899891956,-1.0869113361966027,173.68338908765767,Clouds,3.634159407284171,12.0,624.3650935453784,12.000122511180662,12.0,200.0,169.94018044113727,0.002082657775017737,-161.6860501992674,18.913088663803396,0.10904923923626861
17565.0,0.10486287681375084,-1.0421336438628155,173.63866703422485,Clouds,3.6322622235528037,12.0,621.3363560792158,12.000119950467713,12.0,200.0,169.89794346498203,0.0020725549942928042,-161.6412725069336,18.957866356137185,0.10846134569000616
17566.0,0.10371990403412168,-0.9985016943962115,173.59509153657643,Clouds,3.6307993758505246,12.0,618.3720595479008,12.000117352307702,12.0,200.0,169.8564053076679,0.002062667165389133,-161.597640557467,19.00149830560379,0.10788685305800849
17567.0,0.10261084014434135,-0.9560404041931309,173.55268750880725,Clouds,3.6297714208660063,12.0,615.4731382606618,12.000114716805104,12.0,200.0,169.8155902090684,0.0020529974048268482,-161.55517926726392,19.043959595806868,0.10732587887286235
17568.0,0.10153612068568119,-0.9147739206989968,173.51147909514353,Clouds,3.6291780115413443,12.0,612.6405233318169,12.000112044106606,12.0,200.0,169.77552254260073,0.002043548818468999,-161.51391278376977,19.085226079301002,0.1067785410014716
17569.0,0.1004961453190612,-0.8747254630858579,173.47148951057179,Clouds,3.62901776847437,12.0,609.8751417876042,12.00010933440336,12.0,200.0,169.73622678459276,0.0020343244985422688,-161.47386432615664,19.12527453691414,0.10624495750467748
17570.0,0.0994912745272456,-0.8359171435830649,173.43274086215547,Clouds,3.629288139700691,12.0,607.1779152270357,12.000106587931638,12.0,200.0,169.69772747603028,0.002025327519170064,-161.43505600665384,19.164082856416936,0.10572524642450457
17571.0,0.09852182623139127,-0.798369780545374,173.39525396206187,Clouds,3.6299852490621385,12.0,604.549758793319,12.00010380497472,12.0,200.0,169.66004918738417,0.0020165609329415453,-161.39750864361616,19.201630219454625,0.10521952561557356
17572.0,0.09758807213396403,-0.7621026963055442,173.35904812538837,Clouds,3.631103733390405,12.0,601.991579953401,12.000100985864117,12.0,200.0,169.6232164794426,0.002008027766840622,-161.36124155937634,19.237897303694456,0.10472791255537574
17573.0,0.09669023387802911,-0.7271335036312033,173.32414095658973,Clouds,3.6326365693498195,12.0,599.5042772914804,12.00009813098093,12.0,200.0,169.58725386309155,0.0019997310182215474,-161.326272366702,19.272866496368795,0.104250524148355
17574.0,0.09582847900427738,-0.6934778805326496,173.29054812427202,Clouds,3.634574891354354,12.0,597.0887391993086,12.000095240756506,12.0,200.0,169.55218575639887,0.001991673650440228,-161.29261674360345,19.306522119467353,0.10378747651881665
17575.0,0.09500291683097473,-0.6611493388885894,173.2582831297773,Clouds,3.63690780247573,12.0,594.7458427000514,12.000092315674319,12.0,200.0,169.51803644247843,0.001983858588931051,-161.26028820195938,19.33885066111141,0.10333888482314052
17576.0,0.09421359418816189,-0.6301589849311783,173.22735706766494,Clouds,3.6396221815009615,12.0,592.4764520562499,12.00008935627015,12.0,200.0,169.48483002313662,0.001976288716563543,-161.22929784800195,19.369841015068822,0.1029048630273467
17577.0,0.09346049120214683,-0.600515280089096,173.19777838653917,Clouds,3.6427024898838973,12.0,590.281417478662,12.000086363132812,12.0,200.0,169.452590372955,0.0019689668693355254,-161.19965414315988,19.399484719910905,0.10248552370026835
17578.0,0.09274351719201224,-0.5722238056045541,173.16955265363555,Clouds,3.6461305837775604,12.0,588.1615738083173,12.00008333690555,12.0,200.0,169.4213410920528,0.001961895831976925,-161.17136266867533,19.427776194395445,0.10208097780518838
17579.0,0.09206250680350203,-0.545287036949246,173.14268232924675,Clouds,3.649885537713195,12.0,586.1177391340511,12.000080278285603,12.0,200.0,169.3911054570558,0.001955078333338363,-161.14442590002002,19.454712963050753,0.10169133447774989
17580.0,0.09141721658746382,-0.5197041374197583,173.1171665602979,Clouds,3.6539434877701105,12.0,584.1507134373906,12.000077188025125,12.0,200.0,169.36190637171984,0.0019485170418709816,-161.11884300049056,19.480295862580242,0.10131670080797478
17581.0,0.09080732222529458,-0.4954707802312141,173.09300100245179,Clouds,3.6582775037111857,12.0,582.2612772499123,12.000074066930672,12.0,200.0,169.3337663171112,0.0019422145611478734,-161.094609643302,19.504529219768788,0.1009571816293888
17582.0,0.09023241661995485,-0.47257900914131395,173.0701776807152,Clouds,3.6628575013280456,12.0,580.4501902313636,12.000070915864,12.0,200.0,169.3067073000973,0.0019361734251212004,-161.07171787221208,19.527420990858687,0.10061287928983503
17583.0,0.08969200919487647,-0.4510171526050275,173.04868490361946,Clouds,3.667650206952511,12.0,578.7181898666321,12.000067735740904,12.0,200.0,169.28075080322427,0.001930396093775755,-161.05015601567584,19.54898284739497,0.10028389344269953
17584.0,0.08918552664172663,-0.43076980244433416,173.02850724188875,Clouds,3.6726191880079457,12.0,577.0659900755512,12.000064527531276,12.0,200.0,169.25591773305484,0.0019248849484917703,-161.0299086655151,19.569230197555665,0.09997032082598453
17585.0,0.08871231547355696,-0.4118178725570166,173.0096255871643,Clouds,3.677724963213035,12.0,575.4942798564315,12.000061292258401,12.0,200.0,169.23222836890676,0.0019196422875202269,-161.01095673562781,19.588182127442984,0.09967225504445981
17586.0,0.08827164671329146,-0.3941387520317806,172.99201730514727,Clouds,3.6829252055665984,12.0,574.0037220334088,12.000058030997693,12.0,200.0,169.20970231321104,0.001914670321804456,-160.99327761510256,19.60586124796822,0.09938978636964248
17587.0,0.08786272292813624,-0.37770656206554587,172.9756564925322,Clouds,3.6881750504809534,12.0,572.5949519003599,12.000054744875944,12.0,200.0,169.18835844052643,0.0019099711704567296,-160.97684542513633,19.622293437934456,0.09912300152483988
17588.0,0.08748468787225921,-0.3624925278817314,172.96051434895648,Clouds,3.693427516898674,12.0,571.2685759742317,12.000051435069915,12.0,200.0,169.16821484857564,0.0019055468565998138,-160.96163139095253,19.63750747211827,0.0988719834821556
17589.0,0.08713663877831568,-0.34846546762014624,172.94655966592117,Clouds,3.6986340451507003,12.0,570.0251707278817,12.000048102804893,12.0,200.0,169.14928880950913,0.00190139930314018,-160.94760433069095,19.651534532379852,0.09863681126131264
17590.0,0.08681764126674901,-0.3355923968825366,172.9337594313841,Clouds,3.703745146898205,12.0,568.865281510356,12.000044749352522,12.0,200.0,169.13159672472747,0.0018975303291664395,-160.9347312599533,19.664407603117464,0.09841755975837785
17591.0,0.08652674647099351,-0.32383923223297423,172.92207953329375,Clouds,3.7087111556352124,12.0,567.7894213049246,12.000041376029259,12.0,200.0,169.1151540781122,0.0018939416458065954,-160.92297809530376,19.676160767767026,0.09821429954632366
17592.0,0.08626300990728014,-0.31317157366770926,172.9114855421076,Clouds,3.713483053051858,12.0,566.7980696231754,12.000037984194153,12.0,200.0,169.0999753923602,0.0018906348525391367,-160.9123104367385,19.68682842633229,0.09802709669557146
17593.0,0.08602551128478897,-0.3035555321886267,172.90194353842583,Clouds,3.7180133360085903,12.0,565.8916716118565,12.000034575246076,12.0,200.0,169.08607418978312,0.001887611434213787,-160.9026943952594,19.696444467811375,0.09785601263410981
17594.0,0.08581337408077094,-0.29495855319336073,172.8934209364288,Clouds,3.7222568811690824,12.0,565.0706369515995,12.000031150621536,12.0,200.0,169.07346295128858,0.0018848727573780376,-160.89409741626415,19.70504144680664,0.09770110397115428
17595.0,0.08562578376325436,-0.28735018842796883,172.88588725589366,Clouds,3.726171752980375,12.0,564.3353389960183,12.00002771179175,12.0,200.0,169.06215308055715,0.0018824200674054925,-160.88648905149876,19.71264981157203,0.09756242235616114
17596.0,0.08546200330593079,-0.280702759459106,172.87931478572685,Clouds,3.7297199019994123,12.0,563.6861138785797,12.000024260259863,12.0,200.0,169.05215486939082,0.0018802544855167093,-160.8798416225299,19.719297240540893,0.09744001433661173
17597.0,0.08532138492848229,-0.27499186733274306,172.87367909369976,Clouds,3.732867702679921,12.0,563.1232599366365,12.00002079755741,12.0,200.0,169.04347746974847,0.0018783770068579791,-160.87413073040352,19.725008132667256,0.09733392127139123
17598.0,0.08520337709431558,-0.2701967072944483,172.86895934123123,Clouds,3.7355862985228336,12.0,562.6470368631228,12.000017325241457,12.0,200.0,169.0361288635219,0.0018767884976716887,-160.86933557036525,19.72980329270555,0.0972441791864947
17599.0,0.08510752660835957,-0.26630018073346406,172.86513839540493,Clouds,3.737851738694272,12.0,562.2576650968911,12.000013844891226,12.0,200.0,169.03011583802942,0.0018754896932627009,-160.86543904380423,19.733699819266537,0.09717081868120923
17600.0,0.08503347621345092,-0.26328881962332096,172.86220275349524,Clouds,3.7396449201038306,12.0,561.9553255266251,12.00001035810417,12.0,200.0,169.0254439685069,0.0018744811970107169,-160.86242768269412,19.736711180376677,0.09711386488451677
17601.0,0.08498095860742577,-0.26115256056800157,172.86014231708347,Clouds,3.7409513819073172,12.0,561.7401588699959,12.000006866492756,12.0,200.0,169.0221175978272,0.0018737634782993635,-160.8602914236388,19.738847439432,0.09707333734896842
17602.0,0.0849497886964306,-0.2598844423998967,172.85895008973796,Clouds,3.741761015627793,12.0,561.6122654131786,12.000003371680673,12.0,200.0,169.02013982409898,0.0018733368716473133,-160.85902330547069,19.740115557600106,0.09704925001120636
17603.0,0.0849399890227226,-0.25948571819202615,172.8586218734181,Clouds,3.742067772540929,12.0,561.5717046916648,11.999999875299181,12.0,200.0,169.01951248973478,0.00187320157564359,-160.85862458126283,19.74051428180797,0.09704161114235849
17604.0,0.08495498379180466,-0.2600958112730876,172.85915604424574,Clouds,3.74186944127134,12.0,561.6184956023586,11.999996378982942,12.0,200.0,169.0202361796076,0.0018733576533214809,-160.85923467434387,19.73990418872691,0.0970504233667892
17605.0,0.08499119810210615,-0.2615691089777358,172.86055345528388,Clouds,3.7411675562139206,12.0,561.7526161153573,11.999992884366605,12.0,200.0,169.02231021545822,0.0018738050311971402,-160.86070797204852,19.73843089102226,0.0970756836117121
17606.0,0.08504872396765184,-0.26390896578434053,172.86281749642757,Clouds,3.7399674555691984,12.0,561.9740033082941,11.999989393080993,12.0,200.0,169.02573265774407,0.0018745434993841443,-160.86304782885514,19.736091034215658,0.09711738311429517
17607.0,0.08512772645840705,-0.2671214756878598,172.86595429691687,Clouds,3.7382784734132644,12.0,562.2825537938337,11.999985906748918,12.0,200.0,169.0305003160077,0.001875572713019464,-160.86626033875865,19.73287852431214,0.0971755074959086
17608.0,0.08522845094777531,-0.2712157591651646,172.8699730122298,Clouds,3.736114220959726,12.0,562.6781236854947,11.999982426981843,12.0,200.0,169.03660875452204,0.0018768921921494596,-160.87035462223596,19.728784240834834,0.09725003674801994
17609.0,0.08535123096885422,-0.276204270755129,172.87488613157893,Clouds,3.733492878908416,12.0,563.1605290199469,11.999978955376042,12.0,200.0,169.04405230736546,0.0018785013231385126,-160.8753431338259,19.72379572924487,0.09734094530504966
17610.0,0.08549649459136899,-0.2821030418321873,172.8807097206103,Clouds,3.730437424363831,12.0,563.7295460722555,11.999975493509162,12.0,200.0,169.05282409415787,0.0018803993597205687,-160.881241904903,19.717896958167813,0.09744820208857496
17611.0,0.08566476774463072,-0.2889317943701845,172.88746353508174,Clouds,3.7269757183992285,12.0,564.3849121896258,11.999972042936296,12.0,200.0,169.062916046028,0.0018825854257802101,-160.88807065744095,19.711068205629815,0.09757177065452925
17612.0,0.08585667298300703,-0.29671386491266505,172.89517094477176,Clouds,3.7231404120855927,12.0,565.126325960723,11.999968605187146,12.0,200.0,169.07431892348382,0.001885058515917445,-160.89585272798345,19.703286135087335,0.09771160920235547
17613.0,0.08607292360375574,-0.3054759359426654,172.9038586647641,Clouds,3.7189686411072778,12.0,565.9534484589407,11.999965181762107,12.0,200.0,169.0870223528612,0.0018878174995948054,-160.90461479901347,19.694524064057333,0.09786767079557446
17614.0,0.08631431267402506,-0.3152475580767159,172.91355627759415,Clouds,3.7145015293645267,12.0,566.8659031984703,11.999961774130089,12.0,200.0,169.10101484490272,0.0018908611209908098,-160.9143864211475,19.684752441923283,0.09803990332690052
17615.0,0.08658169845258018,-0.3260605251436398,172.92429560824448,Clouds,3.7097835172970637,12.0,567.8632777826078,11.999958383724664,12.0,200.0,169.11628384113857,0.0018941880044981245,-160.92519938821442,19.673939474856358,0.09822824980886777
17616.0,0.08687598652667727,-0.3379481172186615,172.93610996713244,Clouds,3.7048615772841194,12.0,568.9451242182909,11.999955011941953,12.0,200.0,169.13281574144094,0.0018977966557727443,-160.93708698028945,19.662051882781338,0.09843264840739813
17617.0,0.08719811061570265,-0.35094429279091344,172.94903334220848,Clouds,3.6997843567318913,12.0,570.1109605152844,11.99995166013743,12.0,200.0,169.15059595276415,0.0019016854670683024,-160.9500831558617,19.649055707209087,0.09865303271243916
17618.0,0.08754901256291758,-0.36508285323881723,172.9630995633984,Clouds,3.6946013146698897,12.0,571.3602708291539,11.999948329624411,12.0,200.0,169.16960891698935,0.0019058527177129784,-160.9642217163096,19.634917146761182,0.09888933173916072
17619.0,0.08792962347420141,-0.380396660559389,172.97834152026948,Clouds,3.6893618839088105,12.0,572.6925073166313,11.99994502167114,12.0,200.0,169.1898381661177,0.001910296580298332,-160.97953552363015,19.61960333944061,0.09914147024296995
17620.0,0.08834084623471261,-0.3969169190809597,172.99479044370074,Clouds,3.684114706742962,12.0,574.1070913104137,11.999941737498848,12.0,200.0,169.21126636804618,0.00191501512459801,-160.99605578215176,19.60308308091904,0.0994093689115818
17621.0,0.08878353994672555,-0.4146725441617671,173.01247527455882,Clouds,3.678906969226187,12.0,575.6034136814554,11.99993847828071,12.0,200.0,169.23387536093554,0.001920006318776223,-161.01381140723254,19.585327455838232,0.09969294439712353
17622.0,0.08925850740804714,-0.43368966342632065,173.03142216488317,Clouds,3.673783839139097,12.0,577.1808370334944,11.999935245139492,12.0,200.0,169.25764621604796,0.001925268036707896,-161.0328285264971,19.56631033657368,0.0999921096961491
17623.0,0.08976648476226406,-0.4539912157428553,173.05165407684783,Clouds,3.668788026163411,12.0,578.8386962702816,11.999932039146834,12.0,200.0,169.28255927646492,0.0019307980598707443,-161.05313007881364,19.546008784257147,0.10030677421947028
17624.0,0.09030813417715722,-0.4755966819896025,173.07319051349066,Clouds,3.6639594511728566,12.0,580.576300621997,11.999928861321566,12.0,200.0,169.30859421817917,0.0019365940841046675,-161.0747355450604,19.524403318010396,0.10063684413859439
17625.0,0.09088403840792986,-0.49852190119614664,173.09604733485367,Clouds,3.659335027250246,12.0,582.392933929142,11.999925712629638,12.0,200.0,169.33573008520614,0.0019426537205587142,-161.09766076426695,19.50147809880385,0.10098222239727195
17626.0,0.09149469811424077,-0.5227790058148691,173.12023669322457,Clouds,3.6549485301967777,12.0,584.2878568703259,11.999922593982777,12.0,200.0,169.36394535392876,0.001948974503122176,-161.12191786888565,19.47722099418513,0.10134280909905896
17627.0,0.09214053078097106,-0.548376428972139,173.14576704037844,Clouds,3.650830554081994,12.0,586.2603083454518,11.999919506238033,12.0,200.0,169.3932179845716,0.001955553893038403,-161.1475152920429,19.45162357102786,0.10171850172484552
17628.0,0.09282187085302313,-0.5753189670277424,173.1726431901454,Clouds,3.647008536846912,12.0,588.309505891596,11.999916450198182,12.0,200.0,169.4235254581256,0.001962389280292021,-161.17445783009853,19.42468103297226,0.10210919517290024
17629.0,0.09353897176661424,-0.6036079230436826,173.20086646186158,Clouds,3.643506836274659,12.0,590.4346481534309,11.999913426610895,12.0,200.0,169.45484484340125,0.001969477991849384,-161.2027467861145,19.396392076956317,0.10251478218570338
17630.0,0.09429200836080043,-0.6332412696049722,173.23043484320192,Clouds,3.6403468519587823,12.0,592.6349156191751,11.999910436169309,12.0,200.0,169.4871528377935,0.0019768172941134333,-161.23238013267576,19.366758730395027,0.10293515344963532
17631.0,0.09508108023451256,-0.6642138520439511,173.2613431934086,Clouds,3.637547176523893,12.0,594.9094721398578,11.999907479512212,12.0,200.0,169.5204258190431,0.0019844043979914193,-161.2633527151147,19.33578614795605,0.103370197841571
17632.0,0.09590621546260025,-0.69651760755305,173.2935834624157,Clouds,3.635123768553272,12.0,597.2574661087084,11.999904557224601,12.0,200.0,169.55463989125062,0.001992236462828923,-161.29565647062384,19.30348239244695,0.10381980261179666
17633.0,0.09676737484209652,-0.7301418056402033,173.32714493131232,Clouds,3.633090137784137,12.0,599.6780323127922,11.999901669838044,12.0,200.0,169.58977093983233,0.002000310602586247,-161.329280668711,19.2698581943598,0.10428385369585677
17634.0,0.09766445592495504,-0.7650732796516599,173.36201444388803,Clouds,3.6314575377006553,12.0,602.170292745624,11.999898817831713,12.0,200.0,169.62579467035982,0.002008623888549004,-161.36421214272244,19.23492672034834,0.10476223582753039
17635.0,0.09859729724705918,-0.8012966644806752,173.39817664436129,Clouds,3.6302351582336625,12.0,604.7333578954575,11.999896001633317,12.0,200.0,169.66268665338214,0.0020171733536253856,-161.40043552755145,19.198703335519326,0.10525483274552552
17636.0,0.09956568276648142,-0.8387946399446236,173.43561422077107,Clouds,3.629430315019964,12.0,607.3663287373647,11.999893221619761,12.0,200.0,169.70042237821815,0.0020259559989910243,-161.4379335030154,19.161205360055376,0.10576152753295445
17637.0,0.10056934545882484,-0.8775481382999737,173.47430811253045,Clouds,3.6290486331136647,12.0,610.0682967252598,11.999890478118926,12.0,200.0,169.73897727684113,0.0020349687940623903,-161.47668700137075,19.12245186170003,0.10628220257567483
17638.0,0.10160797166538849,-0.9175365771827932,173.51423774338048,Clouds,3.629094221104511,12.0,612.8383462711971,11.999887771410302,12.0,200.0,169.7783267822769,0.0020442086847668366,-161.51667544025358,19.082463422817206,0.10681673999905424
