Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60115.0,0.05405777627179148,1.1085103444370255,171.48950194259817,Clear,0.0,12.0,740.3264342217219,12.000051874015266,12.0,200.0,171.41987327587142,0.002469463171824429,-159.49062851863377,21.108510344437022,0.06962866672674071
60116.0,0.05375300819742468,1.1235454286542397,171.47452262904613,Clear,0.0,12.0,739.0625314424627,12.000049306330883,12.0,200.0,171.40503184744435,0.0024652472459546085,-159.47559343441657,21.12354542865424,0.06949078160180092
60117.0,0.05346398715780071,1.1378420056703666,171.46028210290186,Clear,0.0,12.0,737.8629390520218,12.000046725712547,12.0,200.0,171.39092209090825,0.0024612458364513686,-159.4612968574004,21.137842005670365,0.06936001199360856
60118.0,0.053190745865767775,1.1513927166480218,171.4467877100243,Clear,0.0,12.0,736.7279722207198,12.000044132757306,12.0,200.0,171.37755133362108,0.002457459994609737,-159.4477461464228,21.151392716648022,0.06923637640321136
60119.0,0.052933314663604014,1.1641905225286358,171.43404647617018,Clear,0.0,12.0,735.6579321006811,12.000041528077126,12.0,200.0,171.36492658354715,0.0024538907249650726,-159.43494834054215,21.164190522528635,0.06911989262303073
60120.0,0.052691721210402165,1.1762287372913718,171.42206507372458,Clear,0.0,12.0,734.6531036358124,12.000038912299377,12.0,200.0,171.3530544962164,0.00245053897798794,-159.42291012577942,21.176228737291375,0.0690105775081601
60121.0,0.052465990770991344,1.1875010308634117,171.41084981881446,Clear,0.0,12.0,733.7137559083835,12.000036286065738,12.0,200.0,171.34194137179222,0.0024474056512401774,-159.41163783220736,21.187501030863412,0.06890844702221786
60122.0,0.052256146423693195,1.1980014353259767,171.40040666512263,Clear,0.0,12.0,732.8401421797059,12.000033650031279,12.0,200.0,171.33159314887178,0.002444491589510587,-159.4011374277448,21.198001435325974,0.06881351625085075
60123.0,0.05206220903616077,1.2077243619808957,171.39074118683044,Clear,0.0,12.0,732.0324989944152,12.00003100486403,12.0,200.0,171.32201538751832,0.0024417975818271423,-159.39141450108988,21.207724361980897,0.06872579931214225
60124.0,0.05188419736870353,1.2166646112908592,171.38185856869444,Clear,0.0,12.0,731.2910458556959,12.00002835124422,12.0,200.0,171.3132132593649,0.002439324360373655,-159.38247425177994,21.21666461129086,0.0686453093295516
60125.0,0.05172212836500689,1.2248173725174303,171.37376360643503,Clear,0.0,12.0,730.6159857301001,12.000025689863026,12.0,200.0,171.30519154794268,0.002437072602173668,-159.37432149055337,21.224817372517432,0.06857205849234885
60126.0,0.051576016914452016,1.232178248982379,171.36646068147772,Clear,0.0,12.0,730.0075033799594,12.00002302142247,12.0,200.0,171.2979546235947,0.0024350429235279808,-159.3669606140884,21.23217824898238,0.0685060578830329
60127.0,0.05144587627467073,1.2387432491529635,171.35995376990365,Clear,0.0,12.0,729.4657665165391,12.000020346633775,12.0,200.0,171.2915064522966,0.002433235883861158,-159.36039561391783,21.23874324915296,0.06844731760703401
60128.0,0.05133171791178459,1.2445088059721596,171.35424642312682,Clear,0.0,12.0,728.9909245598491,12.000017666217008,12.0,200.0,171.2858505764625,0.0024316519815847037,-159.35463005709863,21.24450880597216,0.06839584666431114
60129.0,0.05123355182157718,1.2494717708475658,171.34934177393762,Clear,0.0,12.0,728.5831094745919,12.000014980899602,12.0,200.0,171.2809901208932,0.002430291656885484,-159.34966709222323,21.249471770847567,0.06835165304444325
60130.0,0.05115138624568338,1.2536294370454502,171.34524251311382,Clear,0.0,12.0,728.2424341191208,12.00001229141611,12.0,200.0,171.27692776956087,0.002429155286218444,-159.34550942602533,21.25362943704545,0.06831474355292137
60131.0,0.05108522808012006,1.2569795269094008,171.3419509022388,Clear,0.0,12.0,727.9689935666502,12.000009598506525,12.0,200.0,171.2736657782812,0.0024282431867136906,-159.3421593361614,21.2569795269094,0.06828512395758346
60132.0,0.05103508272299184,1.2595202061964608,171.33946875937858,Clear,0.0,12.0,727.7628641289966,12.000006902915656,12.0,200.0,171.2712059604939,0.0024275556129200442,-159.33961865687434,21.25952020619646,0.06826279888471687
60133.0,0.05100095416442135,1.2612500849117372,171.33779745827152,Clear,0.0,12.0,727.6241034624475,12.00000420539202,12.0,200.0,171.26954968643585,0.0024270927571581787,-159.33788877815905,21.261250084911737,0.06824777183566103
60134.0,0.05098284496311206,1.262168222596916,171.33693792305985,Clear,0.0,12.0,727.5527502616517,12.000001506686923,12.0,200.0,171.2686978779064,0.0024268547484995492,-159.33697064047385,21.26216822259692,0.06824004515342988
60135.0,0.05098177776547702,1.2622223346571129,171.3368906346807,Clear,0.0,12.0,727.5488248786278,11.999998807553085,12.0,200.0,171.26865101458864,0.0024268416548311827,-159.33691652841367,21.262222334657114,0.06823962009208343
60136.0,0.050998021843298436,1.261398742759165,171.3376556219379,Clear,0.0,12.0,727.6123286273428,11.99999610874394,12.0,200.0,171.26940912519646,0.002427053480536001,-159.33774012031162,21.261398742759162,0.06824649674140423
60137.0,0.051030285702899136,1.2597633185641275,171.3392324641032,Clear,0.0,12.0,727.7432440023939,11.999993411012458,12.0,200.0,171.27097179005182,0.002427490167222265,-159.33937554450665,21.259763318564126,0.06826067405136708
60138.0,0.051078566938279835,1.257316950709143,171.3416202888613,Clear,0.0,12.0,727.9415344679522,11.999990715110204,12.0,200.0,171.27333813905298,0.002428151593019569,-159.34182191236164,21.257316950709143,0.06828214980832596
60139.0,0.05114286187962308,1.2540609692847822,171.34481778238478,Clear,0.0,12.0,728.2071452111064,11.99998802178601,12.0,200.0,171.27650686166973,0.00242903757509172,-159.345077893786,21.25406096928478,0.06831092071506156
60140.0,0.051223165397983994,1.249997151794788,171.34882318335855,Clear,0.0,12.0,728.5400025199434,11.99998533178523,12.0,200.0,171.28047620103598,0.0024301478675622435,-159.349141711276,21.249997151794787,0.0683469823225492
60141.0,0.051319470921642296,1.2451277170978148,171.3536342890136,Clear,0.0,12.0,728.940014116801,11.999982645848624,12.0,200.0,171.28524395995115,0.002431482162625989,-159.35401114597298,21.245127717097816,0.06839032906245932
60142.0,0.05143177038843949,1.2394553213308752,171.3592484591819,Clear,0.0,12.0,729.4070692858421,11.999979964711354,12.0,200.0,171.29080750492346,0.0024330400909746775,-159.3596835417399,21.239455321330873,0.06844095425844476
60143.0,0.051560054130097954,1.232983056031774,171.36566261815437,Clear,0.0,12.0,729.9410387770802,11.999977289102086,12.0,200.0,171.29716376804168,0.0024348212214767594,-159.366155807039,21.232983056031777,0.06849885011271788
60144.0,0.051704310983287705,1.2257144336258237,171.3728732691671,Clear,0.0,12.0,730.5417757222588,11.999974619741737,12.0,200.0,171.30430926136734,0.0024368250642324654,-159.37342442944495,21.225714433625825,0.06856400779978737
60145.0,0.051864528041722036,1.217653389882925,171.38087649192988,Clear,0.0,12.0,731.2091151011738,11.999971957342831,12.0,200.0,171.312240074525,0.002439051068793644,-159.38148547318787,21.217653389882926,0.0686364174049062
60146.0,0.052040690633364806,1.2088042738964342,171.38966795262542,Clear,0.0,12.0,731.9428742086154,11.999969302608465,12.0,200.0,171.32095188465684,0.002441498625721316,-159.39033458917436,21.208804273896433,0.0687160679685713
60147.0,0.05223278217129168,1.1991718433650709,171.3992429086099,Clear,0.0,12.0,732.7428526439555,11.999966656231527,12.0,200.0,171.33043996113054,0.0024441670665509385,-159.3999670197057,21.19917184336507,0.06880294747936604
60148.0,0.0524407842422388,1.188761246958918,171.40959622602284,Clear,0.0,12.0,733.6088333450872,11.999964018893571,12.0,200.0,171.34069918304166,0.0024470556672412593,-159.41037761611187,21.188761246958915,0.06889704298115244
60149.0,0.0526646763245745,1.1775780243499254,171.42072237974435,Clear,0.0,12.0,734.5405821164958,11.999961391264257,12.0,200.0,171.35172403923164,0.0024501636466001285,-159.42156083872086,21.177578024349923,0.06899834051271794
60150.0,0.05290443574267034,1.1656280934940417,171.43261546609412,Clear,0.0,12.0,735.5378481901555,11.999958774000486,12.0,200.0,171.36350864093146,0.002453490168155449,-159.43351076957674,21.16562809349404,0.06910682516266467
60151.0,0.05316003755643822,1.1529177403676125,171.44526921307872,Clear,0.0,12.0,736.600364553767,11.999956167745646,12.0,200.0,171.37604673198243,0.0024570343412500624,-159.44622112270318,21.152917740367613,0.06922248109630229
60152.0,0.05343145438280744,1.1394536113438383,171.4586769880016,Clear,0.0,12.0,737.7278480302906,11.999953573128995,12.0,200.0,171.3893316964447,0.002460795221307037,-159.45968525172697,21.13945361134384,0.06934529155689663
60153.0,0.05371865646913915,1.125242692411216,171.4728318182246,Clear,0.0,12.0,738.9200004390844,11.999950990764734,12.0,200.0,171.4033565792426,0.002464771813702813,-159.47389617065957,21.125242692411213,0.0694752389819666
60154.0,0.05402161138259742,1.1102923068831054,171.48772639345054,Clear,0.0,12.0,740.1765081820508,11.999948421251657,12.0,200.0,171.41811408850123,0.002468963072386734,-159.48884655618767,21.110292306883103,0.06961230494932663
60155.0,0.054340283950801815,1.094610100102069,171.50335308100435,Clear,0.0,12.0,741.4970429011854,11.999945865172466,12.0,200.0,171.43359661076425,0.002473367902074393,-159.50452876296873,21.09461010010207,0.06975647024010036
60156.0,0.05467463607191775,1.0782040301604106,171.51970393510254,Clear,0.0,12.0,742.8812616116608,11.99994332309333,12.0,200.0,171.449796220261,0.0024779851586915528,-159.52093483291037,21.078204030160414,0.06990771484156207
60157.0,0.05502462678887693,1.0610823453066154,171.536770719431,Clear,0.0,12.0,744.3288079456987,11.999940795563152,12.0,200.0,171.46670470135763,0.002482813653523261,-159.53805651776418,21.061082345306616,0.07006601807335694
60158.0,0.05539021203630268,1.0432535771924452,171.55454491389207,Clear,0.0,12.0,745.8393120460385,11.999938283113302,12.0,200.0,171.48431355532642,0.0024878521528584902,-159.55588528587833,21.043253577192445,0.07023135856565184
60159.0,0.055771344246221044,1.0247265406612633,171.5730177148136,Clear,0.0,12.0,747.4123898850116,11.999935786257499,12.0,200.0,171.50261400064082,0.0024930993757188236,-159.57441232240953,21.024726540661263,0.07040371417277706
60160.0,0.05616797290183645,1.0055102872930208,171.59218008138038,Clear,0.0,12.0,749.0476465089905,11.999933305490732,12.0,200.0,171.52159701906285,0.0024985540046807667,-159.59362857577776,21.00551028729302,0.07058306231752937
60161.0,0.05658005784276049,0.9856141277762707,171.61202271327312,Clear,0.0,12.0,750.7446734226204,11.999930841289759,12.0,200.0,171.5412533335797,0.0025042146771504853,-159.6135247352945,20.98561412777627,0.07076937969339092
60162.0,0.05700751242545632,0.965047588277181,171.6325360942796,Clear,0.0,12.0,752.5030515896401,11.9999283941122,12.0,200.0,171.56157345169783,0.0025100799953734665,-159.6340912747936,20.96504758827718,0.07096264258181745
60163.0,0.057450289886915806,0.9438204229854819,171.65371047975643,Clear,0.0,12.0,754.3223496364429,11.99992596439689,12.0,200.0,171.58254765311352,0.002516148520442242,-159.6553184400853,20.943820422985482,0.07116282664289428
60164.0,0.057908325021297335,0.9219425767572742,171.6755359339718,Clear,0.0,12.0,756.2021263250048,11.999923552563228,12.0,200.0,171.604166026797,0.0025224187805451886,-159.67719628631352,20.921942576757274,0.07136990717482568
60165.0,0.058381548578753495,0.8994241877307323,171.69800232749486,Clear,0.0,12.0,758.1419296030928,11.999921159011393,12.0,200.0,171.62641846849613,0.002528889267798367,-159.69971467534006,20.899424187730734,0.07158385899874109
60166.0,0.058869887522956355,0.8762755564716709,171.72109936804065,Clear,0.0,12.0,760.1412985375446,11.99991878412192,12.0,200.0,171.64929471138282,0.0025355584446942444,-159.72286330659912,20.876275556471672,0.07180465665781866
60167.0,0.05937326444611879,0.8525071555717452,171.74481659088147,Clear,0.0,12.0,762.1997617623861,11.999916428256144,12.0,200.0,171.6727843166468,0.002542424738925174,-159.74663170749903,20.852507155571747,0.07203227423466603
60168.0,0.059891597984964795,0.8281295921305015,171.76914339635442,Clear,0.0,12.0,764.316840006892,11.999914091755715,12.0,200.0,171.69687671073578,0.002549486551816097,-159.77100927094028,20.8281295921305,0.07226668561862838
60169.0,0.06042480246201615,0.8031536074822808,171.79406905014145,Clear,0.0,12.0,766.492045414019,11.999911774942927,12.0,200.0,171.72156118572468,0.0025567422560510812,-159.7959852555885,20.80315360748228,0.07250786441677205
60170.0,0.060972787817245244,0.7775900636059107,171.81958269686106,Clear,0.0,12.0,768.7248820178113,11.999909478120774,12.0,200.0,171.7468269128656,0.002564190197265774,-159.82154879946486,20.77759006360591,0.07275578399547601
60171.0,0.061535459843188534,0.7514499160292788,171.84567338716056,Clear,0.0,12.0,771.0148474208553,11.999907201572816,12.0,200.0,171.77266296950643,0.0025718286996427885,-159.84768894704152,20.75144991602928,0.0730104176541712
60172.0,0.06211271962257314,0.7247442245016664,171.87233006705674,Clear,0.0,12.0,773.3614311799026,11.999904945563769,12.0,200.0,171.79905832862372,0.0025796560605267217,-159.87439463856913,20.724744224501666,0.07327173843303325
60173.0,0.06270446400224583,0.6974841160757306,171.8995416148482,Clear,0.0,12.0,775.7641173771106,11.999902710339255,12.0,200.0,171.82600189546082,0.002587670559000889,-159.90165474699506,20.69748411607573,0.07353971938737229
60174.0,0.06331058526824618,0.6696807860395382,171.9272968401932,Clear,0.0,12.0,778.2223838913916,11.999900496126251,12.0,200.0,171.8534825066984,0.0025958704534568095,-159.92945807703126,20.669680786039535,0.07381433349479918
60175.0,0.0639309711976766,0.6413454820413236,171.95558449998882,Clear,0.0,12.0,780.7357031619965,11.999898303133271,12.0,200.0,171.88148894626124,0.002604253984141244,-159.95779338102946,20.641345482041324,0.07409555372758347
60176.0,0.0645655049708399,0.6124894953772926,171.98439330709022,Clear,0.0,12.0,783.3035423387212,11.999896131550699,12.0,200.0,171.9100099540322,0.0026128193736572295,-159.9866493676935,20.612489495377293,0.07438335305800471
60177.0,0.06521406547259323,0.5831241353620696,172.0137119559418,Clear,0.0,12.0,785.9253649621899,11.999893981550851,12.0,200.0,171.93903425130597,0.0026215648325689025,-160.01601472770872,20.58312413536207,0.0746777046358253
60178.0,0.06587652676848871,0.5532607419532598,172.04352910996758,Clear,0.0,12.0,788.600629254461,11.999891853288679,12.0,200.0,171.9685505283847,0.002630488553699576,-160.0458781211175,20.55326074195326,0.07497858158286515
60179.0,0.06655275865460236,0.5229106504490257,172.07383343687295,Clear,0.0,12.0,791.3287907094348,11.999889746901731,12.0,200.0,171.99854747959702,0.0026395887207724044,-160.07622821262177,20.522910650449028,0.07528595727593548
60180.0,0.06724262638040823,0.49208519448495125,172.1046136056603,Clear,0.0,12.0,794.1093012871047,11.99988766251073,12.0,200.0,172.02901380041783,0.002648863505722698,-160.10705366858585,20.49208519448495,0.07559980524245563
60181.0,0.06794599068377544,0.4607956956174709,172.1358582970535,Clear,0.0,12.0,796.9416098240965,11.999885600219942,12.0,200.0,172.05993819785593,0.0026583110700673348,-160.1383431674533,20.460795695617474,0.07592009919753076
60182.0,0.06866270814886394,0.42905343944084484,172.16755622738532,Clear,0.0,12.0,799.8251636959606,11.999883560117375,12.0,200.0,172.0913094141644,0.0026679295704495694,-160.17008542362993,20.429053439440846,0.0762468132209025
60182.058615952,0.06870513034858006,0.4271790314611711,172.16942805214242,Clear,0.0,12.0,799.9957638969282,11.999883441224874,12.0,200.0,172.09316188964823,0.0026684986314663333,-160.1719598316096,20.427179031461172,0.07626616249418021
