Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5698.0,0.11156632416742807,-1.2956402863963443,173.89110933484216,Clouds,3.052659731389427,12.0,684.7342477608602,12.000168929825577,12.0,200.0,170.74184914567934,0.0022840275980553857,-161.89477914946713,18.704359713603655,0.09660045777339885
5699.0,0.10989851153800173,-1.2329271006146227,173.82843610509798,Clouds,3.0440671712987917,12.0,680.5368420274207,12.000167091327782,12.0,200.0,170.68844097186252,0.002270026559598843,-161.8320659636854,18.767072899385376,0.09592796193667957
5700.0,0.108251391427022,-1.17076646442857,173.7663161708221,Clouds,3.0357539918270064,12.0,676.3857943316166,12.000165218492747,12.0,200.0,170.63529769946422,0.0022561801549110905,-161.76990532749937,18.82923353557143,0.0952644795309185
5701.0,0.1066256140260694,-1.1091803603233699,173.70477152436948,Clouds,3.0277240425272893,12.0,672.2819682123741,12.000163310865359,12.0,200.0,170.58243740018125,0.0022424912644479337,-161.70831922339417,18.89081963967663,0.09461008166092662
5702.0,0.10502182285492923,-1.048191245977835,173.6438246330579,Clouds,3.0199811573761943,12.0,668.2262384496229,12.000161368001084,12.0,200.0,170.52987863413284,0.0022289628061611306,-161.6473301090486,18.951808754022164,0.09396484154887737
5703.0,0.10344065364427396,-0.9878220389736049,173.58349842384737,Clouds,3.0125291372573937,12.0,664.2194909708905,12.000159389467356,12.0,200.0,170.4776404520611,0.002215597735186822,-161.5869609020444,19.012177961026396,0.09332883452884783
5704.0,0.10188273287922267,-0.9280960864005972,173.52381625291923,Clouds,3.005371728400832,12.0,660.2626219707143,12.000157374844765,12.0,200.0,170.42574238660478,0.002202399040908208,-161.5272349494714,19.071903913599403,0.09270213791363494
5705.0,0.10034867667549363,-0.8690371446048963,173.46480188538973,Clouds,2.9985125996688673,12.0,656.356537945828,12.000155323728654,12.0,200.0,170.37420445470985,0.002189369747072917,-161.4681760076757,19.130962855395104,0.09208483101099098
5706.0,0.09883908967016403,-0.8106693568289526,173.40647947291262,Clouds,2.99195531664126,12.0,652.5021558552329,12.000153235730842,12.0,200.0,170.32304716111074,0.0021765129123269434,-161.40980821989973,19.189330643171047,0.09147699516062865
5707.0,0.09735456328230652,-0.7530172033730731,173.34887350381422,Clouds,2.9857033093425627,12.0,648.7004017646948,12.000151110480843,12.0,200.0,170.27229148094204,0.0021638316256931815,-161.35215606644385,19.246982796626927,0.09087871352960109
5708.0,0.0958956742941805,-0.6961054603707133,173.2920087618335,Clouds,2.9797598375242003,12.0,644.9522103991044,12.00014894762748,12.0,200.0,170.22195885325021,0.0021513290050782547,-161.29524432344152,19.303894539629287,0.09029007105904999
5709.0,0.09446298378346807,-0.6399591684283905,173.2359102947156,Clouds,2.974127952775698,12.0,641.2585257144984,12.000146746841025,12.0,200.0,170.17207118737434,0.002139008199180576,-161.23909803149917,19.36004083157161,0.08971115456557739
5710.0,0.09305703501017765,-0.5846035561554513,173.18060333771803,Clouds,2.9688104512944644,12.0,637.6202989124973,12.000144507814296,12.0,200.0,170.12265083397716,0.002126872380867224,-161.18374241922623,19.41539644384455,0.08914205244646174
5711.0,0.09167835233948013,-0.5300639994486969,173.12611327284205,Clouds,2.963809825134299,12.0,634.0384892681753,12.000142230265084,12.0,200.0,170.0737205928809,0.0021149247499354213,-161.1292028625195,19.469936000551304,0.08858285482687123
5712.0,0.09032743911725621,-0.47636593456258414,173.07246554187452,Clouds,2.9591282029994357,12.0,630.5140624269224,12.000139913937472,12.0,200.0,170.02530368556376,0.002103168527431475,-161.07550479763336,19.523634065437417,0.08803365331132247
5713.0,0.0890047758750716,-0.42353477840123055,173.0196855666394,Clouds,2.954767285361481,12.0,627.047989740902,12.0001375586037,12.0,200.0,169.97742374037858,0.002091606953437441,-161.022673641472,19.57646522159877,0.0874945408993244
5714.0,0.08771081874482078,-0.3715958513642559,172.96779867179384,Clouds,2.950728272276286,12.0,623.6412483917626,12.00013516406646,12.0,200.0,169.93010478749176,0.002080243287480443,-160.97073471443505,19.628404148635745,0.0869656120258007
5715.0,0.08644599722396823,-0.3205742680510384,172.91682997549606,Clouds,2.947011780170178,12.0,620.2948200873677,12.000132730160558,12.0,200.0,169.88337123294593,0.002069080804185433,-160.91971313112182,19.67942573194896,0.08644696237997239
5716.0,0.08521071188536339,-0.2704948188424417,172.8668042709488,Clouds,2.9436177489191424,12.0,617.0096899106729,12.000130256754693,12.0,200.0,169.83724783327997,0.00205812278943546,-160.86963368191323,19.72950518115756,0.08593868874967206
5717.0,0.08400533224572687,-0.2213818508420738,172.817745907293,Clouds,2.9405453386814666,12.0,613.786845946666,12.000127743753632,12.0,200.0,169.7917596796235,0.002047372539127272,-160.82052071391286,19.77861814915793,0.08544088898800234
5718.0,0.08283019426506805,-0.17325912661597004,172.76967864830456,Clouds,2.937792813823709,12.0,610.6272783473561,12.000125191100201,12.0,200.0,169.74693217258704,0.0020368333560524597,-160.77239798968677,19.82674087338403,0.08495366189381279
5719.0,0.08168558569844397,-0.1261496579461455,172.72262550611418,Clouds,2.9353574130305518,12.0,607.5319777265936,12.000122598776837,12.0,200.0,169.7027909860932,0.002026508544543151,-160.72528852101695,19.873850342053853,0.08447710699046784
5720.0,0.08057178925885972,-0.08007554938075712,172.67660858470106,Clouds,2.9332352064157186,12.0,604.5019352451835,12.000119966808182,12.0,200.0,169.6593620537182,0.0020164014107559155,-160.67921441245153,19.91992445061924,0.08401132456711398
5721.0,0.07948901236021028,-0.03505779037862777,172.6316488720105,Clouds,2.931420935228557,12.0,601.5381404402322,12.00011729526233,12.0,200.0,169.6166715214103,0.0020065152554312495,-160.6341966534494,19.964942209621373,0.08355641537162703
5722.0,0.07843742730896147,0.008883945025643701,172.58776603956989,Clouds,2.929907836387632,12.0,598.6415807377614,12.000114584253089,12.0,200.0,169.5747457226152,0.0019968533722678284,-160.59025491804516,20.00888394502564,0.08311248056703746
5723.0,0.07741715705287444,0.051731528021724024,172.54497821264903,Clouds,2.9286874489723083,12.0,595.8132402781337,12.00011183394181,12.0,200.0,169.53361114209616,0.001987419044004548,-160.54740733504906,20.051731528021723,0.08267962158055886
5724.0,0.07642827100712057,0.0934686338130075,172.50330171144094,Clouds,2.9277494024503454,12.0,593.054098122819,12.000109044538764,12.0,200.0,169.49329436912987,0.001978215536438942,-160.5056702292578,20.09346863381301,0.08225793986071434
5725.0,0.07547078115967315,0.13408099661115278,172.4627507960152,Clouds,2.9270811871902405,12.0,590.3651280265608,12.000106216305527,12.0,200.0,169.45382207195007,0.0019692460976672094,-160.46505786645963,20.134080996611154,0.08184753687492388
5726.0,0.07454463714447879,0.1735567157838708,172.42333736015067,Clouds,2.926667906064275,12.0,587.7472961271347,12.000103349555909,12.0,200.0,169.41522094029762,0.00196051395037808,-160.42558214728695,20.173556715783867,0.08144851378877326
5727.0,0.07364972165309619,0.21188655499167697,172.38507063215405,Clouds,2.9264920095276477,12.0,585.2015603296546,12.000100444657983,12.0,200.0,169.3775176512197,0.0019520222897990802,-160.38725230807913,20.21188655499168,0.0810609714067077
5728.0,0.072785845100165,0.24906427965890351,172.34795683737045,Clouds,2.926533015296319,12.0,582.7288682480088,12.000097502034972,12.0,200.0,169.34073881218168,0.001943774276829902,-160.35007458341187,20.249064279658903,0.08068500989245589
5729.0,0.07195274068263496,0.28508698336418165,172.3119988717484,Clouds,2.9267672164406564,12.0,580.3301567539709,12.000094522167267,12.0,200.0,169.30491092657337,0.0019357730365384006,-160.3140518797066,20.28508698336418,0.08032072873438047
5730.0,0.07115005869329771,0.31995545101398026,172.27719593865802,Clouds,2.927167382977513,12.0,578.006349598871,12.000091505592843,12.0,200.0,169.27006032926047,0.0019280216502273414,-160.2791834120568,20.319955451013982,0.0799682264200368
5731.0,0.07037736146730156,0.3536744982710557,172.2435432094288,Clouds,2.9277024646721954,12.0,575.7583566182343,12.000088452908807,12.0,200.0,169.23621314440533,0.0019205231527813628,-160.24546436479972,20.353674498271058,0.07962760035126579
5732.0,0.06963411816743897,0.3862533199244644,172.21103147497422,Clouds,2.9283373061111426,12.0,573.5870716129382,12.000085364771643,12.0,200.0,169.2033952223056,0.0019132805255992738,-160.21288554314634,20.386253319924464,0.07929894655748948
5733.0,0.0689197006828981,0.41770578986081836,172.17964684578885,Clouds,2.9290323885234932,12.0,571.493371723094,12.000082241898689,12.0,200.0,169.17163209762714,0.0019062966945055503,-160.18143307320997,20.41770578986082,0.0789823596382374
5734.0,0.0682333799400422,0.44805074097359376,172.14937047204657,Clouds,2.9297436194562403,12.0,569.4781150438266,12.000079085067787,12.0,200.0,169.14094892015217,0.0018995745217974317,-160.15108812209718,20.448050740973596,0.07867793243818379
5735.0,0.06740079246498593,0.4850369744195532,172.11245353432582,Clouds,2.9226973714868976,12.0,567.542139710268,12.000075895118137,12.0,200.0,169.11137040689505,0.0018931168031927875,-160.11410188865125,20.485036974419554,0.07838575594388665
5736.0,0.06654971720384967,0.523046855386884,172.07451364785086,Clouds,2.9134869517490793,12.0,565.6862618992891,12.000072672949866,12.0,200.0,169.08292077708268,0.0018869262611646124,-160.07609200768388,20.523046855386884,0.0781059190191196
5737.0,0.0657376787909214,0.5595090726876474,172.03812210289843,Clouds,2.904659897170384,12.0,563.9112745476635,12.000069419524078,12.0,200.0,169.05562369748242,0.0018810055406652808,-160.03962979038312,20.559509072687646,0.0778385082456486
5738.0,0.0649647076322401,0.5943992946051055,172.00330320894875,Clouds,2.896217370968563,12.0,562.2179462492846,12.000066135862946,12.0,200.0,169.02950223018678,0.0018753572054480592,-160.0047395684657,20.594399294605104,0.07758360779340201
5739.0,0.06423082450651602,0.6276937260474158,171.97008073757212,Clouds,2.8881606810508185,12.0,560.6070186782616,12.000062823047841,12.0,200.0,169.00457875745602,0.0018699837294714789,-159.97144513702335,20.627693726047415,0.07734129906529487
5740.0,0.06353604330264156,0.6593691000326611,171.9384779309351,Clouds,2.8804913288976923,12.0,559.0792062718989,12.00005948221977,12.0,200.0,168.98087494135194,0.00186488749584187,-159.93976976303813,20.659369100032663,0.07711166068547894
5741.0,0.06288037308499361,0.6894026988239823,171.90851748071125,Clouds,2.8732110595387708,12.0,557.6351939337279,12.000056114577253,12.0,200.0,168.95841165298782,0.0018600707891515,-159.9097361642468,20.689402698823983,0.07689476818463684
5742.0,0.062263821022428556,0.7177723344369578,171.8802215475942,Clouds,2.8663219317781543,12.0,556.2756360184629,12.000052721375393,12.0,200.0,168.93720892193448,0.0018555357920927516,-159.88136652863383,20.717772334436958,0.07669069388151871
5743.0,0.06168639547723426,0.7444563194205267,171.85361179055263,Clouds,2.8598264037043557,12.0,555.0011549255643,12.000049303924227,12.0,200.0,168.91728588014627,0.0018512845807667527,-159.85468254365026,20.74445631942053,0.07649950670201411
5744.0,0.06114810941023413,0.7694334201050456,171.82870941363268,Clouds,2.8537274383472284,12.0,553.81233948188,12.000045863586415,12.0,200.0,168.8986607033198,0.0018473191192884516,-159.82970544296575,20.769433420105045,0.07632127196565251
5745.0,0.060648984551020246,0.7926827707135142,171.80553525188586,Clouds,2.8480286380242315,12.0,552.7097439255076,12.000042401775438,12.0,200.0,168.88135056259796,0.0018436412563971427,-159.80645609235728,20.792682770713515,0.07615605126365935
5746.0,0.06018905599496627,0.8141837631623272,171.7841098816234,Clouds,2.842734406827078,12.0,551.6938865739843,12.000038919953072,12.0,200.0,168.8653715725111,0.0018402527210140299,-159.78495509990847,20.814183763162326,0.07600390228525047
5747.0,0.05976837752204561,0.8339158983409154,171.76445376919258,Clouds,2.837850146572837,12.0,550.7652487263412,12.00003541962681,12.0,200.0,168.85073874394124,0.0018371551185798717,-159.76522296472987,20.833915898340916,0.07586487867849409
5748.0,0.05938702738151891,0.8518586105263364,171.74658744663327,Clouds,2.8333824818738957,12.0,549.9242733269253,12.000031902346599,12.0,200.0,168.8374659348835,0.0018343499265979712,-159.74728025254444,20.851858610526335,0.07573902987586227
5749.0,0.05904511469748108,0.8679910577898864,171.73053172132842,Clouds,2.8293395076681547,12.0,549.1713642451167,12.000028369702209,12.0,200.0,168.82556581265305,0.0018318384922315714,-159.7311478052809,20.867991057789887,0.07562640100722665
5750.0,0.058742785361154015,0.882291932451952,171.71630786563583,Clouds,2.825731024156433,12.0,548.5068849678295,12.00002482331926,12.0,200.0,168.81504980875403,0.001829622027942509,-159.71684693061883,20.88229193245195,0.07552703272537625
5751.0,0.05848022691385002,0.8947393166168195,171.7039377614104,Clouds,2.822568709697375,12.0,547.9311582223747,12.000021264856585,12.0,200.0,168.8059280905441,0.0018277016102332191,-159.70439954645397,20.89473931661682,0.07544096116888584
5752.0,0.05825766956386752,0.9053107202985196,171.69344386197847,Clouds,2.8198661228208275,12.0,547.4444647276946,12.00001769600163,12.0,200.0,168.79820952136666,0.0018260781754813012,-159.69382814277228,20.905310720298516,0.07536821779100757
5753.0,0.05807538116080463,0.9139834085240817,171.68484886510524,Clouds,2.817638398469711,12.0,547.0470428451112,12.0000141184672,12.0,200.0,168.79190163731326,0.001824752518774542,-159.6851554545467,20.91398340852408,0.07530882932224965
5754.0,0.0579336520561754,0.9207352134548616,171.67817490097167,Clouds,2.8159014642368922,12.0,546.7390877595668,12.000010533986945,12.0,200.0,168.7870106190742,0.0018237252911798296,-159.67840364961592,20.92073521345486,0.07526281766054918
5755.0,0.057832767944959396,0.9255459228319124,171.6734421438105,Clouds,2.8146706692677848,12.0,546.5207511830297,12.0000069443116,12.0,200.0,168.78354127470539,0.001822996998753817,-159.67359294023888,20.925545922831912,0.0752301998373432
5756.0,0.057772971807241946,0.9283991874100082,171.67066690456664,Clouds,2.8139588936482065,12.0,546.392140921306,12.000003351204654,12.0,200.0,168.7814970229578,0.0018225680010979662,-159.67073967566077,20.928399187410008,0.07521098796062965
5757.0,0.057754644311839465,0.9292739891369367,171.66985958505236,Clouds,2.8137745131239256,12.0,546.3533206508454,11.999999756438154,12.0,200.0,168.78087988274183,0.0018224385106140508,-159.66986487393385,20.929273989136938,0.07520518918660118
5758.0,0.057780657063691454,0.9280323961008091,171.67102312045486,Clouds,2.8141198503578013,12.0,546.4043096309773,11.999996161787966,12.0,200.0,168.78169046441565,0.0018226085915442787,-159.67110646696997,20.92803239610081,0.07521280568145688
5759.0,0.05784788151396797,0.9248249745592797,171.67415252404598,Clouds,2.814990719436965,12.0,546.5450827946642,11.999992569029795,12.0,200.0,168.78392796997446,0.0018230781602740127,-159.6743138885115,20.92482497455928,0.07523383463454981
5760.0,0.05795613078495426,0.9196638384955498,171.67923572030747,Clouds,2.8163772566467355,12.0,546.7755707929771,11.999988979934823,12.0,200.0,168.78759019539632,0.0018238469854801255,-159.67947502457523,20.919663838495552,0.07526826826443986
5761.0,0.05810514618504481,0.9125664178189957,171.68625531759628,Clouds,2.8182656874841268,12.0,547.0956600658733,11.999985396264956,12.0,200.0,168.79267353628623,0.001824914688367088,-159.68657244525178,20.912566417818997,0.0753160938259215
5762.0,0.05829463872003937,0.9035533944441643,171.69519067198078,Clouds,2.820640376946587,12.0,547.5051932279512,11.999981819768923,12.0,200.0,168.7991730013729,0.0018262807439537094,-159.69558546862663,20.903553394444163,0.07537729366129459
5763.0,0.05852432436533456,0.8926469282852779,171.70601966115498,Clouds,2.8234855873985207,12.0,548.0039694362778,11.999978252178076,12.0,200.0,168.8070822285097,0.0018279444823000777,-159.7064919347855,20.89264692828528,0.07545184524677824
5764.0,0.05879394750930117,0.8798694479706731,171.7187198936227,Clouds,2.826786668420667,12.0,548.5917447936812,11.999974695201724,12.0,200.0,168.81639350395795,0.001829905089852798,-159.71926941510011,20.87986944797067,0.07553972124406533
5765.0,0.05910329274728676,0.8652430002808449,171.73326935919607,Clouds,2.8305306797711225,12.0,549.2682331011815,11.999971150524212,12.0,200.0,168.82709778982752,0.001832161611954833,-159.73389586278995,20.865243000280845,0.07564088959744984
5766.0,0.05945218767988797,0.8487890306893457,171.74964664833863,Clouds,2.8347065848846014,12.0,550.0331063475002,11.999967619799584,12.0,200.0,168.83918474985987,0.0018347129544783283,-159.75034983238143,20.848789030689346,0.07575531359415717
5767.0,0.0598405004601113,0.8305284143002976,171.76783092117986,Clouds,2.8393051841221717,12.0,550.8859956707943,11.999964104649381,12.0,200.0,168.85264278506713,0.001837557887032616,-159.7686104487705,20.830528414300296,0.07588295199058141
5768.0,0.060268134496860026,0.8104816201602194,171.78780174310376,Clouds,2.8443189155893727,12.0,551.826492118515,11.999960606658055,12.0,200.0,168.86745906840687,0.0018406950454988265,-159.78865724291057,20.810481620160218,0.07602375910751047
5769.0,0.060735022274989225,0.788668914078635,171.80953888186775,Clouds,2.849741611428093,12.0,552.8541476571751,11.999957127370187,12.0,200.0,168.8836195854799,0.0018441229353981115,-159.81046994899214,20.788668914078634,0.0761776849597441
5770.0,0.061241119162650515,0.7651105575951188,171.83302210856513,Clouds,2.855568255816925,12.0,553.9684761970507,11.999953668287262,12.0,200.0,168.90110917736123,0.0018478399353096823,-159.83402830547567,20.765110557595115,0.07634467538696503
5771.0,0.06178639769432659,0.7398269795664324,171.85823102597877,Clouds,2.861794767347085,12.0,555.1689546984338,11.999950230864924,12.0,200.0,168.9199115864356,0.0018518443005608697,-159.85931188350435,20.73982697956643,0.07652467219610226
5772.0,0.06237084249333774,0.7128389127128522,171.88514493196837,Clouds,2.8684178134899794,12.0,556.4550243672915,11.999946816509945,12.0,200.0,168.94000950516502,0.0018561341672154123,-159.88629995035794,20.712838912712854,0.07671761331338653
5773.0,0.06299444581290498,0.6841674964798707,171.9137427165681,Clouds,2.875434656986713,12.0,557.8260918796358,11.999943426578348,12.0,200.0,168.9613846266402,0.0018607075561575196,-159.91497136659092,20.684167496479873,0.07692343294116785
5774.0,0.0636572036741524,0.6538343478608086,171.9440027911059,Clouds,2.882843031377451,12.0,559.2815307169993,11.999940062372747,12.0,200.0,168.98401769799975,0.0018655623775465336,-159.94530451520998,20.65383434786081,0.0771420617287081
5775.0,0.06435911246435155,0.621861607272379,171.97590304229564,Clouds,2.8906410407442484,12.0,560.82068249114,11.99993672514086,12.0,200.0,169.0078885746093,0.0018706964352356722,-159.9772772557984,20.62186160727238,0.0773734269420738
5776.0,0.06510016595667845,0.5882719621107183,172.00942080864212,Clouds,2.8988270798180302,12.0,562.4428583466479,11.999933416073722,12.0,200.0,169.03297627618184,0.0018761074314506201,-160.01086690096005,20.588271962110717,0.07761745264225682
5777.0,0.06588035266101888,0.5530886530229615,172.04453287413997,Clouds,2.907399770370624,12.0,564.1473403944432,11.999930136304332,12.0,200.0,169.0592590439001,0.0018817929715711631,-160.0460502100478,20.55308865302296,0.0778740598692614
5778.0,0.06669965343622292,0.5163354669383456,172.08121547522074,Clouds,2.916357910512977,12.0,565.9333831462087,11.999926886906668,12.0,200.0,169.08671439788355,0.0018877505689159422,-160.08280339613242,20.516335466938344,0.07814316682421484
5779.0,0.06755803938391103,0.4780367168487415,172.119444320945,Clouds,2.925700434954445,12.0,567.8002150873253,11.999923668894407,12.0,200.0,169.11531919691868,0.001893977649989198,-160.12110214622203,20.47803671684874,0.07842468907187276
5780.0,0.06832198919465693,0.4441257474860361,172.15328608732244,Clouds,2.9295178522154064,12.0,569.7470400713153,11.999920483220846,12.0,200.0,169.14504969538973,0.0019004715591321355,-160.15501311558472,20.444125747486037,0.07871853971726754
5781.0,0.06901207443135626,0.4136313291324406,172.1837120234794,Clouds,2.928805789411155,12.0,571.7730390060594,11.999917330777869,12.0,200.0,169.17588160444527,0.001907229564147539,-160.18550753393836,20.41363132913244,0.07902462962297654
5782.0,0.06973055405474415,0.38201806613216505,172.21525754316357,Clouds,2.928124529112269,12.0,573.8773711288441,11.999914212396707,12.0,200.0,169.20779014648278,0.00191424886055287,-160.21712079693862,20.382018066132165,0.07934286756850792
5783.0,0.07047813041035739,0.3492684875753639,172.24794013404178,Clouds,2.9275168567044547,12.0,576.0591757923137,11.999911128847115,12.0,200.0,169.24075011685616,0.0019215265775375631,-160.24987037549545,20.34926848757536,0.0796731604811471
5784.0,0.07125540577055922,0.315370020371854,172.28177238464642,Clouds,2.927021033187513,12.0,578.3175737895174,11.999908080838296,12.0,200.0,169.27473593785638,0.001929059782382909,-160.28376884269892,20.31537002037185,0.08001541360251982
5785.0,0.07206288617223444,0.28031470203332426,172.31676227159022,Clouds,2.9266710227216217,12.0,580.6516690964904,11.999905069018766,12.0,200.0,169.3097217181527,0.0019368454862746759,-160.31882416103744,20.280314702033326,0.0803695307158634
5786.0,0.07290098592786654,0.2440988624825315,172.3529134777903,Clouds,2.9264967610287784,12.0,583.0605500313634,11.999902093977907,12.0,200.0,169.34568130247663,0.001944880648169486,-160.35504000058825,20.244098862482534,0.08073541428489546
5787.0,0.07377003284287786,0.20672277567627545,172.39022574084797,Clouds,2.9265244458095867,12.0,585.5432910212885,11.999899156246075,12.0,200.0,169.3825883293514,0.0019531621806886433,-160.3924160873945,20.206722775676273,0.08111296568697576
5788.0,0.07467027355888095,0.16819030815243757,172.42869520452362,Clouds,2.9267768357481727,12.0,588.0989540888665,11.999896256295635,12.0,200.0,169.4204162833732,0.0019616869550763234,-160.43094855491833,20.168190308152436,0.0815020854022387
5789.0,0.07560187877724456,0.1285085764466768,172.4683147613609,Clouds,2.9272735480871495,12.0,590.726589926457,11.999893394542838,12.0,200.0,169.45913854013142,0.0019704518047830846,-160.4706302866241,20.128508576446677,0.08190267314229714
5790.0,0.07656494865656482,0.0876876020639236,172.50907439772283,Clouds,2.9280313480189295,12.0,593.4252397697344,11.99989057134818,12.0,200.0,169.49872842160323,0.001979453531715379,-160.51145126100687,20.087687602063923,0.08231462810064691
