Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42093.0,0.12037314176770714,-1.6234250054159938,174.21861728008264,Clouds,2.8461097004865135,12.0,730.6020400091178,12.000181664557527,12.0,200.0,171.3050257533915,0.0024370260842556547,-162.22256386848676,18.376574994584008,0.0674818262046336
42094.0,0.11864853618018456,-1.5596422633222076,174.154868404413,Clouds,2.836734551783231,12.0,726.0829988405764,12.00018010636161,12.0,200.0,171.2511335011401,0.0024219521854701776,-162.158781126393,18.440357736677793,0.06700035148967623
42095.0,0.11693807070207368,-1.4961984788777993,174.0914591256494,Clouds,2.8275569942194845,12.0,721.6032516751277,12.000178518740963,12.0,200.0,171.1973777737958,0.0024070093573705835,-162.0953373419486,18.5038015211222,0.06652435763413139
42096.0,0.11524236103910623,-1.4331109739145098,174.02840677582716,Clouds,2.8185807160842726,12.0,717.1635394940286,12.00017690122541,12.0,200.0,171.14377218230473,0.002392200071604298,-162.0322498369853,18.56688902608549,0.06605387743816535
42097.0,0.11356205202917807,-1.3703976005289997,173.96572921719908,Clouds,2.809809503968207,12.0,712.7646152082245,12.000175253346928,12.0,200.0,171.09033076809072,0.0023775268396119043,-161.9695364635998,18.629602399471,0.0655889451401529
42098.0,0.11189776407423119,-1.308076732887804,173.90344483402816,Clouds,2.8012472394297383,12.0,708.4072427630923,12.000173574640208,12.0,200.0,171.03706799827748,0.0023629922096408853,-161.90721559595858,18.691923267112195,0.06512959632094295
42099.0,0.11025012674552748,-1.2461672876218237,173.84157255295605,Clouds,2.7928978991754603,12.0,704.0921983079044,12.000171864643859,12.0,200.0,170.98399878575265,0.00234859877064654,-161.8453061506926,18.753832712378177,0.06467586802794864
42100.0,0.10861976948529589,-1.1846887161262785,173.7801318352868,Clouds,2.7847655507546225,12.0,699.8202694581521,12.000170122901146,12.0,200.0,170.93113848583485,0.0023343491498313547,-161.78382757919707,18.815311283873722,0.0642277986973142
42101.0,0.10700732059915602,-1.1236609985635229,173.7191426709721,Clouds,2.776854347977742,12.0,695.5922547635031,12.000168348960804,12.0,200.0,170.87850289489506,0.002320246010870304,-161.72279986163431,18.876339001436477,0.06378542809928876
42102.0,0.10541340660968729,-1.063104650951193,173.65862558567332,Clouds,2.769168527335699,12.0,691.4089641725869,12.000166542378235,12.0,200.0,170.82610826094836,0.002306292055461205,-161.662243514022,18.936895349048807,0.06334879738927471
42103.0,0.10383865126767011,-1.0030407186314823,173.59860163420916,Clouds,2.7617124017684946,12.0,687.2712186476857,12.000164702716505,12.0,200.0,170.77397128337077,0.002292490022039466,-161.60217958170225,18.996959281368518,0.06291794906990701
42104.0,0.10228367461552768,-0.9434907707085414,173.5390923949689,Clouds,2.7544903536317396,12.0,683.1798499600691,12.000162829547453,12.0,200.0,170.72210911436454,0.002278842685095397,-161.5426296337793,19.056509229291457,0.062492926972616235
42105.0,0.10074909209766975,-0.884476895083046,173.48011996491977,Clouds,2.7475068266180225,12.0,679.1357006511125,12.000160922452942,12.0,200.0,170.67053936204417,0.002265352855044514,-161.48361575815383,19.115523104916953,0.06207377625757889
42106.0,0.09923551327423352,-0.8260216767400231,173.4217069378748,Clouds,2.7407663144543286,12.0,675.1396229865722,12.000158981025777,12.0,200.0,170.61928008011063,0.0022520233747393746,-161.4251605398108,19.173978323259977,0.06166054330984209
42107.0,0.09774354132330881,-0.7681482046448486,173.36387641135025,Clouds,2.734273351502898,12.0,671.1924800294329,12.000157004871488,12.0,200.0,170.56834978399198,0.002238857123048215,-161.36728706771564,19.23185179535515,0.06125327585538666
42108.0,0.09627377148203309,-0.7108800356969686,173.3066519505012,Clouds,2.7280324967263474,12.0,667.2951439487905,12.000154993609156,12.0,200.0,170.5177674309822,0.0022258570092139893,-161.31001889876774,19.289119964303033,0.06085202279265818
42109.0,0.09482679027211643,-0.6542411865809616,173.25005757993625,Clouds,2.722048319021434,12.0,663.448496437426,12.00015294687308,12.0,200.0,170.467552426673,0.002213025974247244,-161.25338004965175,19.34575881341904,0.06045683424183859
42110.0,0.09340317432892015,-0.5982561076474917,173.19411775756944,Clouds,2.716325378365024,12.0,659.6534281208841,12.00015086431413,12.0,200.0,170.4177246177123,0.0022003669889550195,-161.19739497071828,19.401743892352506,0.06006776149208237
42111.0,0.09200348934332725,-0.5429496581988945,173.13885734987153,Clouds,2.710868204686554,12.0,655.9108383083608,12.000148745601312,12.0,200.0,170.3683042882016,0.002187883053109898,-161.14208852126967,19.457050341801107,0.05968485698336135
42112.0,0.09062828862854055,-0.4883470636024265,173.08430158895717,Clouds,2.705681272198187,12.0,652.2216337857194,12.000146590422975,12.0,200.0,170.31931214256701,0.00217557719142394,-161.08748592667322,19.51165293639757,0.059308174191974525
42113.0,0.08927811240889444,-0.43447389729160635,173.03047605453992,Clouds,2.7007689730143705,12.0,648.5867295955106,12.000144398488947,12.0,200.0,170.27076931380554,0.0021634524561505502,-161.0336127603624,19.565526102708393,0.05893776771997118
42114.0,0.08795348611053311,-0.38135601918635526,172.97740661232953,Clouds,2.696135583050961,12.0,645.007047203714,12.000142169531571,12.0,200.0,170.22269733616037,0.0021515119209693863,-160.98049488225715,19.618643980813644,0.05857369311824341
42115.0,0.086654919362113,-0.3290195378473809,172.92511937614375,Clouds,2.691785226248065,12.0,641.4835146435427,12.000139903307685,12.0,200.0,170.17511814298356,0.0021397586814660384,-160.92815840091816,19.67098046215262,0.05821600691214935
42116.0,0.0853829046691828,-0.27749075496830616,172.87364065236318,Clouds,2.6877218326320573,12.0,638.0170658744146,12.00013759960033,12.0,200.0,170.12805405318267,0.0021281958529937887,-160.8766296180391,19.722509245031695,0.057864766548414305
42117.0,0.0841379157839573,-0.22679609233484205,172.8229968668613,Clouds,2.6839490900113288,12.0,634.608639412344,12.000135258220086,12.0,200.0,170.0815277465816,0.0021168265661050886,-160.82593495540564,19.773203907665156,0.05752003026835605
42118.0,0.0829204067130685,-0.17696203919867548,172.773214512327,Clouds,2.680470391608095,12.0,631.2591788299048,12.000132879007442,12.0,200.0,170.03556226354675,0.002105653968219257,-160.7761009022695,19.823037960801322,0.05718185717218106
42119.0,0.08173079808773731,-0.12801505483302267,172.72432005079548,Clouds,2.677288774016893,12.0,627.9696307836437,12.000130461833944,12.0,200.0,169.9901809697454,0.002094681217042637,-160.72715391790382,19.87198494516698,0.05685030703316557
42120.0,0.08056952123862604,-0.0799814899034206,172.67633983497305,Clouds,2.6744068496679168,12.0,624.7409449019246,12.000128006604292,12.0,200.0,169.94540754500406,0.002083911480194491,-160.67912035297422,19.92001851009658,0.05652544030107021
42121.0,0.0794369501621559,-0.032887484688702666,172.62930000642132,Clouds,2.671826729939742,12.0,621.5740727624689,12.000125513258043,12.0,200.0,169.9012659584669,0.0020733479317964322,-160.63202634775948,19.9671125153113,0.05620731801470245
42122.0,0.07833344282643273,0.013241138831486298,172.58322638760438,Clouds,2.669549939421869,12.0,618.469967159634,12.000122981771481,12.0,200.0,169.8577804464385,0.0020629937500283415,-160.5858977242393,20.013241138831486,0.055896001744017904
42123.0,0.07725932860251528,0.05837900637383689,172.53814435245943,Clouds,2.6675773197620742,12.0,615.4295806829882,12.000120412159085,12.0,200.0,169.81497547923325,0.0020528521123869907,-160.54075985669695,20.05837900637384,0.05559155346407483
42124.0,0.07621490639699524,0.10250131900369708,172.4940786987007,Clouds,2.665908923533612,12.0,612.453865225383,12.000117804475554,12.0,200.0,169.77287573964375,0.0020429261940451584,-160.49663754406708,20.1025013190037,0.055294035523300235
42125.0,0.07520044240389406,0.1455840039655536,172.4510534969538,Clouds,2.6645438961031913,12.0,609.5437707945789,12.000115158817426,12.0,200.0,169.73150609030824,0.002033219163887635,-160.45355485910522,20.145584003965556,0.05500351054235847
42126.0,0.07421616775491396,0.1876038772040474,172.40909192819822,Clouds,2.6634803455006253,12.0,606.7002444471538,12.000112475324768,12.0,200.0,169.69089154137166,0.002023734180955125,-160.41153498586675,20.187603877204047,0.05472004132595035
42127.0,0.07326227604741692,0.2285388183892142,172.36821610870487,Clouds,2.662715199651236,12.0,603.9242293276258,12.000109754182878,12.0,200.0,169.6510572182677,0.0020144743912391076,-160.37060004468157,20.228538818389215,0.054443690785930726
42128.0,0.07233892048780433,0.26836796964224857,172.32844689128274,Clouds,2.662244050455395,12.0,601.2166630745076,12.00010699562357,12.0,200.0,169.612028319025,0.002005442922365003,-160.33077089342854,20.26836796964225,0.05417452180236172
42129.0,0.07144621115976352,0.3070719359580942,172.2898036648176,Clouds,2.6620609851394783,12.0,598.578477086491,12.00010419992695,12.0,200.0,169.57383008250775,0.001996642881144432,-160.2920669271127,20.307071935958096,0.053912597170369385
42130.0,0.070584211902402,0.3446330090505201,172.25230413039813,Clouds,2.6621584047699063,12.0,596.0105951480047,12.000101367422754,12.0,200.0,169.53648774614442,0.001988077348990563,-160.25450585402027,20.344633009050522,0.05365797948382171
42131.0,0.06975293711949121,0.3810354004102815,172.21596406822724,Clouds,2.662526831176726,12.0,593.5139323093945,12.000098498491752,12.0,200.0,169.50002650600516,0.0019797493781828043,-160.2181034626605,20.381035400410283,0.0534107310453607
42132.0,0.06895234822310675,0.4162654959330587,172.18079708297694,Clouds,2.66315470414882,12.0,591.0893930505728,12.000095593566542,12.0,200.0,169.4644714651228,0.0019716619857413917,-160.18287336713772,20.41626549593306,0.05317091370533531
42133.0,0.0681823504872257,0.4503120973220106,172.1468143623456,Clouds,2.664028171308769,12.0,588.7378709219598,12.000092653133406,12.0,200.0,169.42984760218894,0.0019638181522296998,-160.14882676574877,20.450312097322012,0.052938588847880254
42134.0,0.06744278929430036,0.48316669386511524,172.11402440527422,Clouds,2.665130875422552,12.0,586.4602463777164,12.000089677732612,12.0,200.0,169.3961797126534,0.001956220814526683,-160.11597216920566,20.483166693865115,0.05271381719824688
42135.0,0.06673344676174459,0.5148237201403185,172.08243276422365,Clouds,2.6664437447193787,12.0,584.2573854392103,12.000086667959229,12.0,200.0,169.36349236079116,0.0019488728613686818,-160.08431514293048,20.51482372014032,0.05249665871310087
42136.0,0.0660540388464485,0.5452807934268417,172.05204180773393,Clouds,2.667944793738455,12.0,582.1301390737665,12.000083624464478,12.0,200.0,169.33180984145503,0.0019417771312771534,-160.05385806964395,20.545280793426844,0.05228717254045317
42137.0,0.06540421236797406,0.5745389541036051,172.02285048003236,Clouds,2.66960894705131,12.0,580.0793409035222,12.000080547955442,12.0,200.0,169.30115611616412,0.0019349364049162379,-160.02459990896716,20.574538954103602,0.05208541681693693
42138.0,0.06478354321243301,0.6026028506745479,171.99485411599156,Clouds,2.6714078983745013,12.0,578.105806306019,12.000077439195845,12.0,200.0,169.27155476901663,0.0019283534020926535,-159.99653601239623,20.60260285067455,0.051891448600400215
42139.0,0.06419153545307038,0.6294808786351042,171.9680443022596,Clouds,2.6733100244161543,12.0,576.2103309849044,12.000074299006195,12.0,200.0,169.24302895409153,0.0019220307769880736,-159.96965798443568,20.629480878635103,0.05170532375193425
42140.0,0.06362762191445831,0.6551852468751074,171.9424088108663,Clouds,2.675280376807121,12.0,574.3936892092162,12.000071128263386,12.0,200.0,169.21560133727456,0.0019159711122860074,-159.94395361619567,20.655185246875106,0.05152709678459902
42141.0,0.06309116707321355,0.6797319280459349,171.91793164885425,Clouds,2.6772807798852014,12.0,572.6566327529295,12.000067927900774,12.0,200.0,169.18929404818837,0.0019101769156345137,-159.91940693502485,20.679731928045936,0.051356820780690066
42142.0,0.06258147263181896,0.7031404740934298,171.8945932427588,Clouds,2.6792700705556998,12.0,570.9998893738388,12.000064698907597,12.0,200.0,169.16412862493897,0.0019046506145722945,-159.89599838897735,20.70314047409343,0.05119454726415965
42143.0,0.06209778681992362,0.7254336451346343,171.87237080974327,Clouds,2.6812045213845597,12.0,569.4241615254546,12.000061442328425,12.0,200.0,169.1401259622634,0.0018993945522320465,-159.87370521793616,20.725433645134636,0.05104032609532898
42144.0,0.061639318201675786,0.7466368119649275,171.8512389551206,Clouds,2.6830384959706786,12.0,567.9301246819086,12.000058159261844,12.0,200.0,169.11730625382276,0.0018944109817529454,-159.85250205110586,20.746636811964926,0.050894205327171316
42145.0,0.061205255384315926,0.7667770637177845,171.83117056470988,Clouds,2.6847253890440936,12.0,566.5184263093291,12.000054850859712,12.0,200.0,169.0956889445407,0.0018897020628495234,-159.832361799353,20.766777063717786,0.05075623112508619
42146.0,0.06079479343877581,0.7858819787928835,171.81213803394112,Clouds,2.6862189088779957,12.0,565.1896844481195,12.000051518325652,12.0,200.0,169.07529267741575,0.0018852698570826604,-159.8132568842779,20.785881978792883,0.05062644764737646
42147.0,0.06040716829292103,0.8039779963892961,171.79411489635362,Clouds,2.687474754979217,12.0,563.944486526597,12.000048162913595,12.0,200.0,169.05613524442614,0.0018811163239023075,-159.7951608666815,20.8039779963893,0.050504896948304775
42148.0,0.06004169975223611,0.8210883543020414,171.77707788584843,Clouds,2.688452733652694,12.0,562.7833878611829,12.000044785925553,12.0,200.0,169.03823353334593,0.0018772433156446615,-159.77805050876873,20.82108835430204,0.050391618849790445
42149.0,0.059697843713819976,0.8372305635922128,171.76100946205383,Clouds,2.689119326604583,12.0,561.7069107488842,12.000041388709949,12.0,200.0,169.0216034845796,0.0018736525745050071,-159.76190829947856,20.837230563592215,0.05028665086967442
42150.0,0.05937525263518678,0.8524134626800586,171.745900756282,Clouds,2.6894506826992015,12.0,560.7155433222541,12.000037972659372,12.0,200.0,169.00626004545575,0.0018703457287182791,-159.74672540039074,20.852413462680058,0.0501900281270425
42151.0,0.05907384200859572,0.866633958031501,171.73175483090847,Clouds,2.689435925568926,12.0,559.8097381684097,12.00003453920751,12.0,200.0,168.9922171221168,0.0018673242879525998,-159.7325049050393,20.8666339580315,0.05010178322272223
42152.0,0.05879385871664117,0.8798736513797767,171.71859005218528,Clouds,2.6890805577855525,12.0,558.9899119383717,12.000031089827571,12.0,200.0,168.97948754818398,0.0018645896420061766,-159.719265211691,20.879873651379775,0.05002194621576757
42153.0,0.05853594290219294,0.8920957603184638,171.7064431697438,Clouds,2.6884095914045285,12.0,558.256443591981,12.000027626027874,12.0,200.0,168.96808303387343,0.0018621430549529733,-159.70704310275232,20.892095760318465,0.04995054446586298
42154.0,0.05828534275149799,0.9039952286077806,171.6946192063227,Clouds,2.6867174605059745,12.0,557.6096743384221,12.000024149350269,12.0,200.0,168.95801414317674,0.00185998566494432,-159.69514363446302,20.90399522860778,0.04988760263999751
42155.0,0.05804231954805328,0.9155577343386596,171.68313244969795,Clouds,2.6840090541328667,12.0,557.049906290247,12.00002066136581,12.0,200.0,168.94929025297276,0.0018581184797192161,-159.68358112873213,20.91555773433866,0.04983314259231984
42156.0,0.057836943565860666,0.9253467283176969,171.6734194143606,Clouds,2.6817127024495155,12.0,556.5774020438041,12.00001716367187,12.0,200.0,168.9419195285775,0.0018565423752047961,-159.67379213475309,20.925346728317695,0.049787183333592194
42157.0,0.05766919053669178,0.9333545591789929,171.66548771648135,Clouds,2.6798290772835625,12.0,556.192384050848,12.000013657888635,12.0,200.0,168.93590889821937,0.0018552580934202418,-159.6657843038918,20.93335455917899,0.049749740978393714
42158.0,0.05753903925222836,0.939574971223271,171.65934357616396,Clouds,2.6783587193565928,12.0,555.8950338840272,12.000010145654828,12.0,200.0,168.93126402812598,0.001854266240026716,-159.6595638918475,20.93957497122327,0.049720828681412615
42159.0,0.057446472227483836,0.944003115273355,171.65499180664685,Clouds,2.6773020386993895,12.0,555.6854922276732,12.000006628625103,12.0,200.0,168.92798931130525,0.0018535672842966357,-159.65513574779743,20.944003115273354,0.04970045664221842
42160.0,0.057391475843674655,0.9466355750977624,171.6524357879972,Clouds,2.676659310852764,12.0,555.563857994318,12.000003108464606,12.0,200.0,168.9260878451201,0.001853161556166693,-159.65250328797305,20.946635575097762,0.049688632024343204
42161.0,0.057374415568389625,0.9474524242558567,171.65167746729446,Clouds,2.676430678516863,12.0,555.5301886200217,11.99999958684664,12.0,200.0,168.92556142979046,0.0018530492472229629,-159.65168643881492,20.947452424255854,0.04968535898712163
42162.0,0.05739773154469402,0.9463360795926201,171.65271734491668,Clouds,2.6766161493322076,12.0,555.5844995595475,11.999996065447542,12.0,200.0,168.92641055694583,0.0018532304090169854,-159.65280278347817,20.94633607959262,0.04969063863866367
42163.0,0.05745860512908013,0.9434225207568854,171.65555447651303,Clouds,2.6772155966002877,12.0,555.7267644280189,11.999992545943307,12.0,200.0,168.92863441086274,0.0018537049535382872,-159.6557163423139,20.943422520756883,0.04970446904999887
42164.0,0.05755704177150339,0.938714170666073,171.6601864754694,Clouds,2.6782287594431082,12.0,555.9569150452597,11.999989030005581,12.0,200.0,168.9322308707676,0.0018544726533622797,-159.66042469240472,20.938714170666074,0.04972684525872367
42165.0,0.057693051114153016,0.9322148888336312,171.6666095183893,Clouds,2.6796552429848566,12.0,556.2748415067285,11.999985519297299,12.0,200.0,168.9371965161311,0.0018555331418868735,-159.66692397423716,20.932214888833627,0.04975775927331463
42166.0,0.05786664674009184,0.9239299575273798,171.6748183588594,Clouds,2.6814945197773286,12.0,556.6803925404099,11.999982015469202,12.0,200.0,168.9435266389776,0.0018568859145229395,-159.6752089055434,20.923929957527378,0.04979720010446577
42167.0,0.058077845758463476,0.9138660662507948,171.6848063428822,Clouds,2.683745930957558,12.0,557.1733758281534,11.999978520155869,12.0,200.0,168.9512152581338,0.0018585303297661794,-159.68527279682,20.913866066250794,0.049845153790863954
42168.0,0.058326668306210805,0.9020312909813012,171.6965654295593,Clouds,2.686408687979773,12.0,557.7535584699482,11.999975034972096,12.0,200.0,168.960255138141,0.0018604656107457788,-159.6971075720895,20.902031290981302,0.04990160343851437
42169.0,0.05858863685294924,0.8895966681217491,171.70892461705114,Clouds,2.6883202767775756,12.0,558.4206674800213,11.999971561508833,12.0,200.0,168.97063781101284,0.0018626908468792143,-159.70954219494902,20.889596668121747,0.04996652926074266
42170.0,0.05885393500504149,0.8770303371313501,171.72141579988275,Clouds,2.6890222879296486,12.0,559.1743904801277,11.99996810133025,12.0,200.0,168.98235360331623,0.0018652049961848198,-159.72210852593943,20.877030337131348,0.05003990863688486
42171.0,0.059141378264874866,0.8634446978778626,171.73492661150226,Clouds,2.689413230312349,12.0,560.0143763694056,11.999964655969647,12.0,200.0,168.9953916650228,0.0018680068875161814,-159.73569416519294,20.863444697877863,0.05012171616716083
42172.0,0.059450279134342476,0.8488789166172229,171.7494179182534,Clouds,2.6894659913732744,12.0,560.9402361721079,11.999961226927233,12.0,200.0,169.0097400031363,0.0018710952233898688,-159.75025994645358,20.848878916617224,0.05021192374382404
42173.0,0.05978034818943434,0.8333535276257806,171.76486921765573,Clouds,2.689173199978222,12.0,561.9515438768271,11.99995781566612,12.0,200.0,169.02538551705743,0.0018744685827847849,-159.765785335445,20.833353527625782,0.050310500620070885
42174.0,0.06013163324267301,0.8168734668229299,171.78127560473536,Clouds,2.6885441536156995,12.0,563.0478374019688,11.99995442361017,12.0,200.0,169.042314037629,0.0018781254243626394,-159.78226539624785,20.816873466822933,0.05041741349066011
42175.0,0.06050445155254769,0.7994314206552791,171.79864442307098,Clouds,2.687601427724649,12.0,564.2286196275721,11.999951052140785,12.0,200.0,169.06051036876886,0.0018820640899097339,-159.7997074424155,20.799431420655278,0.05053262657749433
42176.0,0.060899322989153515,0.7810111045205534,171.8169919863264,Clouds,2.686377553449184,12.0,565.4933594698413,11.999947702594906,12.0,200.0,169.07995833115862,0.0018862828079212093,-159.81812775855022,20.78101110452055,0.050656101718589544
42177.0,0.06131690895520436,0.7615902387895807,171.83634060217653,Clouds,2.684911995489209,12.0,566.8414930247994,11.999944376262631,12.0,200.0,169.10064080822397,0.0018907796974158683,-159.83754862428123,20.76159023878958,0.05078779846335697
42178.0,0.06175795947892343,0.7411431074678445,171.85671601360588,Clouds,2.683248545812505,12.0,568.2724247417003,11.99994107438537,12.0,200.0,169.12253979362413,0.0018955527718502521,-159.85799575560296,20.741143107467845,0.05092767416929346
42179.0,0.062223269317656094,0.7196426616447951,171.87814529541154,Clouds,2.6814331697253886,12.0,569.7855287244977,11.999937798153661,12.0,200.0,169.14563644157525,0.0019005999434598773,-159.87949620142598,20.719642661644798,0.051075684110913885
42180.0,0.06271364280104674,0.6970621834940132,171.90065519017799,Clouds,2.679512291798791,12.0,571.3801499636488,11.999934548706028,12.0,200.0,169.16991111679812,0.0019059190273680896,-159.90207667957677,20.697062183494012,0.05123178158107312
42181.0,0.06322986668430514,0.673376548791851,171.9242708457277,Clouds,2.6775314811709188,12.0,573.0556056706073,11.999931327127554,12.0,200.0,169.19534344655455,0.0019115077460374514,-159.92576231427893,20.673376548791854,0.051395918002262855
42182.0,0.06377268992137058,0.6485631429119753,171.949014899105,Clouds,2.6755344833593044,12.0,574.8111865916736,11.99992813444891,12.0,200.0,169.22191237271153,0.0019173637336522777,-159.9505757201588,20.648563142911975,0.051568043034151516
42183.0,0.0643428092885634,0.6226024842044032,171.9749068531699,Clouds,2.6735625420760076,12.0,576.6461584816609,11.999924971645108,12.0,200.0,169.24959620639567,0.0019234845410342541,-159.9765363788664,20.622602484204403,0.051748104698220616
42184.0,0.06494085967206342,0.5954786137011862,172.0019626868874,Clouds,2.6716539574042777,12.0,578.5597634028301,11.999921839635267,12.0,200.0,169.2783726799998,0.0019298676399752196,-160.0036602493696,20.595478613701186,0.05193604948332618
42185.0,0.0655674081216282,0.5671792963965319,172.03019465403787,Clouds,2.6698438311730683,12.0,580.5512211135455,11.999918739282194,12.0,200.0,169.30821900040414,0.001936510427869221,-160.03195956667426,20.56717929639653,0.05213182246065436
42186.0,0.06622295084393975,0.537696075693809,172.05961122875703,Clouds,2.6681639571434124,12.0,582.6197306115521,11.99991567139178,12.0,200.0,169.33911190420008,0.0019434102328603348,-160.06144278737696,20.53769607569381,0.05233536741349619
42187.0,0.06690791229633508,0.5070242226087933,172.09021715634083,Clouds,2.666642820708179,12.0,584.7644714262054,11.999912636713386,12.0,200.0,169.37102770868984,0.0019505643181530787,-160.092114640462,20.507024222608795,0.05254662694283718
42188.0,0.06762264592750566,0.4751626033634796,172.12201358565306,Clouds,2.665305678357219,12.0,586.9846050709997,11.999909635939915,12.0,200.0,169.40394236470843,0.001957969886857526,-160.12397625970732,20.47516260336348,0.052765542587393285
42189.0,0.06836743603460727,0.44211349206400863,172.15499825645512,Clouds,2.664174693477359,12.0,589.2792764498917,11.999906669708166,12.0,200.0,169.43783150803728,0.001965624086680298,-160.15702537100677,20.44211349206401,0.05299205494047697
42190.0,0.06914250036184,0.40788234767917536,172.18916572244197,Clouds,2.663269109763574,12.0,591.6476151909512,11.999903738599512,12.0,200.0,169.4726705089188,0.001973524014373141,-160.1912565153916,20.407882347679177,0.053226103759587834
42191.0,0.06994799325646284,0.37247756567701046,172.22450759961288,Clouds,2.662605447587178,12.0,594.0887372037272,11.999900843140232,12.0,200.0,169.50843452392834,0.0019816667209277402,-160.22666129739378,20.372477565677013,0.05346762809733793
42192.0,0.07078400895418763,0.3359102250673809,172.26101281925816,Clouds,2.6621977124812135,12.0,596.6017457994739,11.99989798380288,12.0,200.0,169.5450985403855,0.001990049215312394,-160.26322863800343,20.33591022506738,0.05371656639138525
42193.0,0.07165058515934197,0.2981938250873612,172.29866789128158,Clouds,2.6620576071218642,12.0,599.185733350469,11.99989516100664,12.0,200.0,169.58263742755432,0.001998668470006904,-160.3009450379834,20.29819382508736,0.053972856605443924
42194.0,0.07254770635735847,0.2593440374303602,172.33745715201505,Clouds,2.6621947410277444,12.0,601.8397821289993,11.99989237511934,12.0,200.0,169.62102597469485,0.002007521423801126,-160.3397948256404,20.259344037430363,0.05423643629245392
42195.0,0.07347530736338392,0.2193784530222068,172.37736301745005,Clouds,2.6626168334600497,12.0,604.5629660648638,11.999889626457819,12.0,200.0,169.66023894124368,0.002016604987657374,-160.37976041004856,20.219378453022205,0.054507242746344484
