Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38160.0,0.12983918530975924,-1.970652845097953,174.56960565903643,Clouds,3.315192736766172,12.0,716.2982151939705,11.999991432304347,12.0,200.0,171.13328552333414,0.0023893136604322797,-162.56979170816874,18.029347154902048,0.12112739893612133
38161.0,0.12994095042869463,-1.9743628555158346,174.57325631607085,Clouds,3.3157860219792186,12.0,716.5464061404763,11.999988699115795,12.0,200.0,171.1362945853915,0.0023901415363173553,-162.5735017185866,18.025637144484165,0.1211757087001407
38162.0,0.1300703765708311,-1.9790806764362892,174.57791485277045,Clouds,3.3165480140831183,12.0,716.8628411697564,11.99998596914943,12.0,200.0,171.1401295261689,0.002391197049959664,-162.57821953950707,18.02091932356371,0.12123731251845893
38163.0,0.13022742215869887,-1.9848043551736403,174.58357933330984,Clouds,3.3174789833175335,12.0,717.2474292754229,11.999983243181498,12.0,200.0,171.14478814969434,0.0023924798977945695,-162.58394321824443,18.01519564482636,0.12131220029795371
38164.0,0.1304120374470295,-1.9915315545306391,174.59024743721642,Clouds,3.318579262067272,12.0,717.7000617668119,11.999980521981962,12.0,200.0,171.1502678150086,0.0023939897172690445,-162.59067041760144,18.00846844546936,0.12140036014058161
38165.0,0.13062416327600906,-1.999259511234435,174.59791641780697,Clouds,3.3198492351958544,12.0,718.2206094243708,11.999977806314524,12.0,200.0,171.15656540483187,0.002395726077353056,-162.59839837430522,18.000740488765565,0.12150177777924498
38166.0,0.13086373192788625,-2.0079850716588084,174.60658313786956,Clouds,3.321289342843208,12.0,718.8089248757677,11.99997509693477,12.0,200.0,171.1636773579918,0.0023976884864654194,-162.6071239347296,17.99201492834119,0.12161643703454718
38167.0,0.1311306666440641,-2.017704679333762,174.61624405716003,Clouds,3.3229000747571833,12.0,719.4648417029264,11.999972394589571,12.0,200.0,171.17159966277103,0.002399876389495183,-162.61684354240455,17.98229532066624,0.12174431963177113
38168.0,0.13142488169808608,-2.028414383286286,174.6268952407185,Clouds,3.3246819677236967,12.0,720.1881749496479,11.999969700015967,12.0,200.0,171.18032786770456,0.002402289169494877,-162.62755324635708,17.971585616713714,0.12188540529027461
38169.0,0.13174628235604602,-2.0401098428194393,174.63853236362786,Clouds,3.3266356020487904,12.0,720.9787213791051,11.999967013940205,12.0,200.0,171.18985708981793,0.0024049261485394177,-162.63924870589022,17.95989015718056,0.12203967176118702
38170.0,0.1320947647190831,-2.052786328508299,174.65115071199153,Clouds,3.328761597075787,12.0,721.8362594641214,11.999964337076925,12.0,200.0,171.2001820201005,0.0024077865876936818,-162.6519251915791,17.947213671491703,0.12220709481521715
38171.0,0.13247021603642273,-2.0664387407799554,174.66474520148776,Clouds,3.331060609397673,12.0,722.7605505590113,11.99996167012797,12.0,200.0,171.2112969436328,0.0024108696909213483,-162.66557760385072,17.933561259220046,0.12238764845728911
38172.0,0.13287251431858516,-2.0810616034573077,174.67931037090148,Clouds,3.333533326578822,12.0,723.751338361625,11.999959013781824,12.0,200.0,171.22319573951552,0.0024141746032904704,-162.68020046652808,17.918938396542693,0.12258130480713614
38173.0,0.13330152829948816,-2.0966490703896574,174.6948403887366,Clouds,3.336180462862303,12.0,724.8083492486402,11.999956368712793,12.0,200.0,171.23587189172227,0.002417700412091889,-162.69578793346045,17.90335092961034,0.12278803415202731
38174.0,0.13375711788788497,-2.113194950190355,174.71132907792992,Clouds,3.339002757816068,12.0,725.9312938288167,11.999953735579895,12.0,200.0,171.24931851488117,0.002421446152020331,-162.71233381326113,17.886805049809645,0.1230078052326797
38175.0,0.13423913330136766,-2.130692683405226,174.72876989301665,Clouds,3.3420009666741937,12.0,727.1198652485386,11.999951115026736,12.0,200.0,171.26352834144743,0.0024254107995223106,-162.72983154647602,17.869307316594774,0.12324058489500017
38176.0,0.13474741589238293,-2.1491353813865173,174.74715595897692,Clouds,3.3451758611664566,12.0,728.3737416765287,11.999948507680248,12.0,200.0,171.27849375924896,0.002429593281084238,-162.74827424445732,17.850864618613482,0.1234863385615005
38177.0,0.1352817975325405,-2.168515813001399,174.76648005793962,Clouds,3.3485282213034235,12.0,729.6925852261353,11.999945914150477,12.0,200.0,171.29420680663844,0.0024339924696375626,-162.7676546760722,17.8314841869986,0.12374502999776485
38178.0,0.13584210122521362,-2.1888264360604435,174.78673466058956,Clouds,3.352058834865179,12.0,731.0760439055578,11.999943335029597,12.0,200.0,171.31065920404265,0.0024386071910640185,-162.78796529913123,17.81117356393956,0.12401662168173942
38179.0,0.1364281402491686,-2.2100593755641804,174.8079119044148,Clouds,3.3557684876231386,12.0,732.5237499277584,11.99994077089195,12.0,200.0,171.32784234234478,0.0024434362185581015,-162.80919823863496,17.789940624435822,0.12430107444687563
38180.0,0.13703971904371587,-2.2322064651359916,174.83000363511678,Clouds,3.3596579646211824,12.0,734.0353223117678,11.99993822229301,12.0,200.0,171.3457473225194,0.0024484782813040877,-162.8313453282068,17.76779353486401,0.12459834797620828
38181.0,0.1376766327431932,-2.2552592394781303,174.8530013990644,Clouds,3.363728042955441,12.0,735.6103661280845,11.999935689769275,12.0,200.0,171.36436495547545,0.0024537320619589585,-162.85439810254894,17.744740760521868,0.12490840063349633
38182.0,0.13833866734338107,-2.279208949679893,174.87689645859183,Clouds,3.367979488635377,12.0,737.2484732864641,11.999933173837812,12.0,200.0,171.38368578036244,0.002459196199280184,-162.8783478127507,17.720791050320106,0.12523118959407004
38183.0,0.13902559962859323,-2.3040465697549877,174.90167979853055,Clouds,3.372413051998177,12.0,738.9492227076721,11.999930674995994,12.0,200.0,171.4037000756711,0.002464869288698624,-162.90318543282578,17.695953430245012,0.12556667086128365
38184.0,0.13973719762255804,-2.329762821963955,174.92734215152086,Clouds,3.3770294666288465,12.0,740.7121817680923,11.99992819372102,12.0,200.0,171.42439788536578,0.002470749887137228,-162.92890168503476,17.670237178036047,0.1259147995262738
38185.0,0.1404732202902096,-2.356348174844292,174.95387399604238,Clouds,3.3818294435506484,12.0,742.536905859598,11.999925730469913,12.0,200.0,171.44576902283237,0.0024768365115429222,-162.95548703791508,17.643651825155708,0.1262755296593705
38186.0,0.14123341776127718,-2.3837928598723686,174.9812655730696,Clouds,3.3868136689149058,12.0,744.4229392112666,11.99992328567925,12.0,200.0,171.46780308970463,0.002483127641627551,-162.98293172294314,17.61620714012763,0.12664881445009116
38187.0,0.14201753144188622,-2.412086883786114,175.00950689839274,Clouds,3.3919828011091937,12.0,746.3698154010946,11.99992085976506,12.0,200.0,171.4904894909966,0.002489621721574779,-163.0112257468569,17.587913116213887,0.12703460628695987
38188.0,0.14282529401081523,-2.4412200364233825,175.03858777045468,Clouds,3.397337467238022,12.0,748.3770575465007,11.999918453122772,12.0,200.0,171.5138174464482,0.002496317160675539,-163.04035889949418,17.55877996357662,0.1274328567684656
38189.0,0.14365642995224548,-2.47118191754727,175.0684977971721,Clouds,3.402878263324116,12.0,750.4441797924845,11.999916066127017,12.0,200.0,171.53777601686826,0.002503212338291994,-163.07032078061806,17.52881808245273,0.12784351697970814
38190.0,0.14451065532242607,-2.5019619356375475,175.0992263947308,Clouds,3.4086057495750346,12.0,752.570686858888,11.99991369913182,12.0,200.0,171.56235410778092,0.002510305602347368,-163.10110079870836,17.498038064362454,0.12826653737489213
38191.0,0.1453876780515676,-2.533549325566473,175.13076280526138,Clouds,3.4145204493481076,12.0,754.7560748790485,11.999911352470578,12.0,200.0,171.58754048798951,0.002517595272123385,-163.13268818863725,17.466450674433528,0.12870186792379873
38192.0,0.1462871981302178,-2.565933161647826,175.16309610988995,Clouds,3.4206228475079223,12.0,756.9998319130923,11.99990902645615,12.0,200.0,171.61332380419202,0.0025250796399724383,-163.1650720247186,17.434066838352173,0.1291494581899935
38193.0,0.1472089076777075,-2.5991023659619255,175.1962152370674,Clouds,3.426913388121541,12.0,759.3014381273478,11.999906721381059,12.0,200.0,171.639692591604,0.002532756971916044,-163.1982412290327,17.400897634038074,0.12960925734183779
38194.0,0.1481524915561379,-2.6330457358096715,175.23010899002318,Clouds,3.4333924760415147,12.0,761.6603672969479,11.999904437517474,12.0,200.0,171.6666352995494,0.0025406255126569862,-163.23218459888045,17.36695426419033,0.13008121443231752
38195.0,0.14911762733613648,-2.6677519473076483,175.26476605036754,Clouds,3.4400604742215855,12.0,764.0760866524387,11.999902175117528,12.0,200.0,171.6941402978048,0.0025486834850676553,-163.26689081037844,17.33224805269235,0.13056527834119372
38196.0,0.15010398500226563,-2.703209549111566,175.3001749718246,Clouds,3.44691769928391,12.0,766.548056028863,11.999899934413792,12.0,200.0,171.72219587495277,0.002556929087351701,-163.30234841218237,17.296790450888434,0.13106139758791996
38197.0,0.15111122854750403,-2.7394070235040284,175.33632424131397,Clouds,3.453964430385109,12.0,769.0757317127616,11.999897715618967,12.0,200.0,171.7507902898542,0.0025653605058762402,-163.33854588657482,17.26059297649597,0.1315695210746753
38198.0,0.15213901490201615,-2.776332751083636,175.37320224365834,Clouds,3.4612008996681745,12.0,771.6585635711831,11.99989551892675,12.0,200.0,171.7799117464992,0.0025739759055952737,-163.37547161415443,17.223667248916364,0.1320895974909702
38199.0,0.1531869947464387,-2.81397504265379,175.41079729347433,Clouds,3.468627295923251,12.0,774.2959968648341,11.999893344511925,12.0,200.0,171.80954842189425,0.0025827734360976957,-163.41311390572457,17.18602495734621,0.13262157565684243
38200.0,0.15425481307285294,-2.852322161457936,175.44909765741306,Clouds,3.476243766695823,12.0,776.9874734004004,11.999891192530606,12.0,200.0,171.8396884859858,0.002591751235451028,-163.45146102452873,17.147677838542062,0.13316540473147254
38201.0,0.15534210907994345,-2.8913623209404475,175.4880915519328,Clouds,3.484050415769607,12.0,779.7324309722891,11.999889063120792,12.0,200.0,171.87032010208324,0.0026009074283392716,-163.49050118401124,17.10863767905955,0.13372103407997996
38202.0,0.1564485166165005,-2.9310837016512554,175.52776716021071,Clouds,3.492047304626382,12.0,782.5303041503503,11.99988695640268,12.0,200.0,171.90143144216887,0.002610240128690463,-163.53022256472204,17.068916298348743,0.1342884134154548
38203.0,0.15757366436204046,-2.971474458160178,175.56811263906718,Clouds,3.5002344521180575,12.0,785.3805243735845,11.999884872479134,12.0,200.0,171.93301069415554,0.0026197474399892494,-163.57061332123095,17.028525541839823,0.13486749279358884
38204.0,0.1587171766959492,-3.012522750148634,175.60911615006296,Clouds,3.508611839263419,12.0,788.2825217601361,11.99988281143594,12.0,200.0,171.96504608783758,0.002629427461314374,-163.61166161321944,16.987477249851366,0.13545822296194465
38205.0,0.15987867307486386,-3.0542167194246073,175.6507658365307,Clouds,3.5171794032194525,12.0,791.2357231075607,11.999880773342559,12.0,200.0,171.99752587837617,0.002639278280668291,-163.6533555824954,16.94578328057539,0.13606055493506755
38206.0,0.16105776932245752,-3.0965445350771033,175.69304986873234,Clouds,3.5259370453375043,12.0,794.2395547185679,11.999878758252278,12.0,200.0,172.0304383828437,0.002649297984402823,-163.6956833981479,16.903455464922896,0.136674440551133
38207.0,0.1622540829592049,-3.1394943845221652,175.7359564349194,Clouds,3.534884628343403,12.0,797.2934414140708,11.999876766202847,12.0,200.0,172.06377197432315,0.0026594846539270537,-163.73863324759296,16.860505615477834,0.1372998322528255
38207.868,0.16330612858568966,-3.1772700121662094,175.7736948986094,Clouds,3.542804983747461,12.0,799.9843488510164,11.999875055801384,12.0,200.0,172.0930379508215,0.002668460554971721,-163.776408875237,16.822729987833792,0.1378519640404228
