Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82273.0,0.053243895457602,1.1487542393679206,171.44744181893643,Clear,0.0,12.0,737.6074471371882,12.000135475263138,12.0,200.0,171.38791399990401,0.0024603936071573495,-159.45038462370286,21.148754239367918,0.05952781903237754
82274.0,0.05244082033173353,1.1887594424291708,171.40748085012427,Clear,0.0,12.0,734.2482911795092,12.000133439570178,12.0,200.0,171.34826703203262,0.0024491886689808227,-159.41037942064162,21.188759442429173,0.05921381809163018
82275.0,0.051652316265501375,1.2283331147161975,171.36795202089735,Clear,0.0,12.0,730.9403419346262,12.000131375838118,12.0,200.0,171.3090467838838,0.002438154538012515,-159.3708057483546,21.228333114716197,0.05890523701356617
82276.0,0.05087852876305232,1.2674602291635237,171.3288703597869,Clear,0.0,12.0,727.6843007887992,12.000129283998634,12.0,200.0,171.27026825211163,0.0024272935538251572,-159.33167863390727,21.26746022916352,0.05860210767527077
82277.0,0.050119596255425836,1.3061255938364649,171.2902510597882,Clear,0.0,12.0,724.4808706040849,12.000127164002036,12.0,200.0,171.23194659734364,0.0024166080609142105,-159.29301326923434,21.306125593836466,0.05830446244454898
82278.0,0.049375650094893975,1.344313859470262,171.25210947080183,Clear,0.0,12.0,721.3307555307213,12.00012501581816,12.0,200.0,171.19409713663092,0.0024061004080720445,-159.25482500360053,21.34431385947026,0.058012334170896074
82279.0,0.048646814229094115,1.3820095452701555,171.21446107382124,Clear,0.0,12.0,718.2346593581052,12.000122839436957,12.0,200.0,171.1567353177787,0.002395772942887393,-159.2171293178006,21.382009545270154,0.057725756042551
82280.0,0.047933205641682075,1.4191970270929954,171.17732149272356,Clear,0.0,12.0,715.1932870124434,12.000120634869749,12.0,200.0,171.11987673098864,0.0023856280167409796,-159.1799418359778,21.41919702709299,0.05744476173490844
82281.0,0.047234933864491124,1.4558605753244818,171.14070645638392,Clear,0.0,12.0,712.207342006175,12.000118402149624,12.0,200.0,171.08353707119934,0.002375667976297706,-159.1432782877463,21.455860575324483,0.05716938518455941
82282.0,0.046552101255031286,1.4919843551446677,171.10463179838743,Clear,0.0,12.0,709.2775270298342,12.000116141332471,12.0,200.0,171.0477321377326,0.002365895165480895,-159.1071545079261,21.49198435514467,0.05689966065483235
82283.0,0.04588480295627506,1.527552445081117,171.06911343845965,Clear,0.0,12.0,706.4045430852669,12.00011385249774,12.0,200.0,171.0124778157923,0.002356311922581011,-159.07158641798966,21.527552445081113,0.056635622667361545
82284.0,0.04523312700949045,1.5625488494197317,171.03416737003818,Clear,0.0,12.0,703.589089165131,12.000111535749246,12.0,200.0,170.97779006405548,0.0023469205791865886,-159.03659001365105,21.56254884941973,0.05637730598268438
82285.0,0.0445971541675117,1.5969575286805715,170.99980962978591,Clear,0.0,12.0,700.8318605244925,12.00010919121568,12.0,200.0,170.9436848843313,0.0023377234544188987,-159.00218133439023,21.59695752868057,0.05612474545464273
82286.0,0.043976958435004876,1.6307623928878767,170.96605630429497,Clear,0.0,12.0,698.1335499903194,12.000106819051801,12.0,200.0,170.9101783281335,0.0023287228592999473,-158.9683764701829,21.630762392887878,0.055877976161465774
82287.0,0.04337260673250354,1.6639473439783972,170.9329234876741,Clear,0.0,12.0,695.4948453662765,12.000104419438644,12.0,200.0,170.87728645449343,0.002319921088095807,-158.93519151909237,21.6639473439784,0.055637033180682416
82288.0,0.0427841593465339,1.69649627756123,170.9004272797665,Clear,0.0,12.0,692.916430142327,12.000101992584545,12.0,200.0,170.84502532809984,0.0023113204206835886,-158.90264258550954,21.696496277561227,0.05540195166663363
82289.0,0.042211669771701266,1.7283931197831595,170.86858374927925,Clear,0.0,12.0,690.3989814470268,12.00009953872538,12.0,200.0,170.81341098260285,0.0023029231157210327,-158.8707457432876,21.728393119783156,0.05517276667640094
82290.0,0.04165518531500445,1.7596218238421493,170.83740893724584,Clear,0.0,12.0,687.9431712415477,12.00009705812568,12.0,200.0,170.78245942395404,0.002294731414629342,-158.83951703922864,21.75962182384215,0.05494951329176603
82291.0,0.04111472626260074,1.7901664150119294,170.8069188120012,Clear,0.0,12.0,685.5496637134236,12.000094551078643,12.0,200.0,170.7521865856066,0.0022867475328996554,-158.80897244805885,21.790166415011928,0.05473222639458512
82292.0,0.04059036822418736,1.8200109987597368,170.77712926104724,Clear,0.0,12.0,683.219115628208,12.000092017906908,12.0,200.0,170.72260832033396,0.0022789736612660485,-158.77912786431105,21.820010998759738,0.054520940713282805
82293.0,0.04008212011230308,1.8491397865300008,170.74805606526166,Clear,0.0,12.0,680.9521753202933,12.000089458962904,12.0,200.0,170.69374037451777,0.002271411962339271,-158.7499990765408,21.849139786530003,0.05431569074388367
82294.0,0.03959000553797411,1.8775371153458222,170.71971487928607,Clear,0.0,12.0,678.7494822019704,12.000086874629329,12.0,200.0,170.66559836856655,0.002264064568969145,-158.72160174772495,21.877537115345824,0.05411651071951417
82295.0,0.039114042697449336,1.905187481286061,170.69212119804837,Clear,0.0,12.0,676.6116652260106,12.000084265319177,12.0,200.0,170.6381977635634,0.002256933579116292,-158.69395138178473,21.905187481286063,0.05392343448498721
82296.0,0.03865424482242083,1.9320755533138068,170.66529034292358,Clear,0.0,12.0,674.5393429054733,12.00008163147624,12.0,200.0,170.611553847411,0.0022500210559182024,-158.66706330975697,21.932075553313805,0.053736495512579585
82297.0,0.038210615066667425,1.9581862009410989,170.63923743406704,Clear,0.0,12.0,672.5331222811216,12.000078973575194,12.0,200.0,170.58568170724485,0.0022433290242449048,-158.64095266212968,21.9581862009411,0.05355572682219764
82298.0,0.03778316844583749,1.9835045188567615,170.61397736578485,Clear,0.0,12.0,670.5935981485917,12.000076292121687,12.0,200.0,170.56059620485857,0.0022368594681210817,-158.61563434421402,21.983504518856762,0.053381160926298896
82299.0,0.037371899314791485,2.0080158485804667,170.5895247848775,Clear,0.0,12.0,668.7213525318094,12.000073587652455,12.0,200.0,170.53631195508234,0.002230614328969575,-158.59112301449034,22.008015848580467,0.05321282979515615
82300.0,0.036976803747984066,2.0317058133077484,170.5658940558024,Clear,0.0,12.0,666.9169531623731,12.000070860734965,12.0,200.0,170.51284329106764,0.0022245955005391533,-158.56743304976303,22.031705813307745,0.0530507647347623
82301.0,0.03659787439560686,2.0545603333161986,170.5430992452645,Clear,0.0,12.0,665.1809534600935,12.00006811196757,12.0,200.0,170.49020424886652,0.0022188048288396016,-158.5445785297546,22.0545603333162,0.052894996397982896
82302.0,0.03623510076053969,2.076565654486952,170.52115409370262,Clear,0.0,12.0,663.5138915148684,12.000065341979152,12.0,200.0,170.46840853899562,0.0022132441087456193,-158.52257320858382,22.07656565448695,0.052745554707033786
82303.0,0.03588846958638483,2.097708370360317,170.50007199323846,Clear,0.0,12.0,661.9162895651347,12.000062551428918,12.0,200.0,170.44746952441864,0.0022079150822571217,-158.50143049271048,22.09770837036032,0.05260246881981943
82304.0,0.03555796504105462,2.117975456685209,170.4798659531424,Clear,0.0,12.0,660.3886525295914,12.000059741005686,12.0,200.0,170.42740018613125,0.0022028194336015995,-158.48116340638558,22.11797545668521,0.05246576701114506
82305.0,0.035243569213771635,2.1373542867299786,170.46054858452774,Clear,0.0,12.0,658.9314679923103,12.000056911427663,12.0,200.0,170.40821310784293,0.0021979587891844507,-158.4617845763408,22.137354286729977,0.05233547668482222
82306.0,0.03494526240114695,2.1558326590236345,170.44213207262445,Clear,0.0,12.0,657.5452052346474,12.000054063441766,12.0,200.0,170.38992044832568,0.0021933347143597835,-158.44330620404716,22.155832659023634,0.052211624298764865
82307.0,0.034663023443638134,2.1733988214872517,170.4246281526628,Clear,0.0,12.0,656.2303145270333,12.000051197822918,12.0,200.0,170.37253391734816,0.0021889487110680864,-158.42574004158354,22.17339882148725,0.052094235314637624
82308.0,0.03439683010547099,2.190041492072914,170.4080480892492,Clear,0.0,12.0,654.9872266636957,12.000048315373379,12.0,200.0,170.35606475508177,0.002184802216284226,-158.40909737099787,22.190041492072915,0.05198333416739698
82309.0,0.03414665925524082,2.205749890897682,170.3924026442582,Clear,0.0,12.0,653.8163516129254,12.000045416921552,12.0,200.0,170.3405237001016,0.002180896597515223,-158.3933889721731,22.205749890897685,0.05187894415656321
82310.0,0.03391248733061254,2.2205137534854598,170.37770206360503,Clear,0.0,12.0,652.7180785559326,12.000042503321318,12.0,200.0,170.3259209761441,0.00217723315292986,-158.37862510958533,22.22051375348546,0.05178108746092712
82311.0,0.03369429064364044,2.2343233525162938,170.36395605551877,Clear,0.0,12.0,651.6927752526635,12.00003957545101,12.0,200.0,170.31226627042642,0.002173813109243274,-158.36481551055448,22.234323352516295,0.051689785092333226
82312.0,0.03349204549396842,2.2471695302478873,170.351173758156,Clear,0.0,12.0,650.7407865777941,12.000036634211794,12.0,200.0,170.29956870138108,0.0021706376168335565,-158.3519693328229,22.247169530247888,0.05160505677493905
82313.0,0.03330572877603225,2.2590436978835733,170.33936374024194,Clear,0.0,12.0,649.8624354773638,12.00003368052725,12.0,200.0,170.2878368192016,0.002167707752932743,-158.34009516518722,22.25904369788357,0.05152692104030401
82314.0,0.033135317973122164,2.2699378718548417,170.32853396483165,Clear,0.0,12.0,649.0580211298202,12.00003071534136,12.0,200.0,170.2770785697588,0.002165024515492715,-158.32920099121594,22.269937871854843,0.05145539507285318
82315.0,0.03298079141976594,2.2798446910919443,170.3186917720693,Clear,0.0,12.0,648.3278184762346,12.000027739617142,12.0,200.0,170.26730127739356,0.0021625888216181693,-158.31929417197884,22.279844691091945,0.05139049467571713
82316.0,0.032842128802154154,2.288757416659469,170.30984387956974,Clear,0.0,12.0,647.6720790012364,12.00002475433585,12.0,200.0,170.2585116452211,0.0021604015101715345,-158.31038144641133,22.288757416659468,0.05133223434864183
82317.0,0.03271931107237747,2.2966699665107733,170.30199634771478,Clear,0.0,12.0,647.0910288526411,12.000021760494652,12.0,200.0,170.25071572058735,0.0021584633355007255,-158.30246889656001,22.29666996651077,0.05128062712742952
82318.0,0.03261232082455174,2.3035769180746595,170.29515457709113,Clear,0.0,12.0,646.5848692853004,12.000018759105494,12.0,200.0,170.24391889246087,0.002156774968919667,-158.29556194499614,22.303576918074658,0.051235684630267515
82319.0,0.03252114243207309,2.309473523430658,170.28932329335356,Clear,0.0,12.0,646.1537761073126,12.00001575119333,12.0,200.0,170.2381258763398,0.0021553369968610506,-158.28966533964012,22.309473523430658,0.05119741701373901
82320.0,0.03244576224722186,2.314355717628684,170.2845065389398,Clear,0.0,12.0,645.7978995663389,12.000012737794531,12.0,200.0,170.2333407059715,0.0021541499204971288,-158.2847831454421,22.314355717628686,0.051165832968283476
82321.0,0.032386168618113866,2.318220135885582,170.28070765591957,Clear,0.0,12.0,645.5173635114074,12.000009719954797,12.0,200.0,170.22956671627182,0.0021532141529437923,-158.2809187271852,22.318220135885582,0.05114093964774265
82322.0,0.032342352125923624,2.3210641134768677,170.27792928613428,Clear,0.0,12.0,645.3122657605453,12.00000669872769,12.0,200.0,170.22680654342852,0.002152530020486857,-158.27807474959394,22.32106411347687,0.0511227427057392
82323.0,0.03231430563522482,2.322885694595105,170.27617336238055,Clear,0.0,12.0,645.1826777325009,12.000003675172731,12.0,200.0,170.22506211611488,0.002152097761353626,-158.27625316847568,22.3228856945951,0.05111124626568756
82324.0,0.03230202439901256,2.3236836344806884,170.27544110631692,Clear,0.0,12.0,645.1286444998639,12.000000650353657,12.0,200.0,170.22433465338918,0.002151917525890074,-158.2754552285901,22.323683634480687,0.05110645292775911
82325.0,0.032307093233276456,2.3233542793224515,170.27573301827286,Clear,0.0,12.0,645.1501841684446,11.999997625336196,12.0,200.0,170.22462465455789,0.0021519893744906837,-158.27578458374833,22.32335427932245,0.05110836371497715
82326.0,0.03232836035966478,2.321972744253296,170.2770488834909,Clear,0.0,12.0,645.2472883922469,11.999994601186561,12.0,200.0,170.22593190537148,0.0021523132793162094,-158.2771661188175,22.321972744253294,0.05111697811942377
82327.0,0.032365394591048806,2.319568226450355,170.27938777241886,Clear,0.0,12.0,645.4199223721643,11.999991578969597,12.0,200.0,170.22825547831698,0.0021528891242893248,-158.27957063662043,22.319568226450354,0.05113229410187167
82328.0,0.03241820167282735,2.3161424003208495,170.2827480336938,Clear,0.0,12.0,645.6680242380002,11.999988559746384,12.0,200.0,170.23159372565766,0.0021537167030332705,-158.28299646274994,22.31614240032085,0.051154308036138935
82329.0,0.0324867898062468,2.3116976420752353,170.28712731404863,Clear,0.0,12.0,645.9915063412113,11.999985544573292,12.0,200.0,170.23594429922693,0.0021547957231839747,-158.28744122099556,22.311697642075234,0.05118301482169653
82330.0,0.032571169354389466,2.3062370379861266,170.2925225499967,Clear,0.0,12.0,646.3902543887763,11.999982534499381,12.0,200.0,170.24130414219235,0.0021561258035009546,-158.29290182508464,22.30623703798613,0.05121840780435494
82331.0,0.0326713527434569,2.299764376786772,170.29892997539423,Clear,0.0,12.0,646.8641276738626,11.999979530564596,12.0,200.0,170.24766949660057,0.002157706474636739,-158.29937448628402,22.29976437678677,0.05126047879367793
82332.0,0.03278735453298965,2.2922841281019553,170.3063451429876,Clear,0.0,12.0,647.4129602686907,11.999976533798774,12.0,200.0,170.25503592482306,0.0021595371831158294,-158.30685473496882,22.292284128101954,0.0513092181645511
