Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29132.0,0.05500972790054065,1.061810134944873,171.53554278280896,Clear,0.0,12.0,746.4180424705315,12.000082228912655,12.0,200.0,171.4910507160905,0.0024897825897625867,-159.5373287281259,21.06181013494487,0.04449206671846606
29133.0,0.05452399720010126,1.0855895996277836,171.51181576299533,Clear,0.0,12.0,744.3938652967595,12.00007981471558,12.0,200.0,171.46746385009902,0.002483030661487687,-159.513549263443,21.085589599627784,0.04435191289630786
29134.0,0.054053503636447287,1.1087208410389662,171.48873739090925,Clear,0.0,12.0,742.4302460614585,12.000077380950003,12.0,200.0,171.4445212710072,0.002476480732752318,-159.4904180220318,21.108720841038966,0.04421611990203493
29135.0,0.053598312421718475,1.1311928679532772,171.46631864917526,Clear,0.0,12.0,740.5276689321755,12.00007492801113,12.0,200.0,171.42223394393912,0.002470134418565578,-159.4679459951175,21.131192867953278,0.04408470523615698
29136.0,0.053158484603403444,1.1529948739343243,171.444570335163,Clear,0.0,12.0,738.6866075731087,12.000072456315651,12.0,200.0,171.40061264904898,0.0024639932989011645,-159.44614398913646,21.152994873934325,0.04395768611405372
29137.0,0.052734077337203145,1.1741162453175198,171.42350305302222,Clear,0.0,12.0,736.9075252564312,12.000069966300888,12.0,200.0,171.37966797354017,0.0024580589190687087,-159.42502261775326,21.174116245317517,0.043835079482025884
29138.0,0.05232514392772314,1.1945465809945843,171.40312719389127,Clear,0.0,12.0,735.1908739749216,12.000067458425134,12.0,200.0,171.35941029192765,0.0024523327867538337,-159.4045922820762,21.194546580994587,0.04371690196361382
29139.0,0.051931733983335615,1.2142757068468204,171.3834529214702,Clear,0.0,12.0,733.5370940135671,12.00006493316736,12.0,200.0,171.3398497516318,0.002446816370589173,-159.38486315622396,21.21427570684682,0.043603169838399354
29140.0,0.05155389352916889,1.233293692468889,171.36449015529894,Clear,0.0,12.0,731.946613328783,12.000062391027123,12.0,200.0,171.32099625629198,0.0024415110980836713,-159.36584517060192,21.23329369246889,0.04349389900694339
29141.0,0.05119166522381391,1.2515908627925958,171.34624855914706,Clear,0.0,12.0,730.4198473550101,12.000059832523943,12.0,200.0,171.3028594541617,0.002436418354977463,-159.3475480002782,21.251590862792597,0.043389104985344824
29142.0,0.05084508843176888,1.2691578169930262,171.32873752210708,Clear,0.0,12.0,728.9571981948469,12.000057258197335,12.0,200.0,171.28544871924993,0.0024315394825404407,-159.32998104607776,21.269157816993026,0.043288802857143205
29143.0,0.05051419939553292,1.2859854423442245,171.31196614474948,Clear,0.0,12.0,727.5590542282641,12.00005466860632,12.0,200.0,171.26877313749554,0.0024268757762687418,-159.31315342072656,21.285985442344227,0.043193007253937474
29144.0,0.05019903138530751,1.302064929053108,171.29594322429801,Clear,0.0,12.0,726.2257896303503,12.000052064328987,12.0,200.0,171.25284149196844,0.002422428484276113,-159.29707393401767,21.302064929053106,0.04310173232960643
29145.0,0.04989961482132771,1.3173877862645178,171.28067723863268,Clear,0.0,12.0,724.9577637803734,12.000049445962151,12.0,200.0,171.2376622469056,0.002418198805322759,-159.28175107680627,21.31738778626452,0.04301499172707255
29146.0,0.04961597750780666,1.3319458520304315,171.2661763363389,Clear,0.0,12.0,723.7553211591106,12.000046814120479,12.0,200.0,171.22324353776108,0.002414187888472867,-159.26719301104038,21.33194585203043,0.04293279857781538
29147.0,0.04934814469999588,1.3457313113913187,171.2524483186321,Clear,0.0,12.0,722.618790553977,12.000044169436245,12.0,200.0,171.2095931531776,0.002410396830443203,-159.25340755167946,21.34573131139132,0.04285516545451158
29148.0,0.0490961392788451,1.3587367084608153,171.2395006272887,Clear,0.0,12.0,721.5484847446977,12.00004151255859,12.0,200.0,171.1967185229329,0.002406826674554627,-159.24040215460997,21.358736708460814,0.04278210435578364
29149.0,0.048859981865208235,1.3709549610192235,171.22734033006535,Clear,0.0,12.0,720.5446999590414,12.000038844152948,12.0,200.0,171.18462670339014,0.002403478408916616,-159.22818390205157,21.370954961019223,0.04271362667519794
29150.0,0.048639691051996614,1.382379368315273,171.21597411291987,Clear,0.0,12.0,719.607715865817,12.000036164899997,12.0,200.0,171.1733243697131,0.0024003529664039015,-159.2167594947555,21.38237936831527,0.042649743206752716
29151.0,0.04843528345150172,1.3930036276426572,171.20540826344464,Clear,0.0,12.0,718.7377948152856,12.000033475495211,12.0,200.0,171.16281779934604,0.0023974512221227578,-159.20613523542815,21.393003627642656,0.04259046409857155
29152.0,0.04824677385653697,1.402821844181126,171.1956486610454,Clear,0.0,12.0,717.9351816080118,12.000030776647932,12.0,200.0,171.15311286220293,0.0023947739926399743,-159.19631701888966,21.402821844181126,0.04253579884245622
29153.0,0.04807417536625874,1.4118285417151557,171.18670076624187,Clear,0.0,12.0,717.2001031594737,12.000028069080498,12.0,200.0,171.14421500998588,0.0023923220348641113,-159.18731032135562,21.411828541715153,0.0424857562560138
29154.0,0.047917499471405445,1.4200186744489631,171.17856960886965,Clear,0.0,12.0,716.5327680412063,12.000025353527459,12.0,200.0,171.13612926441374,0.0023900960445149234,-159.17912018862182,21.420018674448965,0.042440344455903924
29155.0,0.0477767562658718,1.4273876311158364,171.1712597839984,Clear,0.0,12.0,715.9333666196893,12.000022630734302,12.0,200.0,171.12886021312647,0.0023880966565866355,-159.17175123195494,21.427387631115838,0.042399570871927486
29156.0,0.04765195445149034,1.4339312487176308,171.16477543820685,Clear,0.0,12.0,715.4020703659702,12.000019901456804,12.0,200.0,171.12241199600334,0.0023863244430450954,-159.16520761435316,21.433931248717634,0.04236344220352701
29157.0,0.04754310146522073,1.4396458186400247,171.15912026349147,Clear,0.0,12.0,714.9390317529528,12.000017166459916,12.0,200.0,171.11678829907487,0.002384779912485166,-159.15949304443077,21.439645818640024,0.04233196441659791
29158.0,0.04745020352867563,1.4445280955372128,171.15429748840253,Clear,0.0,12.0,714.5443838843904,12.000014426516806,12.0,200.0,171.11199234568105,0.0023834635088931773,-159.15461076753357,21.444528095537212,0.04230514272149228
29159.0,0.04737326583085155,1.44857529786143,171.15030987754452,Clear,0.0,12.0,714.2182407659127,12.000011682407498,12.0,200.0,171.10802689595045,0.002382375612550976,-159.15056356520935,21.44857529786143,0.04228298159408055
29160.0,0.04731229248773661,1.4517851187120188,171.14715972074376,Clear,0.0,12.0,713.9606966865866,12.000008934918085,12.0,200.0,171.10489423600768,0.0023815165379730352,-159.14735374435875,21.451785118712017,0.04226548473605686
29161.0,0.047267286632078964,1.454155728407756,171.14484883050264,Clear,0.0,12.0,713.7718262339364,12.00000618483952,12.0,200.0,171.10259617542442,0.002380886533956556,-159.14498313466305,21.454155728407756,0.04225265507818997
29162.0,0.047238250457159736,1.455685777995086,171.1433785385158,Clear,0.0,12.0,713.6516841862306,12.000003432966487,12.0,200.0,171.10113404374158,0.002380485783222173,-159.1434530850757,21.455685777995086,0.04224449477424004
29163.0,0.04722518521047209,1.456374403888871,171.1427496910522,Clear,0.0,12.0,713.6003052654646,12.00000068009635,12.0,200.0,171.10050868586643,0.002380314401589998,-159.14276445918193,21.45637440388887,0.042241005185731234
29164.0,0.04722979937457411,1.4561311953728264,171.1429626534436,Clear,0.0,12.0,713.6177045872842,11.99999792702772,12.0,200.0,171.10072046653073,0.002380372439480396,-159.14300766769796,21.456131195372826,0.04224218691285343
29165.0,0.04725094517508682,1.4550167753749335,171.14401730332452,Clear,0.0,12.0,713.7038771442686,11.999995174559585,12.0,200.0,171.1017692635647,0.0023806598801904104,-159.14412208769585,21.455016775374936,0.042248039759849546
29166.0,0.04728806139683123,1.4530613074266439,171.14591303070733,Clear,0.0,12.0,713.8587978000103,11.999992423490173,12.0,200.0,171.10365446797263,0.00238117663987401,-159.14607755564415,21.453061307426644,0.042258562734692126
29167.0,0.047341146398802714,1.4502658966534359,171.14864874775145,Clear,0.0,12.0,714.082422027858,11.999989674615389,12.0,200.0,171.10637499365308,0.0023819225700062742,-159.14887296641734,21.450265896653438,0.042273754098346994
29168.0,0.04741019745423608,1.4466321389358903,171.1522228758022,Clear,0.0,12.0,714.3746847445212,11.999986928728372,12.0,200.0,171.1099292645173,0.0023828974534927136,-159.1525067241349,21.44663213893589,0.04229361128489838
29169.0,0.04749521099968479,1.442162102720871,171.1566333635397,Clear,0.0,12.0,714.7355016394798,11.999984186617667,12.0,200.0,171.11431523254913,0.002384101009103704,-159.15697676034992,21.44216210272087,0.042318130990526705
29170.0,0.0475961823776932,1.4368583360027727,171.16187767998406,Clear,0.0,12.0,715.1647684027555,11.99998144906659,12.0,200.0,171.11953037086508,0.002385532888898611,-159.16228052706802,21.43685833600277,0.04234730911896213
29171.0,0.04771310599024975,1.4307238502401254,171.1679528305442,Clear,0.0,12.0,715.6623617922507,11.999978716851652,12.0,200.0,171.1255716896922,0.0023871926817860467,-159.16841501283068,21.430723850240124,0.042381140852017114
29172.0,0.047845974925357526,1.4237621305220307,171.174855346843,Clear,0.0,12.0,716.2281385100442,11.99997599074215,12.0,200.0,171.1324357262722,0.002389079909775596,-159.17537673254876,21.42376213052203,0.042419620570821735
29173.0,0.04799478118016892,1.4159771130392094,171.18258130920805,Clear,0.0,12.0,716.8619367103506,11.999973271498439,12.0,200.0,171.14011856725307,0.00239119403300783,-159.1831617500316,21.41597711303921,0.04246274195498334
29174.0,0.048159515396919705,1.407373186799965,171.19112634494218,Clear,0.0,12.0,717.5635754823109,11.99997055987128,12.0,200.0,171.14861584699784,0.002393534448029079,-159.19176567627082,21.407373186799962,0.042510497944332454
29175.0,0.04834016676049452,1.3979551855743535,171.2004856363575,Clear,0.0,12.0,718.3328550914517,11.999967856600858,12.0,200.0,171.15792275560605,0.002396100488596854,-159.20118367749643,21.397955185574354,0.04256288075146919
29176.0,0.0485367230755781,1.3877283692946973,171.21065393934597,Clear,0.0,12.0,719.1695580496531,11.999965162415439,12.0,200.0,171.1680340574154,0.002398891429248874,-159.21141049377607,21.387728369294695,0.042619881930556845
29177.0,0.048749170327503366,1.3766984312209376,171.22162557620797,Clear,0.0,12.0,720.0734480319529,11.999962478031106,12.0,200.0,171.1789440839089,0.0024019064816899194,-159.22244043184986,21.376698431220937,0.04268149229909661
29178.0,0.048977492884546336,1.3648714706356984,171.23339446292394,Clear,0.0,12.0,721.044271591384,11.999959804150215,12.0,200.0,171.19064676087416,0.002405144800511906,-159.23426739243507,21.3648714706357,0.04274770204978316
29179.0,0.049221673134596466,1.3522539939804874,171.24595410801004,Clear,0.0,12.0,722.0817575029822,11.99995714146102,12.0,200.0,171.20313560730892,0.002408605481005737,-159.2468848690903,21.352253993980487,0.042818500701117285
29180.0,0.04948169159084492,1.3388528907715709,171.25929763657496,Clear,0.0,12.0,723.185618155502,11.99995449063643,12.0,200.0,171.21640375938856,0.0024122875638035632,-159.26028597229922,21.33885289077157,0.042893877186403445
29181.0,0.04975752641284953,1.3246754389028945,171.27341778501426,Clear,0.0,12.0,724.3555484895118,11.999951852333869,12.0,200.0,171.23044396523863,0.002416190031336651,-159.2744634241679,21.324675438902894,0.04297381977560344
29182.0,0.05004915360410028,1.3097292743055204,171.28830693132218,Clear,0.0,12.0,725.5912278543426,11.999949227193964,12.0,200.0,171.24524861512577,0.0024203118140294997,-159.28940958876527,21.30972927430552,0.04305831619644629
29183.0,0.05035654667070544,1.2940223877602528,171.30395709827252,Clear,0.0,12.0,726.8923195987184,11.99994661584024,12.0,200.0,171.26080974467268,0.0024246517889343244,-159.30511647531054,21.294022387760254,0.04314735359982157
29184.0,0.050679676469756296,1.2775631113356354,171.3203599669671,Clear,0.0,12.0,728.2584714965012,11.999944018878512,12.0,200.0,171.27711904838466,0.0024292087811511962,-159.32157575173514,21.277563111335635,0.04324091858240686
29185.0,0.05101851126472973,1.2603600938639057,171.3375069013408,Clear,0.0,12.0,729.6893170690147,11.999941436895993,12.0,200.0,171.29416790407015,0.0024339815682388336,-159.33877876920687,21.260360093863902,0.04333899727065881
29186.0,0.05137301621507678,1.2424223048394718,171.35538894426458,Clear,0.0,12.0,731.1844745251077,11.999938870461374,12.0,200.0,171.31194736902373,0.002438968876679038,-159.3567165582313,21.242422304839472,0.043441575240848546
29187.0,0.051743153586841784,1.2237590013727357,171.37399685056954,Clear,0.0,12.0,732.7435487663877,11.99993632012381,12.0,200.0,171.33044821291998,0.002444169388565431,-159.37537986169804,21.223759001372734,0.04354863764956263
29188.0,0.05212888234348223,1.204379726422651,171.3933210888141,Clear,0.0,12.0,734.3661307738998,11.999933786412905,12.0,200.0,171.34966091963005,0.002449581739557637,-159.39475913664813,21.20437972642265,0.04366016918406253
29189.0,0.052530158264662896,1.184294280270433,171.4133518697946,Clear,0.0,12.0,736.051799225878,11.999931269837992,12.0,200.0,171.36957571562857,0.0024552045242775184,-159.41484458280036,21.18429428027043,0.04377615416607024
29190.0,0.052946933426671505,1.16351272405412,171.43407914301594,Clear,0.0,12.0,737.8001194200086,11.999928770888374,12.0,200.0,171.390182566546,0.002461036292714237,-159.43562613901668,21.16351272405412,0.043896576469917556
29191.0,0.053379156438839115,1.1420453454696764,171.4554926309733,Clear,0.0,12.0,739.6106453715464,11.99992629003254,12.0,200.0,171.41147121131436,0.0024670755572228117,-159.45709351760112,21.142045345469676,0.04402141965895645
29192.0,0.05382677209201975,1.1199026540977204,171.47758183382805,Clear,0.0,12.0,741.4829194216245,11.999923827718282,12.0,200.0,171.43343116687709,0.0024733207912175847,-159.47923620897308,21.11990265409772,0.04415066695095855
29193.0,0.05428972128192783,1.097095363199946,171.50033604760648,Clear,0.0,12.0,743.416472985108,11.999921384372474,12.0,200.0,171.45605174634505,0.00247977043166679,-159.50204349987084,21.097095363199948,0.044284301261439854
29194.0,0.054767940827770256,1.0736343770205485,171.52374437689787,Clear,0.0,12.0,745.410826837106,11.999918960401052,12.0,200.0,171.4793220716823,0.0024864228800482568,-159.52550448605024,21.07363437702055,0.04442230521554938
29195.0,0.05526136352409017,1.0495307670357819,171.54779575859877,Clear,0.0,12.0,747.465492347482,11.999916556188735,12.0,200.0,171.50323109737388,0.002493276506467291,-159.549608096035,21.049530767035783,0.04456466122488637
29196.0,0.05576991786164093,1.0247957649374941,171.5724789689347,Clear,0.0,12.0,749.579971301453,11.99991417209926,12.0,200.0,171.52776761746694,0.0025003296490582597,-159.57434309813328,21.024795764937494,0.04471135146777323
29197.0,0.05629352798093895,0.9994407446821287,171.59778264141005,Clear,0.0,12.0,751.7537566599055,11.999911808475343,12.0,200.0,171.55292028347728,0.0025075806165207317,-159.59969811838866,20.999440744682126,0.04486235793275478
29198.0,0.05683212734490367,0.9734772074821464,171.6236952818183,Clear,0.0,12.0,753.9863330829783,11.999909465638746,12.0,200.0,171.57867761937086,0.002515027689865961,-159.62566165558863,20.973477207482144,0.04501766244745537
29199.0,0.05738560269119769,0.9469167698359897,171.65020528021677,Clear,0.0,12.0,756.2771772059418,11.999907143890505,12.0,200.0,171.60502803352733,0.002522669123337125,-159.6522220932348,20.94691676983599,0.045177246689434666
29200.0,0.05795387933793417,0.91977113757589,171.67730093687592,Clear,0.0,12.0,758.6257591404847,11.999904843510787,12.0,200.0,171.63195984459367,0.0025305031494170698,-159.6793677254949,20.919771137575893,0.04534109228224252
29201.0,0.05853686305902839,0.8920521114759343,171.70497045668608,Clear,0.0,12.0,761.0315412658006,11.99990256475959,12.0,200.0,171.65946127598247,0.0025385279747958188,-159.70708675159486,20.892052111475934,0.045509180703622094
29202.0,0.059134455082132165,0.863771553285662,171.73320198311853,Clear,0.0,12.0,763.4939804626862,11.999900307876478,12.0,200.0,171.68752048968545,0.002546741787822715,-159.73536730978512,20.863771553285662,0.04568149343304316
29203.0,0.059746551744122744,0.8349413863168738,171.76198359765192,Clear,0.0,12.0,766.0125273751622,11.99989807308121,12.0,200.0,171.71612558575993,0.002555142756043457,-159.7641974767539,20.834941386316874,0.04585801189196801
29204.0,0.060373044762054184,0.8055735676898735,171.79130334752546,Clear,0.0,12.0,768.5866281614332,11.999895860573703,12.0,200.0,171.7452646299661,0.00256372903204067,-159.79356529538092,20.805573567689876,0.04603871755936832
29205.0,0.061013820780965955,0.775680095514239,171.8211492385746,Clear,0.0,12.0,771.2157232128961,11.999893670534798,12.0,200.0,171.774925646701,0.002572498749160982,-159.82345876755656,20.77568009551424,0.04622359187361611
29206.0,0.061668761792426585,0.74527297605377,171.8515092680646,Clear,0.0,12.0,773.8992494033322,11.999891503126182,12.0,200.0,171.80509665168177,0.0025814500290175153,-159.853865887017,20.74527297605377,0.04641261638283159
29207.0,0.06233774488794247,0.7143642230356744,171.8823714253943,Clear,0.0,12.0,776.6366395455843,11.999889358491005,12.0,200.0,171.83576565269473,0.002590580979677562,-159.88477464003512,20.714364223035673,0.04660577269955265
29208.0,0.06302064233100707,0.6829658429333135,171.91372370682132,Clear,0.0,12.0,779.427323103908,11.99988723675423,12.0,200.0,171.86692066427787,0.0025998896980387277,-159.91617302013748,20.682965842933314,0.04680304254344095
29209.0,0.06371732157898158,0.6510898235491734,171.94555412688786,Clear,0.0,12.0,782.2707266435519,11.999885138023043,12.0,200.0,171.8985497191218,0.0026093742713285736,-159.9480490395216,20.651089823549174,0.04700440776605834
29210.0,0.06442764525137795,0.6187481259635679,171.97785072648273,Clear,0.0,12.0,785.1662740060525,11.999883062387344,12.0,200.0,171.93064087612686,0.0026190327776893325,-159.9803907371072,20.61874812596357,0.04720985035587677
29211.0,0.06515147136630556,0.5859526652072897,172.01060159217465,Clear,0.0,12.0,788.1133875229337,11.999881009920037,12.0,200.0,171.96318223965665,0.0026288632902263798,-160.0131861978635,20.58595266520729,0.04741935251802825
29212.0,0.06588865320333859,0.5527153089190031,172.0437948575693,Clear,0.0,12.0,791.111487648936,11.999878980677671,12.0,200.0,171.9961619609279,0.0026388638757848136,-160.04642355415177,20.552715308919005,0.04763289664138564
29213.0,0.06663903943205057,0.51904786477492,172.07741871588794,Clear,0.0,12.0,794.1599936257186,11.99987697470085,12.0,200.0,172.02956825054824,0.0026490325971633305,-160.08009099829587,20.51904786477492,0.04785046533970631
29214.0,0.06740247418727574,0.48496207128128854,172.11146142918625,Clear,0.0,12.0,797.2583238740278,11.999874992014732,12.0,200.0,172.0633893877131,0.0026593675144223534,-160.1141767917895,20.484962071281288,0.048072041473183974
29214.87,0.06807715208210069,0.45497620194718724,172.14141023024794,Clear,0.0,12.0,799.9939477386469,11.999873286031962,12.0,200.0,172.09314217083346,0.0026684925734143947,-160.1441626611236,20.45497620194719,0.04826805941448486
53193.624195855,0.09907744485738085,-0.8199022866948564,173.41688595199452,Clouds,1.2754299090691616,12.0,799.9981395321093,12.000099225902613,12.0,200.0,172.09318768287778,0.0026685065557323306,-161.41904114976566,19.18009771330514,0.048268360047537734
53194.0,0.09878824051966867,-0.8086988266821176,173.40569975208842,Clouds,1.2743902325485934,12.0,799.0702780419938,12.000098431438099,12.0,200.0,172.0831076846507,0.0026654115429481343,-161.4078376897529,19.191301173317882,0.048201834889123066
53195.0,0.09802987436929106,-0.7792750004441542,173.3763221475493,Clouds,1.2716688443356352,12.0,796.6377398996428,12.000096303886485,12.0,200.0,172.05662567920342,0.0026572974691032518,-161.37841386351494,19.220724999555845,0.048027624010229746
53196.0,0.09728793448244599,-0.7504235859119589,173.34751737768795,Clouds,1.2690132361726245,12.0,794.2585972559463,12.000094156842813,12.0,200.0,172.03064663159478,0.0026493615034703316,-161.34956244898274,19.24957641408804,0.0478575099205791
53197.0,0.09656260874320555,-0.722154863391977,173.31929571834294,Clouds,1.266423588841861,12.0,791.9333345524908,12.000091990512123,12.0,200.0,172.00518062173256,0.0026416052619725704,-161.32129372646276,19.277845136608022,0.04769150776850553
53198.0,0.09585408033397652,-0.6944790515106516,173.29166738331747,Clouds,1.2639000791788089,12.0,789.6624308749517,12.000089805115802,12.0,200.0,171.9802376714441,0.0026340303426677656,-161.29361791458143,19.30552094848935,0.04752963269454947
53199.0,0.09516252769713546,-0.6674062978425586,173.26464251501366,Clouds,1.2614428801104214,12.0,787.4463596678639,12.000087600891323,12.0,200.0,171.9558277350863,0.0026266383247968966,-161.26654516091335,19.332593702157443,0.04737189981695469
53200.0,0.09448812439945548,-0.640946665229128,173.23823117073132,Clouds,1.2590521603253841,12.0,785.2855881055472,12.000085378093155,12.0,200.0,171.93196068621143,0.0026194307666857555,-161.24008552829991,19.359053334770874,0.047218324194538634
53201.0,0.09383103914071028,-0.6151101232446303,173.21244331414766,Clouds,1.256728084446179,12.0,783.180576899568,12.000083136992137,12.0,200.0,171.9086463088821,0.0026124092051027113,-161.21424898631543,19.38488987675537,0.047068920819422363
53202.0,0.09319143566129445,-0.5899065352415348,173.18728880235136,Clouds,1.2544708128193658,12.0,781.1317797519081,12.000080877875996,12.0,200.0,171.88589428494657,0.002605575153434674,-161.18904539831232,19.410093464758464,0.046923704585398004
53203.0,0.09256947270719712,-0.5653456471937247,173.16277737468658,Clouds,1.2522805014929994,12.0,779.1396429661561,12.000078601049308,12.0,200.0,171.86371418292626,0.002598930100390171,-161.16448451026451,19.434654352806277,0.046782690267302404
53204.0,0.09196530397780817,-0.5414370754420259,173.13891864049495,Clouds,1.2501573021150265,12.0,777.2046049771791,12.000076306833675,12.0,200.0,171.84211544588518,0.0025924755084304994,-161.14057593851282,19.458562924557974,0.04664589249473708
53205.0,0.09137907815597918,-0.518190297304242,173.11572206973608,Clouds,1.2481013621064931,12.0,775.3270961211128,12.00007399556723,12.0,200.0,171.82110738188675,0.0025862128130024965,-161.11732916037505,19.48180970269576,0.046513325742796374
53206.0,0.09081093878064772,-0.4956146350907241,173.0931969769856,Clouds,1.2461128242553094,12.0,773.5075378749801,12.000071667605448,12.0,200.0,171.80069914844492,0.0025801434200021806,-161.0947534981615,19.504385364909275,0.04638500428541255
53207.0,0.09026102433854627,-0.47371924847445523,173.07135251382473,Clouds,1.2441918270720342,12.0,771.7463427803341,12.000069323320263,12.0,200.0,171.78089974455582,0.00257426870552005,-161.07285811154526,19.526280751525544,0.04626094219685446
53208.0,0.08972946819426258,-0.4525131201678816,173.05019765450854,Clouds,1.2423385045531945,12.0,770.0439138263736,12.00006696310044,12.0,200.0,171.76171799664033,0.0025685900137833806,-161.05165198323868,19.547486879832118,0.04614115331503277
53209.0,0.08921639858362646,-0.43200504385485894,173.02974118390122,Clouds,1.2405529861522446,12.0,768.4006440190709,12.000064587351451,12.0,200.0,171.74316254653039,0.002563108655718987,-161.03114390692565,19.567994956145142,0.04602565121859813
53210.0,0.08872193869586409,-0.4122036154716488,173.0099916887707,Clouds,1.2388353970471533,12.0,766.8169162201275,12.000062196494827,12.0,200.0,171.72524184250204,0.00255782590841604,-161.01134247854245,19.58779638452835,0.045914449221519486
