Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41593.0,0.10964895410521586,-1.2235237419186331,173.81968623168484,Clouds,2.754114771115762,12.0,706.014827774849,12.000137020098329,12.0,200.0,171.00768458747456,0.0023550119722319665,-161.82266260498943,18.776476258081367,0.057886873094504805
41594.0,0.10836661835603895,-1.1751225393887152,173.77133129210986,Clouds,2.747966386974711,12.0,702.6182447211086,12.000134891058782,12.0,200.0,170.96579659931794,0.0023436821907011035,-161.7742614024595,18.824877460611283,0.057568305817173676
41595.0,0.10710531084723979,-1.1273762897993336,173.72363197873676,Clouds,2.74200546610718,12.0,699.2752373978881,12.0001327310123,12.0,200.0,170.9243711300097,0.002332531118570995,-161.72651515287012,18.872623710200667,0.0572553826198568
41596.0,0.10586543737727167,-1.080302185550578,173.67660548590604,Clouds,2.736231868026416,12.0,695.9865816162129,12.000130539868582,12.0,200.0,170.88342547567322,0.0023215613436686684,-161.67944104862136,18.91969781444942,0.05694814220637965
41597.0,0.10464739427658687,-1.0339175047215352,173.63026909315263,Clouds,2.730645330969521,12.0,692.753055167424,12.000128317559602,12.0,200.0,170.8429771383645,0.0023107754604267733,-161.6330563677923,18.966082495278464,0.05664662381862391
41598.0,0.1034515678616637,-0.9882395883895325,173.58464014250183,Clouds,2.7252454628990144,12.0,689.5754372529636,12.0001260640407,12.0,200.0,170.803043812409,0.002300176067981549,-161.58737845146032,19.011760411610467,0.056350867193767265
41599.0,0.10227833389793722,-0.9432858164330145,173.53973601424573,Clouds,2.720031732366012,12.0,686.4545078618864,12.000123779291771,12.0,200.0,170.7636433693621,0.002289765768096429,-161.5424246795038,19.056714183566985,0.0560609125176649
41600.0,0.10112805713001777,-0.8990735840006971,173.49557410340043,Clouds,2.715003459540174,12.0,683.3910472461176,12.000121463317859,12.0,200.0,170.72479384347275,0.002279547163411688,-161.49821244707147,19.100926415999304,0.05577680038749481
41601.0,0.10000109073371799,-0.855620273021539,173.45217179117492,Clouds,2.710159806826464,12.0,680.385835095028,12.000119116151012,12.0,200.0,170.68651341260176,0.002269522854691121,-161.45475913609232,19.14437972697846,0.05549857174666276
41602.0,0.09889777592734089,-0.8129432278333724,173.40954642059444,Clouds,2.705499770182447,12.0,677.4396500399295,12.00011673785054,12.0,200.0,170.64882038256016,0.0022596954391692183,-161.41208209090416,19.187056772166628,0.055226267851855936
41603.0,0.09781844150623464,-0.7710597258501056,173.3677152671362,Clouds,2.701022170180293,12.0,674.5532688473606,12.000114328504475,12.0,200.0,170.611733166745,0.0022500675078602566,-161.37019858892089,19.228940274149895,0.05495993021088482
41604.0,0.09676340344344636,-0.7299869487373761,173.32669550988277,Clouds,2.696725643534452,12.0,671.7274656772457,12.00011188823058,12.0,200.0,170.57527026582048,0.0022406416430837822,-161.32912581180815,19.270013051262623,0.054699600527866626
41605.0,0.09573296457332225,-0.689741954791888,173.2865042038884,Clouds,2.6926086352497958,12.0,668.9630114447208,12.000109417176962,12.0,200.0,170.53945024798156,0.0022314204163358933,-161.2888808178627,19.310258045208112,0.05444532065702071
41606.0,0.09472741424817399,-0.6503416482773904,173.2471582494895,Clouds,2.6886693910506665,12.0,666.2606729822973,12.000106915523245,12.0,200.0,170.50429172589816,0.0022224063854945184,-161.2494805113482,19.34965835172261,0.054197132540689814
41607.0,0.09374702798721413,-0.6118027464550447,173.2086743593052,Clouds,2.684905950321799,12.0,663.6212120461785,12.000104383481943,12.0,200.0,170.46981333085196,0.002213602091504845,-161.21094160952583,19.388197253544956,0.0539550781314127
41608.0,0.09279206741123708,-0.5741417559133796,173.17106903457528,Clouds,2.6813161408186,12.0,661.0453849543943,12.000101821298093,12.0,200.0,170.43603369438276,0.0022050100571722664,-161.17328061898417,19.42585824408662,0.05371919937392654
41609.0,0.0918627798853856,-0.5373749355951114,173.13435852814342,Clouds,2.67789757305101,12.0,658.5339412874658,12.000099229251273,12.0,200.0,170.40297141699176,0.0021966327828282653,-161.13651379866587,19.46262506440489,0.05348953810063123
41610.0,0.09095939844459822,-0.501518269153477,173.09855881680812,Clouds,2.674647636728111,12.0,656.0876231998509,12.000096607655838,12.0,200.0,170.37064504409653,0.0021884727440336436,-161.10065713222426,19.49848173084652,0.05326613598347545
41611.0,0.09008214175250379,-0.4665874370137332,173.06368557337487,Clouds,2.67156349842181,12.0,653.707164664056,12.000093956861367,12.0,200.0,170.3390730404719,0.0021805323890571526,-161.06572630008452,19.533412562986268,0.05304903448117139
41612.0,0.08923121401100936,-0.43259778493705375,173.02975413519903,Clouds,2.668642100344016,12.0,651.3932904156553,12.000091277253622,12.0,200.0,170.3082737600975,0.0021728141353564517,-161.03173664800784,19.567402215062945,0.05283827475751525
41613.0,0.08840680498071563,-0.39956429556299516,172.99677947571712,Clouds,2.6658801609880936,12.0,649.1467150300233,12.000088569255077,12.0,200.0,170.27826541711573,0.0021653203664984237,-160.99870315863376,19.600435704437004,0.05263389761328548
41614.0,0.08760909016261104,-0.36750156516525,172.96477618120343,Clouds,2.663274177925138,12.0,646.9681422683437,12.000085833324869,12.0,200.0,170.24906605983574,0.0021580534299776937,-160.96664042823605,19.63249843483475,0.05243594344252107
41615.0,0.08683823077267461,-0.3364237710049124,172.93375841809652,Clouds,2.660820431698342,12.0,644.858263680327,12.00008306996004,12.0,200.0,170.22069353427665,0.0021510156325557964,-160.93556263407572,19.663576228995087,0.052244452121558496
41616.0,0.08609437412100313,-0.3063446540037764,172.90373991568669,Clouds,2.658514992982921,12.0,642.8177581398096,12.000080279694892,12.0,200.0,170.19316545972111,0.002144209238712101,-160.90548351707457,19.693655345996223,0.0520594629826402
41617.0,0.08537765375280154,-0.2772774911183331,172.87473393847114,Clouds,2.6563537310352583,12.0,640.84729055019,12.000077463101842,12.0,200.0,170.16649919272362,0.002137636466325614,-160.87641635418913,19.722722508881667,0.05188101471230836
41618.0,0.0846881899180863,-0.24923508045266396,172.84675327128113,Clouds,2.6543323253523923,12.0,638.9475112811302,12.000074620790796,12.0,200.0,170.14071180061248,0.0021312994847960125,-160.84837394352346,19.750764919547336,0.051709145316249865
41619.0,0.08402608976409476,-0.22222971478200407,172.81981019278572,Clouds,2.6524462787851673,12.0,637.1190546671081,12.000071753410031,12.0,200.0,170.11582002200083,0.002125200410035359,-160.8213685778528,19.777770285217994,0.05154389199974151
41620.0,0.08339144799178838,-0.1962731737900052,172.79391646775258,Clouds,2.650690934368024,12.0,635.3625386249255,12.000068861645143,12.0,200.0,170.09184024223688,0.0021193413031922424,-160.7954120368608,19.803726826209996,0.05138529114770727
41621.0,0.08278434725201678,-0.17137670579864664,172.76908332877272,Clouds,2.649061493759045,12.0,633.6785633926478,12.000065946219275,12.0,200.0,170.06878845678608,0.002113724166445334,-160.77051556886943,19.828623294201353,0.05123337822761474
41622.0,0.08220485870896038,-0.1475510165568166,172.7453214650572,Clouds,2.64755303854902,12.0,632.0677105835731,12.000063007892747,12.0,200.0,170.04668023878963,0.00210835093984777,-160.74668987962758,19.852448983443182,0.05108818771853588
41623.0,0.0816530310371697,-0.1248062664618741,172.7226410196813,Clouds,2.6461605543930333,12.0,630.5305426460216,12.00006004746202,12.0,200.0,170.02553071221092,0.0021032234995252003,-160.72394512953267,19.875193733538126,0.05094975307731957
41624.0,0.0811289373209918,-0.10315205503981335,172.70105157405894,Clouds,2.644878956543341,12.0,629.0676012922327,12.000057065759968,12.0,200.0,170.00535451090303,0.0020983436524351544,-160.7022909181106,19.896847944960186,0.05081810661255454
41625.0,0.0806326071303139,-0.0825974261803061,172.68056215321093,Clouds,2.6437031187224633,12.0,627.6794071779482,12.00005406365435,12.0,200.0,169.98616575501885,0.0020937131352982475,-160.6817362892511,19.917402573819693,0.05069327946962826
41626.0,0.08016407260116482,-0.0631508680425562,172.66118122569003,Clouds,2.64262790347488,12.0,626.3664590676362,12.000051042046929,12.0,200.0,169.96797802064566,0.0020893336118136645,-160.66228973111336,19.936849131957445,0.05057530156952529
41627.0,0.07972335780221917,-0.04482030549241213,172.6429166960236,Clouds,2.6416481937462537,12.0,625.129232352743,12.00004800187322,12.0,200.0,169.950804300788,0.0020852066677165804,-160.64395916856319,19.95517969450759,0.05046420148935291
41628.0,0.07931047980091716,-0.027613115083327953,172.6257759197384,Clouds,2.640758927037639,12.0,623.9681789751629,12.000044944100472,12.0,200.0,169.93465698623191,0.0020813338105228883,-160.62675197815412,19.972386884916673,0.05036000646885742
41629.0,0.07892544933092271,-0.011536124923577955,172.6097657032442,Clouds,2.6399551297162316,12.0,622.8837262159344,12.000041869726923,12.0,200.0,169.9195478312147,0.002077716465488716,-160.61067498799434,19.98846387507642,0.05026274231330632
41630.0,0.07856827161119823,0.0034043776542389426,172.5948923115335,Clouds,2.639231952399863,12.0,621.8762759254539,12.000038779780413,12.0,200.0,169.9054879257958,0.0020743559730427037,-160.59573448541656,20.00340437765424,0.050172433337819726
41631.0,0.07823894733699699,0.017202629592980363,172.5811614847246,Clouds,2.638584705993978,12.0,620.9462042870896,12.0000356753164,12.0,200.0,169.89248767637477,0.0020712535879974995,-160.5819362334778,20.01720262959298,0.050089102355831965
41632.0,0.07793747319188554,0.029853393959647163,172.5685784362297,Clouds,2.638008896687915,12.0,620.0938602921797,12.00003255741721,12.0,200.0,169.88055676898705,0.002068410474462902,-160.56928546911112,20.029853393959648,0.05001277055476292
41633.0,0.07766384289010758,0.04135193784321603,172.55714787490984,Clouds,2.637500261484221,12.0,619.3195658236414,12.000029427189594,12.0,200.0,169.86970415591327,0.002065827706124753,-160.55778692522756,20.041351937843217,0.049943457512353864
41634.0,0.07741804794520496,0.05169401987825819,172.54687401759182,Clouds,2.6370548022017495,12.0,618.6236150939444,12.000026285762873,12.0,200.0,169.85993803423386,0.002063506264370214,-160.54744484319255,20.051694019878255,0.04988118115621284
41635.0,0.07720007811246316,0.06087588967829672,172.53776058965934,Clouds,2.6366688175263335,12.0,618.0062733073391,12.000023134287808,12.0,200.0,169.85126581448057,0.0020614470338254447,-160.53826297339248,20.060875889678297,0.04982595765243117
41636.0,0.07700992238246823,0.06889426222971994,172.52981085072204,Clouds,2.636338934240067,12.0,617.4677770803913,12.000019973933702,12.0,200.0,169.84369411503047,0.00205965080375835,-160.53024460084106,20.068894262229723,0.04977780145150759
41637.0,0.07684756941375481,0.0757463140104076,172.5230275985319,Clouds,2.6360621352283955,12.0,617.0083334692771,12.000016805886798,12.0,200.0,169.83722873809654,0.002058118264833991,-160.52339254906036,20.07574631401041,0.049736725206973025
41638.0,0.07671300808232301,0.0814296723333495,172.5174131796859,Clouds,2.635835785128626,12.0,616.628119560256,12.00001363134814,12.0,200.0,169.83187465481038,0.0020568500077485473,-160.51770919073743,20.08142967233335,0.04970273974687505
41639.0,0.07660622811897522,0.08594239909551421,172.5129695059341,Clouds,2.63565765318138,12.0,616.3272825646446,12.000010451530951,12.0,200.0,169.82763599866712,0.0020558465235461145,-160.51319646397528,20.085942399095515,0.049675854085608075
41640.0,0.07652722037262771,0.08928298845119025,172.50969805654768,Clouds,2.6355259322461624,12.0,616.1059391088799,12.000007267658745,12.0,200.0,169.82451604893558,0.002055108201250613,-160.50985587461957,20.08928298845119,0.0496560753659578
41641.0,0.07647597719323135,0.0914503575792408,172.50759988760518,Clouds,2.635439254537996,12.0,615.9641751504998,12.000004080962846,12.0,200.0,169.82251722421233,0.002054635327585525,-160.50768850549156,20.09145035757924,0.04964340885484152
41642.0,0.07645249262836745,0.09244384347116533,172.50667563525246,Clouds,2.6353967033876553,12.0,615.9020456531824,12.000000892680184,12.0,200.0,169.8216410739481,0.002054428085889947,-160.50669501959962,20.092443843471166,0.049637857916713386
41643.0,0.07645911972111574,0.09216348038806466,172.5069255264866,Clouds,2.635397821368928,12.0,615.919574950129,11.999997704050498,12.0,200.0,169.82188828106996,0.002054486557330702,-160.50697538268275,20.092163480388066,0.049639424047733874
41644.0,0.07649441597614026,0.09067041036130581,172.50834937435582,Clouds,2.6354426138451226,12.0,616.0167562333462,11.999994516314336,12.0,200.0,169.8232586536798,0.002054810719198767,-160.50846845270945,20.090670410361305,0.04964810683089951
41645.0,0.07655746508209793,0.08800402986078483,172.51094657790307,Clouds,2.6355315486348556,12.0,616.1935515513426,11.999991330710628,12.0,200.0,169.82575112533252,0.0020554004449015945,-160.51113483321,20.088004029860787,0.0496639039356994
41646.0,0.0766482691729713,0.0841653724890554,172.51471613033522,Clouds,2.635665551940684,12.0,616.4498925509031,11.999988148473818,12.0,200.0,169.82936376721145,0.0020562555064374006,-160.51497349058172,20.084165372489053,0.04968681118306919
41647.0,0.07676683185892852,0.07915589832719128,172.51965659825123,Clouds,2.635845999200887,12.0,616.7856794381639,11.999984970832315,12.0,200.0,169.83409377659973,0.002057375570929686,-160.51998296474358,20.079155898327194,0.0497168224506159
41648.0,0.07691315830790635,0.07297748433930876,172.52576613117125,Clouds,2.636074703197569,12.0,617.2007821717526,11.999981799005436,12.0,200.0,169.83993749819732,0.002058760204607124,-160.52616137873147,20.072977484339308,0.049753929776352
41649.0,0.07708725490723273,0.06563243071231974,172.53304245514673,Clouds,2.636353897870929,12.0,617.6950407423193,11.9999786342011,12.0,200.0,169.84689043389633,0.002060408873735974,-160.53350643235845,20.06563243071232,0.04979812337945134
41650.0,0.0772891284643939,0.057123484789208645,172.5414828487931,Clouds,2.63668621792458,12.0,618.2682644138217,11.999975477614257,12.0,200.0,169.85494723928014,0.0020623209420892828,-160.54201537828158,20.05712348478921,0.04984939158836622
41651.0,0.07751878614117985,0.04745383220795817,172.5510841520857,Clouds,2.637074676479184,12.0,618.9202333263593,11.999972330423892,12.0,200.0,169.86410175462893,0.002064495676293362,-160.5516850308628,20.047453832207957,0.049907720977603105
41652.0,0.07777623463910494,0.03662711778952524,172.56184274543517,Clouds,2.637522638617739,12.0,619.6506982034645,11.999969193791344,12.0,200.0,169.87434701048164,0.0020669322448514183,-160.56251174528126,20.036627117789525,0.049973096335782105
41653.0,0.07806147956709925,0.0246474568714615,172.57375453830943,Clouds,2.638033792697417,12.0,620.459380807674,11.999966068858255,12.0,200.0,169.8856752449133,0.0020696297196631745,-160.57449140619934,20.02464745687146,0.05004550069870678
41654.0,0.07837452495994324,0.011519438494558084,172.58681496599655,Clouds,2.6386121198075125,12.0,621.3459750268256,11.99996295674426,12.0,200.0,169.89807793075062,0.0020725870796483663,-160.58761942457622,20.011519438494556,0.050124915438428314
41655.0,0.07871537235517734,-0.0027518546679962614,172.6010189696424,Clouds,2.639261860690679,12.0,622.3101468805806,11.999959858545449,12.0,200.0,169.91154578869651,0.0020758032107685,-160.60189071773877,19.997248145332,0.05021132025519291
41656.0,0.07908402009477372,-0.018160837625842828,172.61636098752496,Clouds,2.639987481748552,12.0,623.3515353190387,11.999956775332489,12.0,200.0,169.92606881253738,0.0020792769086907404,-160.61729970069663,19.981839162374158,0.05030469323900311
41657.0,0.07948046246218154,-0.034701409241951184,172.6328349411903,Clouds,2.6407936398425065,12.0,624.4697526776495,11.999953708149045,12.0,200.0,169.94163629044735,0.0020830068803053396,-160.63384027231274,19.96529859075805,0.05040501090043474
41658.0,0.07990468908319792,-0.05236695110795633,172.65043423428753,Clouds,2.641685147191841,12.0,625.6643859730996,11.999950658009913,12.0,200.0,169.95823683882043,0.0020869917480482434,-160.65150581417873,19.947633048892044,0.050512248275261386
41659.0,0.0803566838953676,-0.07115031003190497,172.66915173503193,Clouds,2.6426669353708476,12.0,626.9349970436352,11.999947625899894,12.0,200.0,169.9758584207349,0.002091230050369163,-160.6702891731027,19.928849689968096,0.050626378926162396
41660.0,0.08083642439526367,-0.09104379369453665,172.68897977183002,Clouds,2.6437440202466496,12.0,628.2811235139984,11.999944612772365,12.0,200.0,169.99448837656706,0.002095720244950253,-160.69018265676533,19.908956206305465,0.050747375016293256
41661.0,0.08134388074913251,-0.11203916208163289,172.7099101246878,Clouds,2.6449214673867685,12.0,629.7022793842696,11.999941619548165,12.0,200.0,170.01411344995125,0.0021004607106702784,-160.71117802515244,19.887960837918367,0.0508752073497696
41662.0,0.08187902674184971,-0.13412763335502953,172.731934031052,Clouds,2.6462043593286255,12.0,631.1979564888323,11.999938647114233,12.0,200.0,170.03471982623384,0.002105449752471199,-160.7332664964258,19.86587236664497,0.051009845489520846
41663.0,0.08244179212278036,-0.15729987344489524,172.75504217538784,Clouds,2.6475977633095416,12.0,632.767624725746,11.999935696322934,12.0,200.0,170.05629315431446,0.002110685602123273,-160.7564387365157,19.842700126555105,0.05115125776385904
41664.0,0.08303213278700755,-0.1815460002888156,172.7792246933982,Clouds,2.649106701452906,12.0,634.4107331392768,11.999932767991163,12.0,200.0,170.0788185805946,0.0021161664218359915,-160.78068486335962,19.818453999711185,0.05129941135068757
41665.0,0.08364998218725855,-0.20685558428237616,172.8044711724604,Clouds,2.6507361226006743,12.0,636.1267105949929,11.999929862899696,12.0,200.0,170.1022807775379,0.0021218903065099554,-160.80599444735316,19.793144415717624,0.051454272321824195
41666.0,0.0842952630874832,-0.2332176675572498,172.83077067088414,Clouds,2.6524908774405356,12.0,637.9149675741894,11.999926981792274,12.0,200.0,170.12666398765157,0.0021278552897224298,-160.83235653062803,19.766782332442748,0.05161580579204649
41667.0,0.08496788631564267,-0.2606207467324707,172.85811170066825,Clouds,2.65437569341695,12.0,639.7748953251977,11.99992412537586,12.0,200.0,170.15195203142542,0.0021340593408964202,-160.85975960980323,19.73937925326753,0.05178397582586005
41668.0,0.08566775109358188,-0.2890528204749415,172.88648227503245,Clouds,2.656395156295722,12.0,641.7058692515851,11.999921294319314,12.0,200.0,170.1781283730081,0.0021405003766024867,-160.88819168354573,19.710947179525057,0.05195874572863433
41669.0,0.08639474373178602,-0.31850137050515503,172.91586988943791,Clouds,2.658553689555119,12.0,643.7072476163881,11.999918489254085,12.0,200.0,170.2051761219691,0.002147176256236533,-160.91764023357595,19.681498629494843,0.05214007791374192
41670.0,0.08714873750997887,-0.34895339099687234,172.9462615509763,Clouds,2.660855539427671,12.0,645.7783733737547,11.999915710773719,12.0,200.0,170.2330780774959,0.002154084788129509,-160.94809225406766,19.651046609003128,0.052327934052705374
41671.0,0.08792959247107013,-0.38039541407137506,172.97764380386076,Clouds,2.663304762133615,12.0,647.9185755847789,11.99991295943372,12.0,200.0,170.26181676654016,0.002161223734270123,-160.97953427714216,19.619604585928624,0.052522275187005155
41672.0,0.08873715485630496,-0.41281352038900376,173.0100027400253,Clouds,2.665905212264123,12.0,650.1271696741416,11.999910235751901,12.0,200.0,170.2913744660248,0.002168590811160905,-161.0119523834598,19.587186479610995,0.052723061736370494
41673.0,0.08957125684784328,-0.44619336162004286,173.04332402160017,Clouds,2.6686605342199607,12.0,652.4034583599752,11.999907540208616,12.0,200.0,170.32173323381414,0.0021761836929199037,-161.04533222469084,19.553806638379957,0.05293025356605757
41674.0,0.09043171663985233,-0.4805201952297177,173.077592915698,Clouds,2.671574156804557,12.0,654.7467333016444,11.999904873246793,12.0,200.0,170.3528749487718,0.002184000016777088,-161.07965905830048,19.51947980477028,0.053143810121623954
41675.0,0.09131833805092171,-0.5157788998986866,173.1127943098483,Clouds,2.6746492882128505,12.0,657.1562753164615,11.999902235272597,12.0,200.0,170.38478133120316,0.002192037383797232,-161.11491776296947,19.484221100101312,0.053363690432332855
41676.0,0.09223091054179366,-0.551954006055304,173.14891274253856,Clouds,2.677888914090436,12.0,659.6313555297811,11.999899626655825,12.0,200.0,170.41743397524795,0.0022002933627162198,-161.1510928691261,19.448045993944696,0.05358985320016871
41677.0,0.09316920920570798,-0.5890297239803969,173.18593243133074,Clouds,2.6812957971119413,12.0,662.1712362761385,11.999897047730471,12.0,200.0,170.4508143773525,0.002208765492946919,-161.1881685870512,19.410970276019604,0.05382225686631342
41678.0,0.09413299472373376,-0.6269899691091569,173.2238372981788,Clouds,2.684872477836059,12.0,664.7751717380905,11.999894498795427,12.0,200.0,170.48490396068848,0.002217451286710123,-161.22612883217994,19.373010030890843,0.05406085965423391
41679.0,0.09512201383326602,-0.6658184059620226,173.2626110133683,Clouds,2.68862127874249,12.0,667.4424098076473,11.9998919801149,12.0,200.0,170.5196841149012,0.002226348235243621,-161.26495726903278,19.33418159403798,0.05430561972465907
41680.0,0.09613599883851892,-0.7054984526991316,173.30223700009856,Clouds,2.692544305757597,12.0,670.1721912013809,11.999889491919674,12.0,200.0,170.55513619926205,0.0022354538058505158,-161.30463731576992,19.294501547300868,0.05455649507890312
41681.0,0.0971746683633628,-0.7460133327790239,173.34269848614952,Clouds,2.696643455384335,12.0,672.9637517789351,11.999887034407513,12.0,200.0,170.59124158700783,0.002244765449632943,-161.3451521958498,19.253986667220975,0.054813443757374646
41682.0,0.09823772760889171,-0.7873461051292825,173.38397853407122,Clouds,2.700920420837782,12.0,675.8163233723551,11.99988460774401,12.0,200.0,170.62798168933242,0.0022542806042584137,-161.38648496820008,19.212653894870716,0.055076423901033025
41683.0,0.09932486807720853,-0.8294796717491787,173.42606004881557,Clouds,2.7053766965897297,12.0,678.7291330475013,11.999882212063932,12.0,200.0,170.66533795855645,0.002263996691496159,-161.42861853481998,19.170520328250824,0.055345393669396906
41684.0,0.1004357685670707,-0.872396832837074,173.46892583287365,Clouds,2.710013588538331,12.0,681.7014056484145,11.99987984747169,12.0,200.0,170.70329193287452,0.002273911125704218,-161.47153569590785,19.127603167162924,0.055620311460758486
41685.0,0.10157009516603355,-0.9160803008560323,173.51255860036844,Clouds,2.7148322205208038,12.0,684.7323635216403,11.999877514042575,12.0,200.0,170.7418252439737,0.002284021312909881,-161.51521916392682,19.08391969914397,0.0559011358739624
41686.0,0.10272750175021489,-0.9605127323335444,173.5569410088752,Clouds,2.7198335431427765,12.0,687.8212274856617,11.999875211823719,12.0,200.0,170.78091963994825,0.00229432465404337,-161.55965159540432,19.039487267666455,0.056187825784164674
