Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46672.0,0.06473858903637159,0.6046400394172488,171.99376943834847,Clear,0.0,12.0,784.1019717428699,11.999966413385856,12.0,200.0,171.91885906196984,0.0026154826474749735,-159.99449882365354,20.604640039417248,0.07491037637860974
46673.0,0.06495446841488783,0.5948626833337366,172.00349396531448,Clear,0.0,12.0,784.9714575279233,11.999963980938443,12.0,200.0,171.92848545446748,0.002618382939866764,-160.00427617973708,20.594862683333734,0.07500851084701346
46674.0,0.06518541313389059,0.5844187425195286,172.01388525795807,Clear,0.0,12.0,785.9016092081739,11.999961556851927,12.0,200.0,171.93877170350515,0.002621485591902962,-160.01472012055126,20.584418742519528,0.07511355445290352
46675.0,0.06543138544196553,0.5733129722405775,172.02493857236936,Clear,0.0,12.0,786.8922113687316,11.99995914164887,12.0,200.0,171.94971307683332,0.00262478988503684,-160.02582589083022,20.57331297224058,0.07522549553606794
46676.0,0.0656923446941639,0.5615504040827103,172.03664888810414,Clear,0.0,12.0,787.9430354242837,11.999956735841922,12.0,200.0,171.9613045663542,0.0026282950567898668,-160.03758845898807,20.56155040408271,0.07534432174995138
46677.0,0.06596824753724184,0.549136327844346,172.04901092627208,Clear,0.0,12.0,789.0538408303281,11.99995433993297,12.0,200.0,171.9735409060797,0.0026320003047919506,-160.05000253522644,20.549136327844344,0.07547002019238347
46678.0,0.06625904744348421,0.5360763024287749,172.06201913864928,Clear,0.0,12.0,790.2243736764591,11.999951954413348,12.0,200.0,171.98641656141086,0.002635904782089145,-160.06306256064198,20.536076302428775,0.07560257723842718
46679.0,0.06656469507425844,0.5223761290648019,172.0756677344338,Clear,0.0,12.0,791.4543686443495,11.999949579762735,12.0,200.0,171.99992575567921,0.0026400076036747714,-160.07676273400597,20.522376129064803,0.07574197875459888
46680.0,0.0668851379285868,0.5080418564310514,172.08995067512237,Clear,0.0,12.0,792.743548087119,11.999947216449213,12.0,200.0,172.0140624651359,0.002644307843418526,-160.09109700663973,20.508041856431053,0.07588820998644429
46681.0,0.06722032059736838,0.4930797583882509,172.10486169676042,Clear,0.0,12.0,794.091623561384,11.999944864928453,12.0,200.0,172.0288204410358,0.0026488045391768462,-160.10605910468254,20.49307975838825,0.07604125572460446
46682.0,0.06757018434453127,0.47749634165218546,172.12039430227318,Clear,0.0,12.0,795.4982946486816,11.999942525643895,12.0,200.0,172.04419320211173,0.0026534966888616045,-160.1216425214186,20.477496341652184,0.07620110016145407
46683.0,0.067934667239536,0.46129832863643366,172.13654177861,Clear,0.0,12.0,796.9632500046546,11.999940199026161,12.0,200.0,172.06017405160708,0.0026583832539398126,-160.13784053443433,20.461298328636435,0.07636772700289224
46684.0,0.06831370423810607,0.44449264259604815,172.1532972115906,Clear,0.0,12.0,798.4861681986835,11.999937885492589,12.0,200.0,172.07675609203747,0.0026634631622343328,-160.15464622047475,20.444492642596046,0.07654111955309519
46684.955528778,0.06868941969119868,0.4278731436623311,172.16986896535144,Clear,0.0,12.0,799.9952084516914,11.999935687441074,12.0,200.0,172.0931558589442,0.002668496778700455,-160.17126571940847,20.42787314366233,0.07671310640723454
