Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59633.0,0.05535779943462937,1.0448319817480998,171.5531025364079,Clear,0.0,12.0,745.8578751418274,11.999944545556458,12.0,200.0,171.48452973459226,0.002487914072680999,-159.5543068813227,21.0448319817481,0.06857280181565537
59634.0,0.055700919034285756,1.028145376995204,171.5697350054939,Clear,0.0,12.0,747.2744439555547,11.99994205322365,12.0,200.0,171.50101074423213,0.002492639237627368,-159.5709934860756,21.028145376995205,0.06872426126178897
59635.0,0.05605941680786375,1.0107632752062048,171.58706328667304,Clear,0.0,12.0,748.7530976561129,11.999939575426437,12.0,200.0,171.51818078513176,0.0024975714954647487,-159.5883755878646,21.0107632752062,0.06888250154124259
59636.0,0.05643325990664205,0.9926941229285401,171.60507894429855,Clear,0.0,12.0,750.2934670436448,11.999937112666121,12.0,200.0,171.53603144237766,0.0025027096146749785,-159.60644474014225,20.99269412292854,0.06904750192088754
59637.0,0.05682236833918458,0.973946620212906,171.62377328883875,Clear,0.0,12.0,751.895170380539,11.9999346654264,12.0,200.0,171.55455404778525,0.0025080523219184483,-159.62519224285788,20.973946620212907,0.06921924105350886
59638.0,0.057226703175767335,0.9545297071811099,171.6431373903022,Clear,0.0,12.0,753.5578138592489,11.999932234173071,12.0,200.0,171.57373969328373,0.0025135983035945784,-159.64460915588967,20.95452970718111,0.06939769701849681
59639.0,0.05764620709373053,0.9344525435352131,171.66316209873946,Clear,0.0,12.0,755.2809926753226,11.999929819354518,12.0,200.0,171.59357925131405,0.0025193462094210612,-159.66468631953558,20.934452543535215,0.0695828474254255
59640.0,0.05808081912838581,0.9137245038545704,171.68383804892213,Clear,0.0,12.0,757.064290740072,11.999927421400617,12.0,200.0,171.6140633795499,0.0025252946514754283,-159.68541435921622,20.91372450385457,0.06977466937221971
59641.0,0.058530474676004696,0.8923551593661283,171.70515567857973,Clear,0.0,12.0,758.9072815560129,11.99992504072307,12.0,200.0,171.63518253905158,0.0025314422071152066,-159.70678370370467,20.89235515936613,0.06997313952813906
59642.0,0.058995105374400836,0.8703542658030399,171.7271052405354,Clear,0.0,12.0,760.8095285702453,11.999922677715137,12.0,200.0,171.65692700637476,0.0025377874201566652,-159.72878459726775,20.870354265803037,0.07017823416062555
59643.0,0.059474639014302,0.8477317500480932,171.74967681606034,Clear,0.0,12.0,762.7705856358676,11.999920332751552,12.0,200.0,171.67928688688744,0.0025443288024139276,-159.7514071130227,20.847731750048094,0.07038992917293765
59644.0,0.059968999477517604,0.8244976958376576,171.77286032917152,Clear,0.0,12.0,764.7899975607888,11.999918006188583,12.0,200.0,171.70225212901886,0.0025510648355296147,-159.77464116723314,20.824497695837657,0.07060820015263422
59645.0,0.060478106597305736,0.8006623334953449,171.79664555688947,Clear,0.0,12.0,766.8673003119275,11.999915698363662,12.0,200.0,171.72581253450804,0.0025579939716559763,-159.79847652957542,20.800662333495342,0.07083302238143273
59646.0,0.06100187615381536,0.776236023732404,171.82102214544668,Clear,0.0,12.0,769.0020217457553,11.999913409595766,12.0,200.0,171.74995777454384,0.0025651146358917254,-159.82290283933838,20.776236023732405,0.07106437090281452
59647.0,0.06154021978998997,0.7512292456760462,171.8459796222573,Clear,0.0,12.0,771.1936819810219,11.999911140185356,12.0,200.0,171.774677401706,0.00257242522752531,-159.84790961739475,20.751229245676047,0.071302220551335
59648.0,0.06209304495713086,0.7256525840182636,171.8715074087708,Clear,0.0,12.0,773.4417938602107,11.999908890414464,12.0,200.0,171.79996086278126,0.002579924121574168,-159.8734862790525,20.725652584018267,0.07154654598953447
59649.0,0.06266025488573196,0.6995167155566708,171.89759483393604,Clear,0.0,12.0,775.7458634783692,11.999906660546939,12.0,200.0,171.82579751218015,0.002587609670548714,-159.89962214751412,20.699516715556673,0.07179732175590561
59650.0,0.06324174849455894,0.672832399173471,171.92423114421842,Clear,0.0,12.0,778.1053904226716,11.999904450828266,12.0,200.0,171.85217662194023,0.002595480205251433,-159.9263064638973,20.672832399173473,0.0720545222781715
59651.0,0.06383742041542895,0.6456104611012321,171.95140551834504,Clear,0.0,12.0,780.5198684451176,11.999902261486067,12.0,200.0,171.87908739641006,0.0026035340370207634,-159.95352840196955,20.64561046110123,0.07231812193497295
59652.0,0.0644471609538747,0.6178617838140414,171.9791070784167,Clear,0.0,12.0,782.9887858323449,11.999900092730247,12.0,200.0,171.90651898333041,0.002611769458964658,-159.98127707925673,20.61786178381404,0.07258809508626418
59653.0,0.06507085607745544,0.5895972943245615,172.00732490161488,Clear,0.0,12.0,785.5116258463113,11.999897944753188,12.0,200.0,171.93446048550624,0.0026201847474305417,-160.00954156874624,20.58959729432456,0.07286441610864625
59654.0,0.06570838742660562,0.5608279521643633,172.03604803223078,Clear,0.0,12.0,788.0878672133003,11.999895817730176,12.0,200.0,171.96290097279132,0.002628778163636459,-160.03831091090643,20.560827952164363,0.07314705943948316
59655.0,0.06635963226589747,0.5315647407677535,172.06526549027677,Clear,0.0,12.0,790.716984326857,11.999893711819178,12.0,200.0,171.9918294906896,0.002637547954347994,-160.06757412230303,20.531564740767752,0.07343599958719095
59656.0,0.0670244635956852,0.5018186523609578,172.09496628662222,Clear,0.0,12.0,793.3984480575524,11.999891627162008,12.0,200.0,172.02123507541194,0.0026464923545793553,-160.09732021070985,20.50181865236096,0.07373121121027634
59657.0,0.06770275008220272,0.4716006817724532,172.125139429172,Clear,0.0,12.0,796.1317257801027,11.999889563883812,12.0,200.0,172.05110676006262,0.0026556095876838323,-160.12753818129835,20.471600681772454,0.07403266910940146
59658.0,0.0683943561560384,0.44092181342807096,172.1557739358921,Clear,0.0,12.0,798.9162820388134,11.99988752209401,12.0,200.0,172.0814335876015,0.0026648978675734842,-160.1582170496427,20.44092181342807,0.07434034829063033
59658.380998157,0.06866133183026096,0.42911425970966566,172.16756471105305,Clear,0.0,12.0,799.9905708208443,11.999886749848923,12.0,200.0,172.09310550605952,0.002668481309229081,-160.17002460336113,20.429114259709667,0.07445920499355088
