Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69330.0,0.06273801700343107,0.6959418801096471,171.9015823083895,Clear,0.0,12.0,775.8863527765203,12.000074344690717,12.0,200.0,171.82737040365484,0.002588078292404942,-159.90319698296113,20.695941880109643,0.07421190473465412
69331.0,0.06228729655785881,0.716689845125261,171.88088482323803,Clear,0.0,12.0,774.0580208138714,12.000072020857697,12.0,200.0,171.80687844628423,0.0025819796334365136,-159.88244901794553,20.71668984512526,0.07400637695379823
69332.0,0.06185129440098558,0.7368245669493589,171.86080093612196,Clear,0.0,12.0,772.2879493366114,12.000069680662195,12.0,200.0,171.7869933073634,0.002576075310529031,-159.86231429612144,20.73682456694936,0.07380762875857687
69333.0,0.061430082464936864,0.7563371746761423,171.84133950956033,Clear,0.0,12.0,770.5765423507393,12.000067324489732,12.0,200.0,171.76772382727367,0.002570366671301448,-159.84280168839464,20.75633717467614,0.07361568228664954
69334.0,0.06102372908301046,0.7752189797319288,171.8225092233779,Clear,0.0,12.0,768.9241939679422,12.000064952742518,12.0,200.0,171.7490786641125,0.00256485503036885,-159.82391988333885,20.77521897973193,0.07343055926538532
69335.0,0.06063229911472706,0.7934614851873868,171.80431856540662,Clear,0.0,12.0,767.3312882142529,12.000062565838812,12.0,200.0,171.73106628440195,0.002559541668704197,-159.8056773778834,20.793461485187386,0.07325228100466595
69336.0,0.06025585392600924,0.8110564019343018,171.7867758152953,Clear,0.0,12.0,765.7981982341224,12.000060164213568,12.0,200.0,171.71369494697893,0.0025544278309834016,-159.7880824611365,20.8110564019343,0.07308086831639132
69337.0,0.05989445156392781,0.8279956558800203,171.76988903733798,Clear,0.0,12.0,764.325286282382,12.000057748317367,12.0,200.0,171.69697269581363,0.0025495147255585127,-159.77114320719076,20.827995655880017,0.07291634152431825
69338.0,0.059548146782893496,0.8442714020763792,171.75366606634103,Clear,0.0,12.0,762.9129031018708,12.00005531861661,12.0,200.0,171.6809073459354,0.00254480352238171,-159.7548674609944,20.844271402076377,0.07275872040559309
69339.0,0.05921699114211959,0.8598760354910516,171.73811449686076,Clear,0.0,12.0,761.5613875903921,12.000052875593104,12.0,200.0,171.66550647269798,0.0025402953518943836,-159.73926282757975,20.85987603549105,0.07260802416277573
69340.0,0.05890103307351985,0.8748022030718007,171.7232416711441,Clear,0.0,12.0,760.2710663466555,12.00005041974384,12.0,200.0,171.6507773997604,0.0025359913035125636,-159.72433665999898,20.874802203071802,0.07246427138372885
69341.0,0.05860031802107951,0.8890428122803896,171.7090546706113,Clear,0.0,12.0,759.0422535138645,12.000047951580227,12.0,200.0,171.63672719057803,0.0025318924251051854,-159.7100960507904,20.88904281228039,0.07232748003323736
69342.0,0.05831488847782429,0.9025910442448813,171.695560302704,Clear,0.0,12.0,757.8752502091158,12.000045471628074,12.0,200.0,171.62336263530432,0.0025279997210907682,-159.6965478188259,20.902591044244883,0.07219766739965888
69343.0,0.0580447840902511,0.9154403634611872,171.68276509119715,Clear,0.0,12.0,756.7703442404188,12.00004298042697,12.0,200.0,171.61069024112572,0.0025243141514934933,-159.6836984996096,20.915440363461187,0.07207485007143773
69344.0,0.05779004174608293,0.9275845279484207,171.6706752660541,Clear,0.0,12.0,755.7278097683898,12.000040478529813,12.0,200.0,171.59871622214524,0.002520836630814741,-159.67155433512235,20.92758452794842,0.07195904390888035
69345.0,0.057550695639379756,0.9390176000971172,171.65929675258707,Clear,0.0,12.0,754.7479068912081,12.000037966502411,12.0,200.0,171.58744648858067,0.0025175680266486494,-159.66012126297366,20.939017600097117,0.07185026400636675
69346.0,0.05732677741885933,0.9497339530950097,171.6486351650514,Clear,0.0,12.0,753.8308815926335,12.000035444922538,12.0,200.0,171.57688664035717,0.002514509159508721,-159.64940490997577,20.949733953095013,0.07174852469422736
69347.0,0.05711831620943658,0.9597282828987503,171.6386957946791,Clear,0.0,12.0,752.976965190062,12.000032914379727,12.0,200.0,171.56704195519347,0.0025116608009867346,-159.63941058017204,20.95972828289875,0.07165383948562903
69348.0,0.05692533871279015,0.9689956158792534,171.62948360205013,Clear,0.0,12.0,752.1863741344176,12.000030375474477,12.0,200.0,171.5579173809891,0.002509023673085257,-159.63014324719154,20.968995615879255,0.07156622106103473
69349.0,0.05674786926053044,0.9775313181243179,171.62100320780064,Clear,0.0,12.0,751.4593096430443,12.000027828817776,12.0,200.0,171.54951752656575,0.0025065984469931006,-159.62160754494647,20.977531318124317,0.07148568123486067
69350.0,0.056585929984803274,0.9853310984254432,171.61325888966215,Clear,0.0,12.0,750.7959578498954,12.000025275029882,12.0,200.0,171.54184665868377,0.002504385743586303,-159.61380776464534,20.98533109842544,0.0714122309783743
69351.0,0.05643954071821,0.9923910235759268,171.6062545671607,Clear,0.0,12.0,750.1964888711717,12.000022714740473,12.0,200.0,171.53490868683872,0.0025023861303114293,-159.60674783949486,20.99239102357593,0.07134588032195971
69352.0,0.056308704619406846,0.9987075167067448,171.59999380331513,Clear,0.0,12.0,749.6610572993881,12.000020148587057,12.0,200.0,171.52870716489997,0.002500600122833604,-159.60043134636405,20.998707516706745,0.07128663841518523
69353.0,0.056193466358651245,1.0042773693456124,171.5944797925817,Clear,0.0,12.0,749.1898014896672,12.00001757721482,12.0,200.0,171.5232452791287,0.0024990281826558396,-159.59486149372518,21.004277369345612,0.07123451345295471
69354.0,0.05609382524306,1.0090977404473456,171.58971536185368,Clear,0.0,12.0,748.7828439322238,12.000015001275223,12.0,200.0,171.51852584913232,0.0024976707183615135,-159.59004112262343,21.009097740447345,0.0711895127213676
69355.0,0.05600979289345326,1.0131661703947439,171.5857029564603,Clear,0.0,12.0,748.4402903109362,12.000012421426042,12.0,200.0,171.51455131396318,0.002496528082474097,-159.58597269267605,21.013166170394744,0.07115164249711448
69356.0,0.0559413790838742,1.0164805759576554,171.58244464524304,Clear,0.0,12.0,748.1622301590779,12.000009838329715,12.0,200.0,171.5113237371196,0.002495600573644444,-159.58265828711313,21.016480575957655,0.07112090812347474
69357.0,0.055888591669131404,1.0190392591528536,171.57994211170427,Clear,0.0,12.0,747.9487362913206,12.000007252652964,12.0,200.0,171.5088447977522,0.002494888434756156,-159.58009960391794,21.019039259152855,0.07109731395203062
69358.0,0.05585143661156883,1.020840910343299,171.5781966509258,Clear,0.0,12.0,747.7998646949279,12.00000466506596,12.0,200.0,171.5071157875965,0.0024943918525626415,-159.5782979527275,21.0208409103433,0.07108086332935343
69359.0,0.055829918127209,1.021884604558291,171.57720917327848,Clear,0.0,12.0,747.7156549642032,12.000002076240978,12.0,200.0,171.5061376146271,0.0024941109591362807,-159.57725425851248,21.021884604558288,0.0710715586513694
69360.0,0.0558244979019481,1.0221475277682734,171.57698019242898,Clear,0.0,12.0,747.6961293610813,11.999999486852367,12.0,200.0,171.50591079117203,0.0024940458287348952,-159.57699133530252,21.022147527768272,0.07106940125692615
69361.0,0.055836576065010524,1.0215616593047765,171.577509834937,Clear,0.0,12.0,747.7412936806535,11.999996897574835,12.0,200.0,171.5064354434102,0.0024941964806888288,-159.577577203766,21.021561659304776,0.07107439152682979
69362.0,0.05586429275164251,1.0202174505908854,171.57879783403035,Clear,0.0,12.0,747.8511367318023,11.999994309083053,12.0,200.0,171.50771130520528,0.0024945628776685312,-159.5789214124799,21.020217450590884,0.07108652882508883
69363.0,0.0559076451529098,1.0181155760724705,171.5808435298951,Clear,0.0,12.0,748.0256303371586,11.999991722050792,12.0,200.0,171.50973771839506,0.002495144925684417,-159.58102328699832,21.01811557607247,0.0711058115000583
69364.0,0.05596662873518432,1.0152570954277824,171.58364587743677,Clear,0.0,12.0,748.264729934724,11.999989137149564,12.0,200.0,171.5125136404885,0.0024959424760936577,-159.583881767643,21.015257095427785,0.07113223694825442
69365.0,0.056041236980541476,1.011643463365692,171.58720343648076,Clear,0.0,12.0,748.5683736456102,11.999986555048576,12.0,200.0,171.51603763496982,0.0024969553224905017,-159.5874953997051,21.01164346336569,0.0711658015109594
69366.0,0.05613146160146121,1.007276515436788,171.5915143859256,Clear,0.0,12.0,748.9364833499642,11.999983976413068,12.0,200.0,171.5203078853349,0.0024981832042951665,-159.591862347634,21.00727651543679,0.07120650059074464
69367.0,0.05623729233235658,1.002158473371336,171.59657651839868,Clear,0.0,12.0,749.3689640644591,11.999981401904042,12.0,200.0,171.52532218981798,0.0024996258046773782,-159.59698038969944,21.00215847337134,0.07125432858070296
69368.0,0.056358731600151035,0.9962919324639835,171.60238725284108,Clear,0.0,12.0,749.8657048165139,11.999978832176852,12.0,200.0,171.5310779738837,0.0025012827534724503,-159.6028469306068,20.996291932463983,0.07130927895741099
69369.0,0.05649573588253415,0.9896798696806839,171.60894362640025,Clear,0.0,12.0,750.4265777171784,11.99997626788118,12.0,200.0,171.5375722822259,0.0025031536240887635,-159.60945899339012,20.989679869680682,0.07137134417434816
69370.0,0.05664830373788082,0.9823256260108532,171.6162423120431,Clear,0.0,12.0,751.0514391994715,11.999973709659447,12.0,200.0,171.5448017962467,0.002505237937638416,-159.61681323705994,20.98232562601085,0.07144051579639721
69371.0,0.05681641685619415,0.9742329080382268,171.6242796169784,Clear,0.0,12.0,751.7401295853082,11.999971158146497,12.0,200.0,171.552762832533,0.0025075351614926487,-159.62490595503257,20.97423290803823,0.07151678444538621
69372.0,0.057000054723587934,0.9654057818676886,171.63305148871297,Clear,0.0,12.0,752.4924732736365,11.999968613968818,12.0,200.0,171.5614513488957,0.002510044709909402,-159.6337330812031,20.965405781867688,0.07160013981724708
69373.0,0.05719919471656981,0.9558486585824161,171.64255352956934,Clear,0.0,12.0,753.3082796260862,11.999966077743386,12.0,200.0,171.5708629587957,0.00251276594698752,-159.64329020448838,20.95584865858242,0.07169057077364525
69374.0,0.05741381174718291,0.9455663005366353,171.6527809903944,Clear,0.0,12.0,754.187342039285,11.999963550077714,12.0,200.0,171.58099292516073,0.0025156981835723334,-159.65357256253415,20.945566300536633,0.07178806523364985
69375.0,0.05764387847209801,0.9345637998664857,171.663728792017,Clear,0.0,12.0,755.1294393720977,11.99996103156843,12.0,200.0,171.59183618169195,0.002518840682016416,-159.6645750632043,20.934563799866485,0.07189261032505853
69376.0,0.05788936505070935,0.9228465780101952,171.67539152572314,Clear,0.0,12.0,756.1343355470328,11.999958522801032,12.0,200.0,171.60338733338958,0.002522192654850019,-159.67629228506058,20.922846578010198,0.07200419233355582
69377.0,0.058150239059959696,0.9104203770898095,171.68776346186098,Clear,0.0,12.0,757.2017798251919,11.999956024349311,12.0,200.0,171.6156406651357,0.002525753265698205,-159.68871848598098,20.91042037708981,0.07212279672532218
69378.0,0.05842646554056341,0.8972912445106134,171.70083856522186,Clear,0.0,12.0,758.3315076447561,11.999953536774418,12.0,200.0,171.62859015698842,0.002529521632077736,-159.70184761856018,20.897291244510612,0.07224840823343251
69379.0,0.0587180068271248,0.8834655273972791,171.71461050059634,Clear,0.0,12.0,759.5232405935473,11.999951060624532,12.0,200.0,171.642229489751,0.0025334968253055493,-159.7156733356735,20.883465527397277,0.07238101084529833
69380.0,0.059024822322852666,0.8689498691709401,171.72907263619334,Clear,0.0,12.0,760.7766861745189,11.99994859643468,12.0,200.0,171.65655204842363,0.0025376778697165188,-159.73018899389984,20.86894986917094,0.07252058776970917
69381.0,0.05934686863462013,0.8537511886755964,171.74421806449135,Clear,0.0,12.0,762.0915390638535,11.999946144725694,12.0,200.0,171.67155094292508,0.002542063746860014,-159.7453876743952,20.8537511886756,0.07266712156629601
69382.0,0.059684099491289055,0.8378766693405189,171.76003961306702,Clear,0.0,12.0,763.4674814907993,11.999943706003819,12.0,200.0,171.6872190188873,0.002546653396766904,-159.76126219373026,20.83787666934052,0.0728205941797252
69383.0,0.06003646537508278,0.821333761556865,171.7765298422226,Clear,0.0,12.0,764.9041824541009,11.999941280760881,12.0,200.0,171.70354885537955,0.002551445715335844,-159.77780510151393,20.821333761556865,0.07298098684305221
69384.0,0.06040391376136972,0.8041301562023363,171.79368107143787,Clear,0.0,12.0,766.4012994330459,11.99993886947323,12.0,200.0,171.72053279117995,0.0025564395600407197,-159.79500870686846,20.804130156202337,0.07314828025793729
69385.0,0.06078638884645826,0.7862737821544824,171.81148538185857,Clear,0.0,12.0,767.9584780064037,11.999936472601801,12.0,200.0,171.73816292731544,0.00256163374865956,-159.8128650809163,20.78627378215448,0.07332245454316101
69386.0,0.06118383151087903,0.7677727926361502,171.82993462994207,Clear,0.0,12.0,769.5753524340137,11.999934090591719,12.0,200.0,171.75643114065255,0.0025670270612145074,-159.83136607043465,20.76777279263615,0.07350348928952441
69387.0,0.061596179188424305,0.7486355559465843,171.84902045672294,Clear,0.0,12.0,771.251545850208,11.999931723872146,12.0,200.0,171.77532909315403,0.0025726182406170073,-159.8505033071242,20.748635555946585,0.07369136356894944
69388.0,0.062023365989661405,0.728870634430535,171.86873430883068,Clear,0.0,12.0,772.9866714858334,11.999929372855673,12.0,200.0,171.79484825276617,0.0025784059967440326,-159.87026822864027,20.728870634430535,0.07388605606451346
69389.0,0.06246532227597146,0.7084867890162151,171.889067433962,Clear,0.0,12.0,774.7803316440732,11.999927037938795,12.0,200.0,171.81497988902083,0.002584389003021794,-159.89065207405457,20.708486789016213,0.07408754494116185
69390.0,0.06292197494331975,0.6874929510105622,171.9100109090682,Clear,0.0,12.0,776.632119551935,11.999924719501111,12.0,200.0,171.83571510102325,0.0025905659026016427,-159.91164591206024,20.687492951010565,0.07429580804496333
69391.0,0.06339324710211836,0.6658982220297139,171.9315556404325,Clear,0.0,12.0,778.5416187393877,11.999922417905685,12.0,200.0,171.85704481761067,0.002596935306289085,-159.9332406410411,20.665898222029714,0.07451082282182339
69392.0,0.06387905827862961,0.6437118501621685,171.95369238749487,Clear,0.0,12.0,780.5084045194147,11.999920133498499,12.0,200.0,171.87895982102248,0.0026034957974807186,-159.95542701290861,20.64371185016217,0.07473256647237882
69393.0,0.06437932399087587,0.6209432350808348,171.97641175775294,Clear,0.0,12.0,782.53204290911,11.999917866609042,12.0,200.0,171.90145074193254,0.002610245928565388,-159.97819562798995,20.620943235080837,0.07496101582044293
69394.0,0.06489395607063048,0.5976018993586805,171.99970423543274,Clear,0.0,12.0,784.6120925541486,11.999915617549693,12.0,200.0,171.9245080879152,0.002617184227343533,-160.0015369637121,20.597601899358683,0.07519614751754941
69395.0,0.06542286240895495,0.5736974865131159,172.02356018345202,Clear,0.0,12.0,786.7481042899733,11.99991338661607,12.0,200.0,171.94812224546837,0.002624309195563463,-160.0254413765577,20.573697486513115,0.07543793798365107
69396.0,0.06596594697297525,0.5492397470637376,172.04796985736192,Clear,0.0,12.0,788.939621775901,11.999911174087014,12.0,200.0,171.97228349389573,0.002631619311036507,-160.04989911600705,20.549239747063737,0.07568636346618911
69397.0,0.06652310977679987,0.5242385271376027,172.07292341674363,Clear,0.0,12.0,791.1861819137395,11.999908980224667,12.0,200.0,171.99698201666538,0.00263911302903337,-160.07490033593317,20.5242385271376,0.0759414000782373
69398.0,0.06709424680233023,0.4987037597854124,172.09841093389602,Clear,0.0,12.0,793.4873150339039,11.999906805274659,12.0,200.0,172.02220791008955,0.002646788782904952,-160.10043510328535,20.498703759785414,0.07620302380648483
69399.0,0.06767925015405474,0.47264544634150696,172.1244224124737,Clear,0.0,12.0,795.8425459928092,11.999904649466009,12.0,200.0,172.0479512018477,0.002654644987742851,-160.1264934167293,20.47264544634151,0.07647121062599106
69400.0,0.06827800788300642,0.446073653135716,172.1509477907835,Clear,0.0,12.0,798.2513939015903,11.999902513011524,12.0,200.0,172.07420185432488,0.0026626800394744764,-160.15306520993508,20.446073653135713,0.07674593645856559
69400.710864049,0.06871194369660466,0.4268780318935548,172.1701106750952,Clear,0.0,12.0,799.9960948349637,11.999901006160696,12.0,200.0,172.0931654827806,0.0026684997353567975,-160.17226083117723,20.426878031893555,0.07694519231460188
