Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18828.0,0.19995127577256516,-4.506170161456479,177.10142243911383,Clouds,6.012882651926354,12.0,705.1138982805843,12.00017890380853,12.0,200.0,170.9965936429312,0.002352006794916049,-165.10530902452726,15.49382983854352,0.09194614425626352
18829.0,0.19792658976623506,-4.431629256883992,177.02691761431478,Clouds,5.9940176617697,12.0,700.6650951540959,12.00017724375294,12.0,200.0,170.94161780084076,0.0023371671850200312,-165.03076811995476,15.568370743116006,0.0912821517043136
18830.0,0.1959169754486163,-4.357819384335836,176.95314451604008,Clouds,5.975704255631502,12.0,696.258162440771,12.000175551728727,12.0,200.0,170.8868141343267,0.0023224672397888376,-164.95695824740662,15.642180615664163,0.09062612608186922
18831.0,0.19392347636852525,-4.284766346139341,176.88012895752382,Clouds,5.957952591795049,12.0,691.8939052627773,12.00017382723324,12.0,200.0,170.83219824320167,0.002307909644820942,-164.88390520921013,15.715233653860658,0.08997812252709618
18832.0,0.19194715429987874,-4.212496701412746,176.8078975087046,Clouds,5.940773105369405,12.0,687.5731407185791,12.000172069767773,12.0,200.0,170.77778620512734,0.002293497125663445,-164.81163556448354,15.787503298587254,0.08933819820782367
18833.0,0.18998908911680074,-4.141037791181717,176.73647752130975,Clouds,5.924176512760424,12.0,683.2966990094691,12.000170278839043,12.0,200.0,170.72359459605929,0.002279232451569776,-164.7401766542525,15.858962208818282,0.08870641249006536
18834.0,0.18805037746118236,-4.070417719913624,176.66589711037633,Clouds,5.908173804827587,12.0,679.065422057732,12.00016845395981,12.0,200.0,170.66964047881345,0.0022651184308903863,-164.66955658298443,15.929582280086375,0.08808282673530234
18835.0,0.18613213222253788,-4.000665367251263,176.5961851659537,Clouds,5.8927762462539945,12.0,674.8801640441878,12.000166594650304,12.0,200.0,170.61594141531688,0.0022511579128657996,-164.59980423032206,15.999334632748736,0.08746750438281498
18836.0,0.1842354815301468,-3.931810382215421,176.52737134728173,Clouds,5.877995369512725,12.0,670.7417910311055,12.000164700439345,12.0,200.0,170.56251546686906,0.002237353786368787,-164.5309492452862,16.06818961778458,0.08686051089994287
18837.0,0.18236156773704587,-3.863883177247329,176.4594860768055,Clouds,5.863842967358273,12.0,666.6511807316855,12.000162770865625,12.0,200.0,170.50938119569554,0.002223708979135444,-164.46302204031812,16.13611682275267,0.08626191375164875
18838.0,0.18051154630834382,-3.7969149186939717,176.3925605306312,Clouds,5.850331082774744,12.0,662.6092222469445,12.000160805479048,12.0,200.0,170.45655766548686,0.0022102264568875326,-164.39605378176478,16.20308508130603,0.08567178236958044
18839.0,0.1786865846793409,-3.7309375158897957,176.32662662757662,Clouds,5.837471996444163,12.0,658.6168159315503,12.000158803842183,12.0,200.0,170.40406444299404,0.002196909222884954,-164.33007637896057,16.269062484110204,0.08509018813839421
18840.0,0.1768878607005227,-3.6659835947658848,176.26171700275262,Clouds,5.825278208645763,12.0,654.6748725677942,12.000156765531525,12.0,200.0,170.35192158982102,0.0021837603151704174,-164.26512245783667,16.334016405234117,0.08451720428582407
18841.0,0.1751165614100924,-3.6020864825297307,176.197864992206,Clouds,5.8137624203585325,12.0,650.7843134924415,12.000154690139205,12.0,200.0,170.3001496659388,0.002170782806992568,-164.2012253456005,16.39791351747027,0.08395290590873974
18842.0,0.17337388136491338,-3.539280175331841,176.13510460055255,Clouds,5.802937507469399,12.0,646.9460700210786,12.000152577274527,12.0,200.0,170.24876972318222,0.0021579798048858142,-164.13841903840262,16.46071982466816,0.08339736990094694
18843.0,0.17166102089424823,-3.477599301843604,176.07347046451957,Clouds,5.79281649012554,12.0,643.1610829990143,12.00015042656559,12.0,200.0,170.19780329949344,0.002145354447172298,-164.0767381649144,16.522400698156396,0.082850674900558
18844.0,0.16997918425057024,-3.4170790815202476,176.0129978111701,Clouds,5.783412496184402,12.0,639.4303024636428,12.00014823766108,12.0,200.0,170.14727241373296,0.002132909902835657,-164.01621794459103,16.58292091847975,0.08231290125270718
18845.0,0.16832957722150144,-3.357755261574707,175.95372239484632,Clouds,5.774738715512548,12.0,635.7546864958643,12.000146010231669,12.0,200.0,170.09719954847475,0.002120649367689778,-163.9568941246455,16.642244738425294,0.08178413085899744
18846.0,0.1667134052840395,-3.299664071262445,175.89568045140203,Clouds,5.766808350095255,12.0,632.1352017164378,12.000143743972421,12.0,200.0,170.0476076540431,0.002108576066034449,-163.89880293433322,16.700335928737555,0.08126444726369317
18847.0,0.16513187054617712,-3.2428421300434236,175.83890860633758,Clouds,5.759634549264154,12.0,628.5728215915633,12.000141438604048,12.0,200.0,169.99852012164726,0.0020966932450033927,-163.84198099311422,16.757157869956576,0.08075393542615825
18848.0,0.1635861691625068,-3.1873263699895684,175.78344379715872,Clouds,5.75323033788837,12.0,625.0685263734223,12.000139093875127,12.0,200.0,169.94996077753981,0.0020850041743659285,-163.78646523306034,16.81267363001043,0.08025268173055011
18849.0,0.1620774881463054,-3.133153933379143,175.72932317092938,Clouds,5.747608530179747,12.0,621.623302371181,12.000136709564043,12.0,200.0,169.90195386685048,0.0020735121440953025,-163.7322927964499,16.86684606662086,0.07976077389912717
18850.0,0.1606069953985349,-3.0803620449146067,175.676583956454,Clouds,5.74278162809997,12.0,618.238140611968,12.000134285480597,12.0,200.0,169.8545240275323,0.00206222045990219,-163.6795009079854,16.919637955085392,0.07927830082174608
18851.0,0.15917586024426666,-3.0289878897176656,175.62526334221673,Clouds,5.738761705434183,12.0,614.9140370240673,12.000131821468605,12.0,200.0,169.80769628418136,0.0020511324438457594,-163.62812675278846,16.971012110282334,0.0788053526011523
18852.0,0.15778521331331474,-2.9790684387445148,175.57539830176614,Clouds,5.735560269581318,12.0,611.6519905763914,12.000129317407279,12.0,200.0,169.76149601187274,0.0020402514281276265,-163.5782073018153,17.020931561255487,0.07834202031209005
18853.0,0.15643616470144017,-2.9306402744387974,175.5270254193169,Clouds,5.733188103685323,12.0,608.4530029295203,12.00012677321361,12.0,200.0,169.71594891965913,0.00202958075392784,-163.5297791375096,17.069359725561203,0.07788839597242488
18854.0,0.15512979271221572,-2.8837393799072926,175.4801806788818,Clouds,5.731655082660797,12.0,605.3180774575733,12.000124188844367,12.0,200.0,169.67108102379098,0.0020191237681422033,-163.4828782429781,17.116260620092707,0.07744457243005409
18855.0,0.1538671372552161,-2.8384008896791557,175.43489921499537,Clouds,5.730969960569153,12.0,602.2482177064591,12.00012156429775,12.0,200.0,169.62691861125734,0.0020088838182395472,-163.43753975274993,17.161599110320843,0.07701064316885556
18856.0,0.152649193004408,-2.794658827144999,175.39121505009544,Clouds,5.7311401260877215,12.0,599.2444272436296,12.000118899616025,12.0,200.0,169.58348822169415,0.0019988642517605616,-163.3937976902158,17.205341172855,0.07658670231354177
18857.0,0.15147690084179627,-2.752545775645179,175.34916076558343,Clouds,5.732171320464598,12.0,596.3077076305894,12.000116194886823,12.0,200.0,169.54081660074849,0.0019890684095548177,-163.35168463871597,17.247454224354822,0.07617284437035467
18858.0,0.1503511388468261,-2.7120925284541846,175.30876715175677,Clouds,5.734067314138425,12.0,593.4390578983846,12.000113450245548,12.0,200.0,169.49893067343726,0.0019794996240311844,-163.31123139152496,17.287907471545815,0.07576916418105721
18859.0,0.1492727115405182,-2.673327671355029,175.27006279035336,Clouds,5.7368295366473845,12.0,590.6394727210547,12.000110665876733,12.0,200.0,169.45785749701196,0.0019701612130651226,-163.27246653442583,17.32667232864497,0.07537575669404727
18860.0,0.14824233829770733,-2.636277130759155,175.2330736026172,Clouds,5.740456652835385,12.0,587.9099420032635,12.000107842016561,12.0,200.0,169.4176242328447,0.0019610564786231664,-163.23541599382995,17.363722869240846,0.07499271693712398
18861.0,0.14726063952128365,-2.600963637069833,175.19782231263974,Clouds,5.744944081506491,12.0,585.2514487381993,12.000104978953878,12.0,200.0,169.3782580913873,0.0019521886996176512,-163.20010250014062,17.39903636293017,0.07462013974594203
18862.0,0.14632812155554925,-2.567406138732895,175.1643278613668,Clouds,5.750283447438861,12.0,582.6649681429386,12.000102077032214,12.0,200.0,169.33978629425386,0.001943561129022594,-163.16654500180368,17.432593861267105,0.07425811967406282
18863.0,0.1454451594330527,-2.535619134854637,175.13260473918263,Clouds,5.756461961365803,12.0,580.1514662618484,12.000099136651338,12.0,200.0,169.30223602698783,0.0019351769892151471,-163.13475799792542,17.464380865145365,0.07390675082900286
18864.0,0.14461197734295828,-2.505611922886664,175.10266223357232,Clouds,5.763461721843923,12.0,577.7118982202617,12.000096158268317,12.0,200.0,169.2656343850677,0.001927039466150485,-163.10475078595744,17.494388077113335,0.0735661266606855
18865.0,0.14382862696428078,-2.4773877671942723,175.0745035976547,Clouds,5.771258930025195,12.0,575.3472071034305,12.000093142399122,12.0,200.0,169.23000832779294,0.001919151705622396,-163.07652663026505,17.522612232805727,0.07323633983657925
18866.0,0.14309496309115938,-2.450942968652453,175.04812511975757,Clouds,5.779823013969318,12.0,573.0583223607055,12.000090089619626,12.0,200.0,169.1953846237356,0.0019115168079401966,-163.05008183172322,17.549057031347548,0.07291748205263163
18867.0,0.14241061661074683,-2.4262658383100675,175.02351509705994,Clouds,5.7891156570054285,12.0,570.8461582968139,12.000087000566584,12.0,200.0,169.16178979619798,0.0019041378228961778,-163.02540470138086,17.57373416168993,0.07260964385656402
18868.0,0.14177496474186846,-2.4033355727701062,175.00065271095423,Clouds,5.799089727913258,12.0,568.7116126330922,12.000083875938499,12.0,200.0,169.12925006856085,0.0018970177449663935,-163.0024744358409,17.596664427229893,0.07231291448013767
18869.0,0.1411870984202509,-2.382121028185707,174.9795068010364,Clouds,5.809688116821659,12.0,566.6555646771371,12.000080716495884,12.0,200.0,169.09779130259554,0.001890159507205272,-162.98125989125649,17.617878971814292,0.07202738161919592
18870.0,0.14064578729182603,-2.3625794105710907,174.96003455540162,Clouds,5.8208424797710165,12.0,564.6788740514121,12.00007752306197,12.0,200.0,169.0674389443409,0.0018835659770047055,-162.96171827364188,17.63742058942891,0.07175313128971486
18871.0,0.140149442445768,-2.3446548882252025,174.94218012306408,Clouds,5.83247191093326,12.0,562.7823791116979,12.000074296522897,12.0,200.0,169.0382179644881,0.001877239950818569,-162.94379375129597,17.6553451117748,0.07149024764272817
18872.0,0.13969607765518366,-2.3282771549521253,174.92587317718673,Clouds,5.844481570090876,12.0,560.9668951228977,12.000071037827285,12.0,200.0,169.01015279435228,0.0018711841480778602,-162.9274160180229,17.671722845047874,0.07123881274358088
18873.0,0.1392832705145085,-2.3133599950728345,174.91102748009223,Clouds,5.856761304268212,12.0,559.2332129574606,12.00006774798628,12.0,200.0,168.98326726939868,0.0018654012068491084,-162.91249885814364,17.686640004927167,0.0709989064253202
18874.0,0.13890812508524686,-2.2997999090647916,174.89753950891685,Clouds,5.869184335596343,12.0,557.5820974531413,12.000064428072902,12.0,200.0,168.95758456722714,0.001859893678356449,-162.89893877213558,17.70020009093521,0.07077060609337435
18875.0,0.13856723895669049,-2.287474905167371,174.88528724723056,Clouds,5.881606112520852,12.0,556.0142859469756,12.000061079221375,12.0,200.0,168.9331271481545,0.0018546640220914949,-162.88661376823813,17.71252509483263,0.07055398655520775
18876.0,0.13825667868690988,-2.2762436002103144,174.87412928589748,Clouds,5.893863474351793,12.0,554.5304865447163,12.000057702625664,12.0,200.0,168.90991669173448,0.0018497146000407932,-162.8753824632811,17.723756399789686,0.07034911981119282
18877.0,0.13797196968770892,-2.2659448483930618,174.8639044518755,Clouds,5.905774336071868,12.0,553.1313768617671,12.000054299538544,12.0,200.0,168.88797404089107,0.0018450476724860337,-162.86508371146385,17.73405515160694,0.07015607491255019
18878.0,0.13770810890261542,-2.256398199018135,174.85443226598744,Clouds,5.917138205788813,12.0,551.8176025000434,12.000050871269869,12.0,200.0,168.86731914241923,0.0018406653929234052,-162.8555370620889,17.743601800981864,0.06997491777937354
18879.0,0.13745961264983642,-2.247405629449402,174.8455146759169,Clouds,5.92773797393548,12.0,550.5897757017743,12.000047419184849,12.0,200.0,168.84797099093709,0.0018365698035731582,-162.8465444925202,17.752594370550597,0.06980571104430489
18880.0,0.13722061731880247,-2.2387551920258946,174.8369397031772,Clouds,5.9373436185122666,12.0,549.4484738171282,12.000043944701515,12.0,200.0,168.82994757079686,0.0018327628302681586,-162.83789405509668,17.761244807974105,0.06964851386809885
18881.0,0.13698505896811525,-2.2302275169466474,174.82848794603962,Clouds,5.945718758497391,12.0,548.3942381926771,12.000040449288736,12.0,200.0,168.81326580572983,0.0018292462787462022,-162.82936638001743,17.76977248305335,0.06950338181241258
18882.0,0.13674697000771663,-2.221606554412571,174.81994332173264,Clouds,5.952631447407791,12.0,547.4275729206474,12.000036934463568,12.0,200.0,168.79794150763215,0.0018260218304779617,-162.82074541748335,17.77839344558743,0.06937036669274006
18883.0,0.1365009503086798,-2.212696637141163,174.81111012902883,Clouds,5.957871286743602,12.0,546.5489435251274,12.000033401787954,12.0,200.0,168.78398932586504,0.0018230910382846502,-162.81183550021194,17.787303362858836,0.06924951642018043
18884.0,0.13624289977380621,-2.203349027010591,174.80183959494812,Clouds,5.961276015751464,12.0,545.7587760282246,12.000029852865987,12.0,200.0,168.77142270430224,0.0018204553232230565,-162.80248789008138,17.79665097298941,0.06914087489441957
18885.0,0.13597114444790637,-2.1935027535143377,174.79207071328528,Clouds,5.962772392545893,12.0,545.0574559245433,12.00002628934058,12.0,200.0,168.76025383885553,0.0018181159711647694,-162.79264161658514,17.806497246485662,0.06904448188383745
18886.0,0.13568815199246725,-2.183246878989642,174.78189250992511,Clouds,5.962438500160965,12.0,544.4453271412032,12.000022712889457,12.0,200.0,168.75049363686531,0.0018160741293271735,-162.78238574206043,17.816753121010358,0.06896037289883088
18887.0,0.13540309411432128,-2.172913582912158,174.77163712720994,Clouds,5.960596864002349,12.0,543.9226913325602,12.000019125221817,12.0,200.0,168.74215168409447,0.001814330803920892,-162.77205244598295,17.82708641708784,0.06888857911314551
18888.0,0.13513543163255765,-2.163208487000258,174.7620101491323,Clouds,5.957944808861413,12.0,543.4898071022307,12.000015528074265,12.0,200.0,168.73523621300188,0.0018128868575547374,-162.76234735007105,17.836791512999742,0.06882912726900114
18889.0,0.13491878725199224,-2.1553515323710686,174.75423147857714,Clouds,5.955695362710447,12.0,543.1468893925334,12.000011923206838,12.0,200.0,168.72975407625856,0.0018117430071991115,-162.75449039544185,17.844648467628932,0.068782039608146
18890.0,0.1347997941186715,-2.1510353992478652,174.74999375712983,Clouds,5.955535700308032,12.0,542.8941088780592,12.000008312398396,12.0,200.0,168.72571072302506,0.0018108998221631686,-162.75017426231867,17.848964600752137,0.06874733379671047
18891.0,0.13481068438380234,-2.1514304317120847,174.75046728991347,Clouds,5.958632084723636,12.0,542.7315916264303,12.000004697442668,12.0,200.0,168.7231101823013,0.0018103577229632317,-162.75056929478285,17.848569568287914,0.06872502288856712
18892.0,0.1348848473203001,-2.1541205068014384,174.75323591478286,Clouds,5.962565750200276,12.0,542.6594187674242,12.000001080143866,12.0,200.0,168.72195504929743,0.0018101169802191093,-162.75325936987224,17.845879493198563,0.06871511528518286
18893.0,0.1348686758770567,-2.153533943631621,174.75261770115293,Clouds,5.9616536103624185,12.0,542.6776262454368,11.999997462311764,12.0,200.0,168.72224647608567,0.0018101777138284007,-162.75267280670244,17.846466056368378,0.06871761470480185
18894.0,0.13480131948648566,-2.1510907305347264,174.75009595387408,Clouds,5.957379265091287,12.0,542.7862047818926,11.99999384575762,12.0,200.0,168.72398416860182,0.0018105398928411087,-162.75022959360552,17.848909269465274,0.06873252018094603
18895.0,0.13483354003335996,-2.1522594826454937,174.7511862373983,Clouds,5.955260024030332,12.0,542.9850998784921,11.999990232289505,12.0,200.0,168.72716638730762,0.0018112033354704743,-162.7513983457163,17.847740517354506,0.06875982606032008
18896.0,0.13499131263149333,-2.1579819525559367,174.7568303434215,Clouds,5.956240868442869,12.0,543.2742119518044,11.999986623707938,12.0,200.0,168.7317899529586,0.0018121677095419273,-162.75712081562673,17.842018047444064,0.06879952202002945
18897.0,0.13523189129154567,-2.1667062573016924,174.7654764278165,Clouds,5.958774577614623,12.0,543.6533965777384,11.999983021801023,12.0,200.0,168.73785025710595,0.0018134325333085542,-162.7658451203725,17.83329374269831,0.06885159309593683
18898.0,0.13551161003947287,-2.1768475716600766,174.7755397038477,Clouds,5.961282406744344,12.0,544.1224648519184,11.999979428340612,12.0,200.0,168.74534127737815,0.0018149971766531845,-162.77598643473087,17.823152428339924,0.06891601972521798
18899.0,0.13580146916234698,-2.1873538875167817,174.785968201429,Clouds,5.962719825928973,12.0,544.6811838801488,11.999975845077307,12.0,200.0,168.7542555976957,0.0018168608627244013,-162.78649275058757,17.81264611248322,0.06899277780432923
18900.0,0.13608557132824406,-2.197648962532821,174.79618571572175,Clouds,5.962519445275615,12.0,545.32927729689,11.999972273737276,12.0,200.0,168.7645844316965,0.0018190226696659928,-162.7967878256036,17.80235103746718,0.06908183874963897
18901.0,0.13635711467924283,-2.207486594076397,174.8059460809606,Clouds,5.960445259389989,12.0,546.066425982797,11.99996871601738,12.0,200.0,168.7763176519887,0.0018214815330104036,-162.8066254571472,17.792513405923604,0.06918316958193932
18902.0,0.13661511454034914,-2.216831468210217,174.81521401935683,Clouds,5.956473462964899,12.0,546.892268873252,11.999965173581307,12.0,200.0,168.7894438233688,0.001824236248375708,-162.815970331281,17.783168531789784,0.06929673302317632
18903.0,0.13686212744943815,-2.225776501424395,174.82408248276914,Clouds,5.950709757712031,12.0,547.8064037078216,11.999961648056717,12.0,200.0,168.80395023747496,0.0018272854739655312,-162.8249153644952,17.774223498575605,0.0694224875821597
18904.0,0.13710274041728832,-2.2344880212991445,174.83271783326953,Clouds,5.943334490492674,12.0,548.8083881219588,11.999958141030792,12.0,200.0,168.81982295509115,0.0018306277342105745,-162.83362688436995,17.765511978700857,0.06956038768569416
18905.0,0.1373425823427114,-2.243169924775473,174.8413240013579,Clouds,5.934566769628543,12.0,549.8977405788845,11.999954654047658,12.0,200.0,168.83704684794324,0.0018342614228770374,-162.84230878784626,17.756830075224528,0.06971038378610903
18906.0,0.1375876828756642,-2.252040449997165,174.8501192577259,Clouds,5.924641188155777,12.0,551.0739415993263,11.999951188604783,12.0,200.0,168.85560564706196,0.0018381848071685857,-162.85117931306797,17.747959550002832,0.06987242250814935
18907.0,0.13784406216673217,-2.261317320412888,174.8593213573075,Clouds,5.913792919623452,12.0,552.336434872123,11.999947746150623,12.0,200.0,168.87548199090537,0.0018423960314309276,-162.86045618348368,17.73868267958711,0.07004644677865579
18908.0,0.1381174750553874,-2.2712084834289303,174.86913827787293,Clouds,5.902248404194486,12.0,553.684628540224,11.999944328081916,12.0,200.0,168.89665747770067,0.0018468931214414475,-162.87034734649973,17.72879151657107,0.07023239597778398
18909.0,0.13841325902016333,-2.281906605397454,174.87976271497047,Clouds,5.890219790030056,12.0,555.1178964758371,11.999940935741545,12.0,200.0,168.91911271885206,0.0018516739886626403,-162.88104546846824,17.718093394602544,0.07043020608833975
18910.0,0.1387362519869394,-2.293586095325099,174.89136910558184,Clouds,5.877901898724376,12.0,556.6355797857682,11.999937570416101,12.0,200.0,168.94282739698144,0.0018567364352633853,-162.8927249583959,17.7064139046749,0.07063980987598636
18911.0,0.13909075682869965,-2.306401819882936,174.90411234310304,Clouds,5.86547088454193,12.0,558.2369881092648,11.99993423333455,12.0,200.0,168.96778032152253,0.0018620781584480846,-162.9055406829537,17.693598180117064,0.0708611370385988
18912.0,0.13948053678336292,-2.320488940354135,174.91812761425675,Clouds,5.853084011763013,12.0,559.9214011194862,11.999930925666598,12.0,200.0,168.9939494881088,0.0018676967554650298,-162.9196278034249,17.679511059645865,0.07109411438494145
18913.0,0.13990883076016664,-2.335963473747517,174.93353096018157,Clouds,5.840880156829609,12.0,561.6880699606781,11.999927648521615,12.0,200.0,169.02131213735112,0.0018735897284002992,-162.9351023368183,17.66403652625248,0.07133866600086712
18914.0,0.14037838099922678,-2.3529233063864834,174.95042028999222,Clouds,5.8289807587689975,12.0,563.5362189415031,11.999924402947274,12.0,200.0,169.0498448177701,0.001879754489826102,-162.95206216945726,17.647076693613517,0.07159471345312951
18915.0,0.14089146767859267,-2.371449464911593,174.9688766517747,Clouds,5.81749103196924,12.0,565.4650469152613,11.999921189929253,12.0,200.0,169.0795234438575,0.0018861883674046974,-162.9705883279824,17.628550535088408,0.07186217594795552
18916.0,0.1414499469569218,-2.3916075177136857,174.98896563401004,Clouds,5.8065013070267,12.0,567.4737288223804,11.999918010390791,12.0,200.0,169.11032335647147,0.0018928886090335882,-162.9907463807845,17.608392482286316,0.07214097051189755
18917.0,0.14205529003147,-2.4134490189307285,175.01073880955798,Clouds,5.796088411114011,12.0,569.5614174548564,11.999914865192094,12.0,200.0,169.14221938624124,0.0018998523887310613,-163.01258788200153,17.586550981069273,0.07243101220271438
18918.0,0.1427086214223986,-2.4370129297056984,175.03423515692387,Clouds,5.786317032200006,12.0,571.7272448325716,11.999911755130762,12.0,200.0,169.1751859104558,0.0019070768112270909,-163.03615179277648,17.5629870702943,0.07273221426804367
18919.0,0.14341075562510847,-2.462326984834985,175.05948242690963,Clouds,5.777241025482595,12.0,573.9703238297948,11.999908680941896,12.0,200.0,169.20919691309012,0.0019145589173887583,-163.0614658479058,17.537673015165012,0.07304448833689081
18920.0,0.144162231405641,-2.4894089776467725,175.08649842750498,Clouds,5.768904641241194,12.0,576.2897496506112,11.999905643298717,12.0,200.0,169.2442260416722,0.0019222956891417568,-163.08854784071755,17.51059102235323,0.07336774459160955
18921.0,0.14496334356005092,-2.5182679555993692,175.1152922194919,Clouds,5.761343659808523,12.0,578.6846016054142,11.999902642812838,12.0,200.0,169.2802466677024,0.0019302840553961306,-163.11740681867013,17.48173204440063,0.07370189198100119
18922.0,0.1458141717643044,-2.548905312097019,175.14586520828698,Clouds,5.754586431275747,12.0,581.1539444042043,11.999899680035496,12.0,200.0,169.31723193864372,0.0019385208963602556,-163.1480441751678,17.45109468790298,0.07404683836751055
18923.0,0.14671460676998038,-2.581315782730618,175.1782121402017,Clouds,5.748654816549925,12.0,583.6968297300632,11.999896755458465,12.0,200.0,169.35515483293904,0.0019470030487893834,-163.1804546458014,17.418684217269384,0.07440249071269779
18924.0,0.1476643738941238,-2.6154883431606333,175.21232200035308,Clouds,5.7435650343144165,12.0,586.3122976184941,11.99989386951533,12.0,200.0,169.39398821080067,0.0019557273105866263,-163.21462720623143,17.384511656839365,0.07476875523795751
18925.0,0.148663054146226,-2.6514070201624285,175.24817882373048,Clouds,5.73932841759193,12.0,588.999378167566,11.99989102258248,12.0,200.0,169.4337048685087,0.001964690446507383,-163.25054588323323,17.348592979837573,0.0751455376298405
