Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8890.0,0.049323245244557445,1.3470148143658787,171.2482565124641,Clear,0.0,12.0,717.0959543544998,12.000178027344504,12.0,200.0,171.14295358976125,0.0023919746318451407,-159.2521240487049,21.347014814365878,0.10530292270288258
8891.0,0.048270438165020135,1.401588254270981,171.1937187215533,Clear,0.0,12.0,712.6688007388874,12.000176387102249,12.0,200.0,171.0891630756565,0.002377207236944191,-159.19755060879982,21.401588254270983,0.10455564589680914
8892.0,0.04723264195557614,1.4559813715283867,171.13936192444112,Clear,0.0,12.0,708.2830094225661,12.000174715965892,12.0,200.0,171.0355446206919,0.002362577811822625,-159.14315749154238,21.455981371528384,0.10381730374918333
8893.0,0.04621011885106169,1.510179249694541,171.08520104779046,Clear,0.0,12.0,703.9393576609806,12.000173013464446,12.0,200.0,170.98211309364444,0.0023480889491255333,-159.08895961337623,21.510179249694545,0.10308795414601309
8894.0,0.04520312203118204,1.5641665102555382,171.0312514802376,Clear,0.0,12.0,699.6386353188736,12.000171279131353,12.0,200.0,170.92888382284798,0.0023337432835581,-159.03497235281526,21.56416651025554,0.10236765738961957
8895.0,0.04421189471432757,1.6179273307946036,170.9775290542134,Clear,0.0,12.0,695.3816429664191,12.000169512505014,12.0,200.0,170.8758725783335,0.00231954348553498,-158.98121153227618,21.617927330794604,0.10165647587983556
8896.0,0.04323667010329024,1.6714454192430144,170.9240500716611,Clear,0.0,12.0,691.1691935140577,12.000167713130212,12.0,200.0,170.82309559726966,0.002305492266633531,-158.92769344382776,21.671445419243014,0.1009544743914359
8897.0,0.04227767057209397,1.7247040306600903,170.87083128724208,Clear,0.0,12.0,687.0021104966912,12.000165880558782,12.0,200.0,170.77056956745218,0.002291592373870497,-158.87443483241069,21.724704030660092,0.10026171978992367
8898.0,0.041335087020483344,1.7776859541390544,170.81788992140036,Clear,0.0,12.0,682.8812287641433,12.000164014350965,12.0,200.0,170.7183116402499,0.0022778465920051377,-158.82145290893175,21.777685954139052,0.09957828115045528
8899.0,0.040409159282355965,1.830373511731951,170.7652436614131,Clear,0.0,12.0,678.8073942510367,12.000162114076542,12.0,200.0,170.66633943168654,0.0022642577427716233,-158.76876535133883,21.83037351173195,0.0989042297265689
8900.0,0.03950005527980106,1.882748569397878,170.71291065042016,Clear,0.0,12.0,674.7814628660904,12.000160179315854,12.0,200.0,170.61467101164752,0.0022508286811741287,-158.7163902936729,21.88274856939788,0.09823963877264098
8901.0,0.03860794514751353,1.9347925183913146,170.66090950599943,Clear,0.0,12.0,670.8043017090697,12.000158209661473,12.0,200.0,170.56332492224794,0.0022375622995461407,-158.66434634467947,21.934792518391312,0.09758458375146482
8902.0,0.03773300367671012,1.986486296585575,170.60925929882333,Clear,0.0,12.0,666.8767872570268,12.00015620471913,12.0,200.0,170.51232015677695,0.0022244615215004067,-158.6126525664852,21.986486296585575,0.09693914204638802
8903.0,0.03687537484231433,2.0378103804015852,170.55797956069486,Clear,0.0,12.0,662.9998058690226,12.00015416410933,12.0,200.0,170.4616761676425,0.00221152930361251,-158.5613284826692,22.037810380401584,0.09630339305237627
8904.0,0.036035195730368993,2.0887447918213504,170.50709027750412,Clear,0.0,12.0,659.1742531864853,12.000152087468738,12.0,200.0,170.41141285941418,0.0021987686334206755,-158.51039407124944,22.08874479182135,0.09567741808994351
8905.0,0.03521259008987414,2.139269103914168,170.45661188366938,Clear,0.0,12.0,655.401033710684,12.000149974451668,12.0,200.0,170.36155058332028,0.002186182528016379,-158.45986975915662,22.139269103914167,0.09506130034910104
8906.0,0.03440766820023235,2.189362444976886,170.40656525796211,Clear,0.0,12.0,651.681060545748,12.000147824731702,12.0,200.0,170.31211013310246,0.0021737740331871456,-158.4097764180939,22.189362444976886,0.09445512485963246
8907.0,0.03362052656150225,2.2390035177961036,170.35697170421645,Clear,0.0,12.0,648.0152540871774,12.00014563800298,12.0,200.0,170.26311272592412,0.002161546219041899,-158.3601353452747,22.239003517796103,0.09385897829234617
8908.0,0.03285124810990706,2.2881705903200347,170.30785296061072,Clear,0.0,12.0,644.4045429016829,12.000143413982354,12.0,200.0,170.2145800114908,0.0021495021829457863,-158.31096827275076,22.288170590320036,0.09327294911994191
8909.0,0.03209990186777891,2.336841526174343,170.25923116912654,Clear,0.0,12.0,640.8498617310019,12.000141152410535,12.0,200.0,170.16653404181838,0.002137645042861625,-158.26229733689644,22.336841526174346,0.09269712730817112
8910.0,0.031366543118656345,2.3849937867761324,170.21112887339115,Clear,0.0,12.0,637.3521516768524,12.000138853054114,12.0,200.0,170.11899726902544,0.0021259779379668464,-158.21414507629467,22.384993786776132,0.09213160436568975
8911.0,0.03065121345281945,2.432604446135625,170.1635690038377,Clear,0.0,12.0,633.9123595255346,12.000136515707299,12.0,200.0,170.07199253058366,0.0021145040264006058,-158.16653441693515,22.432604446135628,0.09157647325401781
8912.0,0.029953936898180676,2.479650218109975,170.11657485042008,Clear,0.0,12.0,630.5314362634435,12.000134140193369,12.0,200.0,170.0255430222519,0.0021032264803120685,-158.11948864496082,22.479650218109978,0.09103182816816673
8913.0,0.029274735929239872,2.5261074560073515,170.07017006295757,Clear,0.0,12.0,627.2103376753283,12.000131726367036,12.0,200.0,169.97967229830073,0.0020921484878559833,-158.07303140706344,22.526107456007352,0.09049776465683132
8914.0,0.0286136074441999,2.571952191557067,170.02437861213778,Clear,0.0,12.0,623.9500221961274,12.00012927411568,12.0,200.0,169.93440423284028,0.0020812732460271815,-158.02718667151373,22.571952191557067,0.08997437929749579
8915.0,0.027970539575230678,2.617160143783293,169.9792247805945,Clear,0.0,12.0,620.7514510203805,12.000126783361587,12.0,200.0,169.88976301085268,0.002070603961025532,-157.9819787192875,22.617160143783295,0.08946176974184208
8916.0,0.027345507594722186,2.661706756333518,169.9347331255491,Clear,0.0,12.0,617.6155862776151,12.00012425406333,12.0,200.0,169.84577309110415,0.0020601438421696885,-157.93743210673728,22.661706756333516,0.08896003444495414
8917.0,0.02673847452041227,2.7055672053162634,169.8909284709203,Clear,0.0,12.0,614.5433913921602,12.000121686218188,12.0,200.0,169.80245919816815,0.0020498961030972975,-157.89357165775453,22.705567205316264,0.08846927275215999
8918.0,0.02614939121638803,2.748716448374994,169.84783585822655,Clear,0.0,12.0,611.5358286329837,12.000119079863252,12.0,200.0,169.7598462736923,0.002039863953592134,-157.8504224146958,22.748716448374996,0.08798958453428395
8919.0,0.025578197154574687,2.7911292317067113,169.80548053951145,Clear,0.0,12.0,608.593859715693,12.000116435077993,12.0,200.0,169.71795946919914,0.002030050601592162,-157.8080096313641,22.791129231706712,0.08752107031231215
8920.0,0.02502482051709768,2.8327801506068133,169.76388791678303,Clear,0.0,12.0,605.7184427675487,12.000113751985,12.0,200.0,169.67682408597938,0.0020204592430659103,-157.76635871246395,22.832780150606812,0.08706383080366686
8921.0,0.024489179073624325,2.873643658257205,169.72308353316913,Clear,0.0,12.0,602.9105329962346,12.000111030752572,12.0,200.0,169.63646556611022,0.002011093064243246,-157.7254952048136,22.873643658257205,0.08661796705890788
8922.0,0.023971180611697424,2.913694112472856,169.6830930261433,Clear,0.0,12.0,600.1710808147863,12.000108271596014,12.0,200.0,169.59690944594738,0.0020019552353608117,-157.68544475059792,22.913694112472854,0.08618358019593633
8923.0,0.02347072348622753,2.952905819039567,169.64394208415735,Clear,0.0,12.0,597.501030314824,12.00010547477898,12.0,200.0,169.5581813129685,0.0019930489055692787,-157.64623304403122,22.952905819039565,0.08576077118886034
8924.0,0.02298769736614753,2.991253064594286,169.60565641372233,Clear,0.0,12.0,594.9013185509746,12.000102640615275,12.0,200.0,169.520306772933,0.0019843772005464348,-157.6078857984765,22.991253064594286,0.08534964078934686
8925.0,0.022521981230251713,3.0287101590644383,169.56826169693966,Clear,0.0,12.0,592.3728742602689,12.000099769470216,12.0,200.0,169.48331140758415,0.0019759432182255526,-157.57042870400636,23.02871015906444,0.08495028935549076
8926.0,0.02207345489731017,3.0652514893813483,169.53178353776767,Clear,0.0,12.0,589.9166159143316,12.000096861761552,12.0,200.0,169.44722072118668,0.0019677500222981983,-157.53388737368942,23.06525148938135,0.08456281658098806
8927.0,0.021641983245106848,3.10085154860775,169.49624743285372,Clear,0.0,12.0,587.5334515175044,12.000093917961337,12.0,200.0,169.41206011135836,0.0019598006415408368,-157.49828731446303,23.10085154860775,0.08418732149536633
8928.0,0.02122742818222331,3.135484997855799,169.46167870960693,Clear,0.0,12.0,585.2242762750705,12.00009093859635,12.0,200.0,169.377854807473,0.0019520980620368726,-157.46365386521498,23.135484997855798,0.08382390213388857
8929.0,0.020829646532228813,3.16912671503128,169.4281024774345,Clear,0.0,12.0,582.9899712353152,12.000087924249003,12.0,200.0,169.34462982207705,0.001944645222647046,-157.4300121480395,23.169126715031283,0.08347265535743398
8930.0,0.020448490999202564,3.201751831498595,169.3955435910469,Clear,0.0,12.0,580.8314027995307,12.00008487555872,12.0,200.0,169.31240991423422,0.0019374450133749885,-157.39738703157218,23.201751831498598,0.083133676812656
8931.0,0.020083810792327482,3.233335799811794,169.36402658273028,Clear,0.0,12.0,578.7494202300561,12.00008179322178,12.0,200.0,169.28121952215474,0.0019305002670549375,-157.365803063259,23.233335799811794,0.08280706057555001
8932.0,0.01973545255939747,3.2638544372435074,169.3335756187999,Clear,0.0,12.0,576.7448548271788,12.000078677992134,12.0,200.0,169.2510827197412,0.0019238137566061743,-157.33528442582727,23.26385443724351,0.0824928990587495
8933.0,0.019403261189251064,3.2932839816643678,169.3042144437182,Clear,0.0,12.0,574.818518334432,12.000075530681535,12.0,200.0,169.22202316092128,0.001917388189713672,-157.30585488140642,23.29328398166437,0.08219128279691117
8934.0,0.019087080665937,3.3216011437039468,169.27596632793094,Clear,0.0,12.0,572.9712016303988,12.000072352159666,12.0,200.0,169.1940640276528,0.0019112262044644194,-157.27753771936682,23.321601143703944,0.08190230027815926
8935.0,0.018786754825787493,3.3487831678173268,169.24885400681256,Clear,0.0,12.0,571.2036728709417,12.000069143353603,12.0,200.0,169.1672279691245,0.0019053303631505689,-157.25035569525346,23.348783167817327,0.08162603768804921
8936.0,0.018502128251337582,3.374807880787337,169.22289963216565,Clear,0.0,12.0,569.5166764756372,12.000065905247741,12.0,200.0,169.14153705337912,0.0018997031488885458,-157.22433098228345,23.374807880787337,0.08136257878651781
8937.0,0.0182330470787944,3.3996537468546024,169.19812471710355,Clear,0.0,12.0,567.9109316902209,12.000062638883223,12.0,200.0,169.11701271238627,0.0018943469608238804,-157.19948511621618,23.399653746854604,0.08111200471726447
8938.0,0.01797935970907788,3.423299930303783,169.17455007349452,Clear,0.0,12.0,566.3871306705171,12.000059345356535,12.0,200.0,169.0936756797513,0.0018892641077398855,-157.175838932767,23.423299930303784,0.08087439374321476
8939.0,0.01774091773590867,3.445726335764965,169.15219577166485,Clear,0.0,12.0,564.9459379978933,12.000056025819317,12.0,200.0,169.0715459504617,0.001884456806441386,-157.15341252730582,23.445726335764967,0.08064982120314862
8940.0,0.017517576574342445,3.4669136734773334,169.13108107518,Clear,0.0,12.0,563.5879885591883,12.0000526814763,12.0,200.0,169.0506427159665,0.001879927174682921,-157.13222518959344,23.466913673477336,0.08043835921349356
8941.0,0.01730919619964603,3.4868435111459273,169.11122438902242,Clear,0.0,12.0,562.3138862640701,12.00004931358371,12.0,200.0,169.03098431252226,0.001875677226890311,-157.11229535192484,23.486843511145924,0.0802400765001967
8942.0,0.017115641966739464,3.505498313910339,169.0926432196451,Clear,0.0,12.0,561.1242034769283,12.000045923448281,12.0,200.0,169.012588181306,0.0018717088722656535,-157.09364054916045,23.505498313910337,0.0800550383390808
8943.0,0.016936785149053963,3.5228615065252313,169.07535411285497,Clear,0.0,12.0,560.0194789689252,12.000042512424276,12.0,200.0,168.99547080658817,0.0018680239079561006,-157.07627735654557,23.52286150652523,0.07988330626682465
8944.0,0.016772503672107288,3.538917511806363,169.0593726154018,Clear,0.0,12.0,559.0002173230573,12.000039081911915,12.0,200.0,168.97964767738674,0.0018646240170693599,-157.06022135126443,23.538917511806364,0.07972493801508775
8945.0,0.01662268264585512,3.553651802803239,169.04471322287108,Clear,0.0,12.0,558.0668873825767,12.000035633354353,12.0,200.0,168.9651332355753,0.0018615107634981822,-157.04548706026753,23.553651802803238,0.07957998729575484
8946.0,0.016487214982532316,3.5670509404694855,169.0313893420639,Clear,0.0,12.0,557.2199215341129,12.000032168235368,12.0,200.0,168.95194083835094,0.0018586855895291164,-157.0320879226013,23.567050940469485,0.07944850371295781
8947.0,0.01636600190235559,3.579102615552464,169.019413249173,Clear,0.0,12.0,556.4597146200575,12.000028688076346,12.0,200.0,168.94008271655576,0.0018561498122146138,-157.0200362475183,23.579102615552465,0.07933053261723737
8948.0,0.016258953428814185,3.5897956843453023,169.00879605409608,Clear,0.0,12.0,555.7866231297406,12.000025194433283,12.0,200.0,168.92956993909542,0.0018539046206750825,-157.0093431787255,23.589795684345304,0.07922611500061777
8949.0,0.016165988779777426,3.599120207204734,168.99954766199704,Clear,0.0,12.0,555.2009640950401,12.000021688893128,12.0,200.0,168.92041237465344,0.0018519510724150376,-157.00001865586606,23.599120207204734,0.07913528734364851
8950.0,0.016087036802949543,3.60706747463613,168.99167674728795,Clear,0.0,12.0,554.7030146431631,12.000018173070728,12.0,200.0,168.91261866572475,0.0018502900918313397,-156.99207138843465,23.60706747463613,0.07905808156320608
8951.0,0.01602203630181449,3.6136300359357127,168.98519072506755,Clear,0.0,12.0,554.2930112489064,12.000014648605095,12.0,200.0,168.90619620015616,0.0018489224677190057,-156.98550882713508,23.61363003593571,0.07899452491138587
8952.0,0.015970936340497628,3.6188017212801875,168.9800957291095,Clear,0.0,12.0,553.9711492555792,12.000011117155825,12.0,200.0,168.90115108919622,0.0018478488516731773,-156.98033714179059,23.618801721280185,0.07894463991329717
8953.0,0.015933696448233173,3.622577665006064,168.97639658867587,Clear,0.0,12.0,553.7375821694953,12.00000758039884,12.0,200.0,168.89748814440702,0.0018470697557358008,-156.97656119806473,23.622577665006066,0.07890844426884655
8954.0,0.015910286850060615,3.624954317054619,168.97409681714828,Clear,0.0,12.0,553.5924215435216,12.000004040022864,12.0,200.0,168.89521086630563,0.0018465855520071876,-156.97418454601618,23.62495431705462,0.07888595084264535
8955.0,0.015900688604052672,3.6259294545083725,168.97319860057866,Clear,0.0,12.0,553.5357366931512,12.000000497725425,12.0,200.0,168.8943214329528,0.001846396471698935,-156.9732094085624,23.625929454508373,0.07887716762586819
8956.0,0.015906195230530093,3.625369958389188,168.9737027873689,Clear,0.0,12.0,553.5675543189872,11.999996955208404,12.0,200.0,168.89482068968678,0.0018465026038746685,-156.9737689046816,23.62536995838919,0.07888209768209296
8957.0,0.015925722420165798,3.623386962311615,168.97560888901762,Clear,0.0,12.0,553.6878586606575,11.999993414174352,12.0,200.0,168.89670814984567,0.0018469038959634454,-156.97575190075918,23.623386962311614,0.07890073917196315
8958.0,0.015959073208296096,3.620003943237899,168.9789150814034,Clear,0.0,12.0,553.8965915166666,11.999989876322418,12.0,200.0,168.8999819960473,0.001847600153825973,-156.9791349198329,23.620003943237897,0.07893308535610445
8959.0,0.016006274183778025,3.615224094668811,168.9836182077573,Clear,0.0,12.0,554.1936522035775,11.99998634334389,12.0,200.0,168.9046390831731,0.0018485910416184569,-156.98391476840197,23.61522409466881,0.07897912458419766
8960.0,0.016067362671367005,3.6090519294919368,168.98971379167682,Clear,0.0,12.0,554.5788979830268,11.999982816918566,12.0,200.0,168.9106749513192,0.0018498760832169662,-156.99008693357885,23.609051929491937,0.07903884035764504
8961.0,0.016142386544149345,3.60149326671245,168.99719605030663,Clear,0.0,12.0,555.052144336645,11.999979298710686,12.0,200.0,168.9180838389433,0.001851454663134471,-156.99764559635832,23.60149326671245,0.0791122113633063
8962.0,0.016231404001798094,3.5925552124115265,169.00605791329872,Clear,0.0,12.0,555.6131654471129,11.9999757903652,12.0,200.0,168.9268587017605,0.0018533260281254737,-157.00658365065925,23.592555212411526,0.07919921153821582
8963.0,0.016334483270042572,3.582246139622392,169.01629104284592,Clear,0.0,12.0,556.2616945927927,11.999972293503582,12.0,200.0,168.93699123272725,0.0018554892885023566,-157.0168927234484,23.58224613962239,0.07929981011866957
8964.0,0.01645170229505695,3.57057565995862,169.02788586198344,Clear,0.0,12.0,556.997424917669,11.999968809720619,12.0,200.0,168.9484718902375,0.001857943420703629,-157.02856320311216,23.57057565995862,0.07941397174595094
8965.0,0.016583148364357127,3.557554594177428,169.04083158395,Clear,0.0,12.0,557.8200101280323,11.999965340580928,12.0,200.0,168.9612899273926,0.0018606872696178111,-157.04158426889336,23.55755459417743,0.07954165655739483
8966.0,0.016728917666686636,3.5431949406982515,169.05511624358746,Clear,0.0,12.0,558.729065185076,11.9999618876152,12.0,200.0,168.97543342331164,0.0018637195508936918,-157.05594392237253,23.543194940698253,0.07968282027581475
8967.0,0.016889114841351416,3.5275098374486333,169.07072673543598,Clear,0.0,12.0,559.724167298549,11.999958452317479,12.0,200.0,168.99088932109237,0.0018670388542547957,-157.07162902562214,23.527509837448633,0.0798374143436239
8968.0,0.01706385245983745,3.5105135231216735,169.087648852409,Clear,0.0,12.0,560.8048568430703,11.999955036142062,12.0,200.0,169.00764346636637,0.001870643646555879,-157.08862533994912,23.510513523121674,0.080005386042617
8969.0,0.017253250475271962,3.4922212947501503,169.10586732816193,Clear,0.0,12.0,561.9706384051152,11.999951640500875,12.0,200.0,169.02568064952843,0.0018745322752753014,-157.10691756832065,23.49222129475015,0.08018667863352022
8970.0,0.01745743561908424,3.4726494640720285,169.12536588066263,Clear,0.0,12.0,563.2209818126762,11.999948266760525,12.0,200.0,169.04498464917225,0.0018787029719496019,-157.12648939899876,23.472649464072028,0.0803812314903747
8971.0,0.017676540784362482,3.4518153093635284,169.1461272603197,Clear,0.0,12.0,564.5553233737078,11.999944916240523,12.0,200.0,169.06553828005357,0.00188315385630451,-157.14732355370725,23.45181530936353,0.08058898026609432
8972.0,0.01791070434872604,3.4297370278086343,169.16813329755232,Clear,0.0,12.0,565.9730670075174,11.999941590210508,12.0,200.0,169.0873234405122,0.0018878829400288564,-157.16940183526216,23.429737027808635,0.08080985704010504
8973.0,0.01816006949252593,3.4064336835996825,169.19136495467046,Clear,0.0,12.0,567.4735855932713,11.999938289889359,12.0,200.0,169.11032116417192,0.0018928881312727064,-157.19270517947112,23.406433683599683,0.08104379049853522
8974.0,0.018424783460622457,3.3819251572451585,169.21580237651034,Clear,0.0,12.0,569.0562221904898,11.99993501644259,12.0,200.0,169.13451167041615,0.0018981672387184934,-157.21721370582563,23.381925157245156,0.08129070609419463
8975.0,0.018704996818909962,3.3562320918115467,169.2414249441776,Clear,0.0,12.0,570.7202914235899,11.999931770981672,12.0,200.0,169.15987441794798,0.0019037179761993539,-157.24290677125924,23.356232091811545,0.08155052622958793
8976.0,0.019000862679970174,3.3293758391104635,169.26821132881994,Clear,0.0,12.0,572.4650808439509,11.999928554562183,12.0,200.0,169.18638815838275,0.0019095379672424944,-157.2697630239603,23.329375839110465,0.08182317043717253
8977.0,0.019312535910017956,3.3013784052689834,169.2961395460577,Clear,0.0,12.0,574.2898523214294,11.999925368183854,12.0,200.0,169.21403099049496,0.0019156247497107797,-157.29776045780181,23.301378405268984,0.08210855556276989
8978.0,0.01964017232433955,3.2722623956273997,169.32518701105028,Clear,0.0,12.0,576.1938434753858,11.99992221278893,12.0,200.0,169.24278041509578,0.0019219757805761272,-157.32687646744338,23.2722623956274,0.08240659595450993
8979.0,0.019983927864512023,3.2420509601549945,169.35533059308486,Clear,0.0,12.0,578.1762690832849,11.999919089262375,12.0,200.0,169.27261338943583,0.001928588440618092,-157.3570879029158,23.242050960154998,0.08271720364902699
8980.0,0.020343957778925465,3.2107677380514223,169.38654667095776,Clear,0.0,12.0,580.2363225607786,11.999915998431097,12.0,200.0,169.30350638239145,0.001935460039360892,-157.38837112501938,23.210767738051423,0.08304028856628841
8981.0,0.02072041578721154,3.1784368038307576,169.41881118689878,Clear,0.0,12.0,582.3731773752891,11.99991294106433,12.0,200.0,169.33543542820203,0.001942587819788612,-157.42070205924003,23.17843680383076,0.08337575869671611
8982.0,0.02111345325156326,3.1450826134140746,169.45209970047839,Clear,0.0,12.0,584.5859884970047,11.999909917873632,12.0,200.0,169.3683761801866,0.001949968963185207,-157.45405624965673,23.145082613414075,0.08372352029175198
8983.0,0.021523218350688145,3.110729951167961,169.48638744157745,Clear,0.0,12.0,586.8738938352974,11.999906929513266,12.0,200.0,169.40230396352337,0.001957600593925873,-157.4884089119028,23.11072995116796,0.0840834780540601
8984.0,0.021949855256118377,3.0754038784170694,169.52164936188888,Clear,0.0,12.0,589.2360156330726,11.999903976580864,12.0,200.0,169.43719382656934,0.0019654797841281,-157.52373498465371,23.07540387841707,0.08445553531950727
8985.0,0.022393503341712303,3.039129681377296,169.55786018699084,Clear,0.0,12.0,591.6714619627384,11.999901059617727,12.0,200.0,169.47302059273306,0.0019736035586416863,-157.5600091816935,23.039129681377297,0.08483959425777633
8986.0,0.022854299221433325,3.001932822938813,169.59499446459148,Clear,0.0,12.0,594.1793280363262,11.999898179110104,12.0,200.0,169.5097589085495,0.0019819688994188313,-157.59720604013197,23.001932822938812,0.0852355560419943
8987.0,0.023332364848113383,2.9638388949459564,169.63302661227004,Clear,0.0,12.0,596.7586975565673,11.999895335490162,12.0,200.0,169.5473832912436,0.0019905727500208405,-157.63529996812483,22.963838894945955,0.08564332102644676
8988.0,0.02382782313952715,2.9248735701680175,169.67193096552305,Clear,0.0,12.0,599.408644171125,11.99989252913678,12.0,200.0,169.5858681765816,0.0019994120204689238,-157.6742652929028,22.924873570168018,0.08606278894141023
8989.0,0.024340786547301766,2.8850625592940933,169.7116818208046,Clear,0.0,12.0,602.1282326742478,11.999889760377167,12.0,200.0,169.6251879617563,0.0020084835912524785,-157.7140763037767,22.88506255929409,0.08649385904831351
8990.0,0.024871358995219965,2.8444315676235004,169.7522534788631,Clear,0.0,12.0,604.9165203176815,11.999887029488107,12.0,200.0,169.66531704855032,0.00201778431770182,-157.7547072954473,22.844431567623502,0.08693643031279061
8991.0,0.02541963522163777,2.803006254146413,169.79362028569213,Clear,0.0,12.0,607.7725580524344,11.999884336697432,12.0,200.0,169.70622988412262,0.0020273110341302663,-157.79613260892438,22.803006254146414,0.08739040156949311
8992.0,0.02598570014717424,2.760812193375766,169.8357566707345,Clear,0.0,12.0,610.6953916776444,11.999881682185661,12.0,200.0,169.74790099906494,0.0020370605576663452,-157.83832666969502,22.760812193375767,0.0878556716695661
8993.0,0.026569628322857402,2.7178748360665805,169.87863718619067,Clear,0.0,12.0,613.684063164639,11.999879066087296,12.0,200.0,169.790305046529,0.0020470296926703843,-157.8812640270042,22.71787483606658,0.08833213966167328
8994.0,0.02717148335888265,2.6742194765145615,169.9222365397639,Clear,0.0,12.0,616.7376116265306,11.999876488492824,12.0,200.0,169.83341683485048,0.0020572152339687296,-157.9249193865562,22.674219476514562,0.08881970491338499
8995.0,0.027791317435771373,2.629871218949951,169.966529628301,Clear,0.0,12.0,619.8550744485143,11.999873949450329,12.0,200.0,169.8772113610388,0.0020676139706240185,-157.96926764412083,22.62987121894995,0.0893182672622384
8996.0,0.028429170837742275,2.5848549476546436,170.01149156771672,Clear,0.0,12.0,623.0354882585773,11.999871448967388,12.0,200.0,169.92166384057523,0.002078222689173112,-158.01428391541614,22.584854947654645,0.08982772714148422
