Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30310.0,0.10436150987712678,-1.023010089739533,173.61850093574134,Clouds,1.9916265692770687,12.0,752.3198574776749,12.000167926856381,12.0,200.0,171.55945864624505,0.0025094689255914333,-161.62214895281033,18.976989910260468,0.0674157202191977
30311.0,0.10290965681874426,-0.9674930366904445,173.56302038350964,Clouds,1.984851707897302,12.0,748.1455374869379,12.000166247335924,12.0,200.0,171.51112993914415,0.0024955448928836556,-161.5666318997612,19.032506963309554,0.06703873646818125
30312.0,0.10147212813931927,-0.9123129606437812,173.5078774248743,Clouds,1.9781873310433644,12.0,744.0135298143682,12.000164539429516,12.0,200.0,171.46302480725598,0.0024817619988771306,-161.5114518237146,19.08768703935622,0.06666528657495527
30313.0,0.10004936060504088,-0.85748429140293,173.45308649693663,Clouds,1.9716341919617542,12.0,739.9245478329907,12.000162802800617,12.0,200.0,171.41515685825354,0.002468122623128133,-161.4566231544737,19.14251570859707,0.0662954467213523
30314.0,0.09864178781234273,-0.8030217717369108,173.3986623496008,Clouds,1.9651930240760287,12.0,735.8793133228835,12.000161037120161,12.0,200.0,171.3675400313338,0.0024546291732358504,-161.40216063480773,19.196978228263088,0.06592929419098499
30315.0,0.09724983949998445,-0.7489404489183906,173.34462003709973,Clouds,1.9588645371667783,12.0,731.8785559139271,12.0001592420671,12.0,200.0,171.3201885926347,0.0024412840829835924,-161.34807931198918,19.25105955108161,0.06556690729823457
30316.0,0.09587394120484277,-0.695255678906592,173.29097492214768,Clouds,1.9526494149893305,12.0,727.9230135008688,12.000157417329806,12.0,200.0,171.2731171417407,0.0024280898137232954,-161.29439454197737,19.30474432109341,0.06520836541766856
30317.0,0.09451451347882511,-0.6419831127302099,173.2377426623158,Clouds,1.9465483107738613,12.0,724.0134313771613,12.000155562606409,12.0,200.0,171.22634060265943,0.0024150488514863215,-161.241121975801,19.358016887269788,0.06485374888252944
30318.0,0.09317197145071104,-0.5891386953546403,173.1849392088721,Clouds,1.9405618441601833,12.0,720.1505623312149,12.000153677606054,12.0,200.0,171.17987422573225,0.002402163707304521,-161.18827755842543,19.41086130464536,0.0645031389796733
30319.0,0.09184672423645796,-0.5367386576522903,173.13258079873282,Clouds,1.9346905973189044,12.0,716.3351662718493,12.000151762049766,12.0,200.0,171.13373358351294,0.0023894369159608722,-161.13587752072308,19.463261342347707,0.06415661790097278
30320.0,0.09053917441371712,-0.4847995097548503,173.08068394779102,Clouds,1.9289351112359236,12.0,712.568009995676,12.000149815671543,12.0,200.0,171.0879345678507,0.0023768710352135543,-161.08393837282563,19.51520049024515,0.06381426870437476
30321.0,0.08924971737113019,-0.43333802816082934,173.02926543801004,Clouds,1.9232958813350807,12.0,708.8498665428384,12.000147838219007,12.0,200.0,171.04249338143742,0.002364468643646927,-161.03247689123162,19.56666197183917,0.06347617523755283
30322.0,0.08797874096455521,-0.3823712536681343,172.9783423153195,Clouds,1.9177733543320574,12.0,705.1815153775174,12.000145829455086,12.0,200.0,170.99742653884277,0.002352232341273633,-160.98151011673892,19.617628746331867,0.06314242214467132
30323.0,0.08672662481333138,-0.3319164734695832,172.92793187170105,Clouds,1.9123679234261677,12.0,701.5637414650627,12.000143789158457,12.0,200.0,170.95275085351446,0.0023401647464562393,-160.93105533654037,19.668083526530417,0.06281309476044432
30324.0,0.08549373990564663,-0.28199121394158594,172.8780516379456,Clouds,1.907079924761042,12.0,697.9973351634301,12.000141717125008,12.0,200.0,170.9084834340949,0.0023282684955451085,-160.8811300770124,19.718008786058412,0.06248827908965597
30325.0,0.08428044809056923,-0.23261322717701774,172.82871937016336,Clouds,1.9019096333328953,12.0,694.4830917046663,12.000139613168873,12.0,200.0,170.86464167508606,0.0023165462411488228,-160.8317520902478,19.76738677282298,0.06216806174439145
30326.0,0.08308580716618569,-0.18374739343933885,172.77989995221358,Clouds,1.8968572590843966,12.0,691.0218107249059,12.000137477123566,12.0,200.0,170.82124324742506,0.002305000650566419,-160.78288625651012,19.81625260656066,0.06179944570412879
30327.0,0.0819115126308761,-0.1354668355879859,172.73166651010243,Clouds,1.8919229431878444,12.0,687.6142958260084,12.000135308843245,12.0,200.0,170.7783060887618,0.0022936344043251694,-160.73460569865875,19.864533164412016,0.061437478152778516
30328.0,0.08075788154803953,-0.08778984271746806,172.68403733560496,Clouds,1.887106754050064,12.0,684.2613538037625,12.0001331082035,12.0,200.0,170.73584838880248,0.0022824501936061464,-160.68692870578826,19.912210157282534,0.06108219275244273
30329.0,0.07962525712894863,-0.040734874280421295,172.63703089034777,Clouds,1.8824086844817831,12.0,680.963794515221,12.000130875103213,12.0,200.0,170.69388858196533,0.0022714507198017004,-160.6398737373512,19.95926512571958,0.06073362390067892
30330.0,0.07851359132284075,0.005693886287617349,172.59065135942265,Clouds,1.8778286479207182,12.0,677.7224298717967,12.000128609465074,12.0,200.0,170.65244532821578,0.0022606386911567895,-160.5934449767832,20.005693886287617,0.06037738328617716
30331.0,0.07742388024634117,0.05144847377739281,172.5449467091406,Clouds,1.8733664759984692,12.0,674.538073511404,12.000126311237272,12.0,200.0,170.611537501697,0.0022500168216753606,-160.5476903892934,20.05144847377739,0.06004273144511152
30332.0,0.0763560530764611,0.09652484492096286,172.49992098330205,Clouds,1.869021915719399,12.0,671.4115398877144,12.000123980394175,12.0,200.0,170.5711841711111,0.0022395878280824346,-160.5026140181498,20.096524844920964,0.059714896471553966
30333.0,0.07531038261007655,0.140904051594054,172.4555931299531,Clouds,1.8647946279744179,12.0,668.3436439474641,12.00012161693824,12.0,200.0,170.53140458681696,0.0022293544287477172,-160.45823481147676,20.140904051594056,0.059393915161690465
30334.0,0.07428712946879729,0.18456707414490195,172.4119821680464,Clouds,1.860684185627334,12.0,665.3352000754428,12.000119220900485,12.0,200.0,170.49221815764983,0.0022193193401664653,-160.41457178892588,20.1845670741449,0.05907982476925601
30335.0,0.07328654203267992,0.2274948392923257,172.36910716950945,Clouds,1.856690072989014,12.0,662.3870215571055,12.000116792342048,12.0,200.0,170.45364443354896,0.002209485275166947,-160.37164402377846,20.227494839292323,0.0587726629715058
30336.0,0.07230857953293829,0.26968021490650895,172.32697526444082,Clouds,1.852811685663289,12.0,659.4999197640038,12.000114331355231,12.0,200.0,170.41570308374202,0.0021998549401933383,-160.32945864816426,20.269680214906508,0.05846049503551446
30337.0,0.07135402842475225,0.3110798059697822,172.28562984512504,Clouds,1.8490483312648882,12.0,656.6747033611259,12.000111838064628,12.0,200.0,170.37841387433534,0.0021904310326616885,-160.288059057101,20.311079805969783,0.058167639524790836
30338.0,0.07042281376497422,0.3516868234117207,172.2450776971725,Clouds,1.8453992310644607,12.0,653.9121775183393,12.000109312628288,12.0,200.0,170.34179664509264,0.0021812162383295823,-160.24745203965907,20.351686823411722,0.057881821015395025
30339.0,0.06951513453169461,0.3914821996303583,172.20533788398177,Clouds,1.8418635224369806,12.0,651.2131429640458,12.000106755238463,12.0,200.0,170.30587128325857,0.0021722132281394675,-160.20765666344045,20.391482199630357,0.05760307828626224
30340.0,0.06863094200349606,0.430457333810217,172.16641900139354,Clouds,1.838440262626211,12.0,648.5783952183328,12.000104166122906,12.0,200.0,170.27065769890163,0.002163424655660727,-160.1686815292606,20.430457333810214,0.05732103986568784
30341.0,0.06777089017188714,0.46857216878992136,172.12836110080477,Clouds,1.835128433449011,12.0,646.0087236597781,12.00010154554571,12.0,200.0,170.23617579721812,0.002154853153976869,-160.13056669428084,20.468572168789922,0.057056870137629265
30342.0,0.06693489820083892,0.5058185959666659,172.09117228424225,Clouds,1.8319269472551518,12.0,643.5049106263951,12.000098893808328,12.0,200.0,170.20244545046634,0.002146501332686612,-160.0933202671041,20.505818595966666,0.05679988652078033
30343.0,0.06612291125805048,0.5421871778556987,172.05486198179352,Clouds,1.828834654009495,12.0,641.0677304093309,12.000096211250009,12.0,200.0,170.16948646766133,0.0021383717745472133,-160.0569516852151,20.5421871778557,0.056540860122713886
30344.0,0.06533548978935733,0.5776405381119578,172.0194675615612,Clouds,1.8258503498067622,12.0,638.69794836459,12.000093498248916,12.0,200.0,170.13731856509162,0.0021304670325115052,-160.02149832495883,20.577640538111957,0.056298646662860594
30345.0,0.06457254951750668,0.6121698410820865,171.98499785009943,Clouds,1.8229727865224012,12.0,636.3963199097717,12.000090755222653,12.0,200.0,170.1059613345612,0.002122789626381367,-159.9869690219887,20.612169841082085,0.056063729015826735
30346.0,0.06383402971942326,0.6457650948096315,171.95146282939587,Clouds,1.820200682735941,12.0,634.1635895310679,12.000087982628862,12.0,200.0,170.07543421107923,0.00211534203949543,-159.95337376826117,20.64576509480963,0.05582793558067737
30347.0,0.06312040641008299,0.678391629782864,171.91889715811132,Clouds,1.817532735838632,12.0,632.00048978236,12.000085180965806,12.0,200.0,170.045756439803,0.0021081267153904184,-159.92074723328793,20.678391629782862,0.05560798246968687
30348.0,0.06243159292396677,0.7100401611458849,171.88731010936766,Clouds,1.814967635192585,12.0,629.9077402463906,12.000082350772415,12.0,200.0,170.0169470418747,0.0021011460543359987,-159.8890987019249,20.710040161145887,0.055395432300389486
30349.0,0.061767524262749396,0.740700416284923,171.85671194314867,Clouds,1.8125040762967672,12.0,627.8860465373286,12.000079492628878,12.0,200.0,169.98902478029922,0.002094402410007688,-159.85843844678587,20.74070041628492,0.05518308655269009
30350.0,0.0611286020598526,0.7703404520484248,171.8271345890783,Clouds,1.8101407756666323,12.0,625.9360992588844,12.000076607156727,12.0,200.0,169.96200812475143,0.0020878980860115047,-159.82879841102235,20.770340452048423,0.054985688660230396
30351.0,0.0605145990327024,0.7989573662489782,171.79858093491575,Clouds,1.8078764862496737,12.0,624.0585729641678,12.00007369501898,12.0,200.0,169.9359152160136,0.002081635332414426,-159.8001814968218,20.79895736624898,0.05478923265250308
30352.0,0.05992587015361883,0.8265211794491996,171.77108094477913,Clouds,1.8057100131090078,12.0,622.2541251376098,12.000070756919703,12.0,200.0,169.91076383040308,0.002075616342348445,-159.77261768362158,20.826521179449202,0.05460710126702267
30353.0,0.0593622057898896,0.8530283183131792,171.74463817579127,Clouds,1.8036402289975142,12.0,620.5233951573616,12.000067793604135,12.0,200.0,169.8865713436955,0.002069843248549507,-159.7461105447576,20.85302831831318,0.05442660309829039
30354.0,0.05882391932903136,0.8784507623603265,171.71928063133515,Clouds,1.8016660894731178,12.0,618.8670032739775,12.000064805858282,12.0,200.0,169.863354695123,0.0020643181199507614,-159.72068810071048,20.878450762360327,0.05425984673900762
30355.0,0.05831081883131811,0.9027844377503331,171.69501236727763,Clouds,1.7997866471101838,12.0,617.2855495790644,12.000061794508497,12.0,200.0,169.8411303511711,0.0020590429582423467,-159.69635442532046,20.902784437750334,0.05409536899631534
30356.0,0.057823181013124836,0.9260032849212441,171.67185942435242,Clouds,1.798001064462778,12.0,615.7796130590585,12.000058760420535,12.0,200.0,169.81991427060305,0.0020540196947151303,-159.67313557814953,20.926003284921247,0.053944089286602534
30357.0,0.057360831679511726,0.9481029051131867,171.64982618164532,Clouds,1.7963086251129439,12.0,614.3497505686731,12.00005570449913,12.0,200.0,169.79972186848713,0.0020492501868364984,-159.65103595795762,20.94810290511319,0.05379568804528241
30358.0,0.056924015441224496,0.9690592143421106,171.6289367026426,Clouds,1.794708742526695,12.0,612.9964958838835,12.000052627686998,12.0,200.0,169.78056798156817,0.0020447362150914535,-159.63007964872867,20.96905921434211,0.053659978547741925
30359.0,0.05651257569829815,0.9888676764656299,171.60919550218523,Clouds,1.7932009661462538,12.0,611.720358734121,12.000049530963897,12.0,200.0,169.76246683367324,0.0020404794797543604,-159.61027118660516,20.98886767646563,0.05352770236574679
30360.0,0.056126631695980145,1.007510202257034,171.59062064742926,Clouds,1.7917849845083142,12.0,610.5218239842648,12.000046415345059,12.0,200.0,169.74543200367205,0.0020364815981603673,-159.59162866081374,21.007510202257038,0.053403659248911814
30361.0,0.055766320480569065,1.0249703542172892,171.57322855305432,Clouds,1.7904606247138877,12.0,609.4013506748586,12.000043281880247,12.0,200.0,169.72947639196337,0.0020327441015039094,-159.5741685088535,21.024970354217288,0.05329153637703626
30362.0,0.055431499597756284,1.0412436272226089,171.55702370065103,Clouds,1.7892278483334156,12.0,608.3593712064774,12.000040131652147,12.0,200.0,169.7146121896392,0.0020292684321180534,-159.55789523584818,21.041243627222606,0.05318366267840113
30363.0,0.055122279791305406,1.0563144769137904,171.5420216103638,Clouds,1.7880867434246908,12.0,607.3962904920318,12.000036965774896,12.0,200.0,169.70085084792956,0.0020260559406468847,-159.542824386157,21.05631447691379,0.0530840190095266
30364.0,0.05483874961911828,1.0701689795956135,171.5282361810374,Clouds,1.7870375129654168,12.0,606.5124853238241,12.000033785391963,12.0,200.0,169.68820305155157,0.0020231078839342384,-159.52896988347516,21.07016897959561,0.05299561652046008
30365.0,0.05458080595568332,1.0828032071414355,171.515671315345,Clouds,1.7860804593985644,12.0,605.7083035357955,12.00003059167466,12.0,200.0,169.67667869006783,0.0020204254222292526,-159.51633565592937,21.082803207141435,0.05291216587859055
30366.0,0.05434853975714454,1.0942044158551856,171.50433973096884,Clouds,1.7852159660640596,12.0,604.9840633193877,12.000027385820157,12.0,200.0,169.66628683246014,0.002018009616904331,-159.50493444721562,21.094204415855184,0.05283693244463473
30367.0,0.05414197330254494,1.1043639191611523,171.49425008796777,Clouds,1.7844444761932694,12.0,604.3400528216405,12.00002416904888,12.0,200.0,169.65703570687137,0.0020158614291145393,-159.49477494390965,21.104363919161152,0.05276990490312802
30368.0,0.05396112703467226,1.113273862446565,171.48541021396255,Clouds,1.7837664692079234,12.0,603.7765292034635,12.000020942603195,12.0,200.0,169.648932673797,0.002013981716656339,-159.48586500062422,21.113273862446565,0.05271107095761897
30369.0,0.053806019459429144,1.120927261847528,171.47782706541722,Clouds,1.7831824366738043,12.0,603.2937184536108,12.000017707744338,12.0,200.0,169.64198421140043,0.0020123712333470736,-159.47821160122325,21.120927261847527,0.05266041734299536
30370.0,0.053676666926407934,1.127318045531474,171.4715066864083,Clouds,1.7826928577129852,12.0,602.891814972621,12.000014465750022,12.0,200.0,169.63619589888384,0.0020110306276371398,-159.4718208175393,21.127318045531474,0.052617929811449735
30371.0,0.05357308326439847,1.1324410985170636,171.46645416384126,Clouds,1.7822981747322177,12.0,602.5709807935784,12.000011217912768,12.0,200.0,169.63157239603188,0.0020099604400107304,-159.46669776455371,21.132441098517063,0.05258359307716064
30372.0,0.05349527968963874,1.1362922900807917,171.46267360011973,Clouds,1.7819987719968686,12.0,602.331345709771,12.000007965536422,12.0,200.0,169.62811743728042,0.0020091611034116505,-159.46284657299,21.136292290080792,0.05255739084243684
30373.0,0.05344326451004355,1.1388685070229525,171.46016807992305,Clouds,1.781794956214542,12.0,602.1730067532227,12.000004709934148,12.0,200.0,169.62583381795253,0.002008632941503894,-159.46027035604783,21.138868507022952,0.05253930575596548
30374.0,0.0534170429426058,1.1401676768936646,171.4589396470385,Clouds,1.781686941139062,12.0,602.096027982946,12.000001452425733,12.0,200.0,169.62472338650454,0.002008376167965326,-159.4589711861771,21.140167676893668,0.05252931939492624
30375.0,0.05341819963078592,1.140110361237351,171.45898929213033,Clouds,1.7816748369450017,12.0,602.1004405892198,11.999998194334593,12.0,200.0,169.62478704291297,0.002008390886835518,-159.45902850183344,21.14011036123735,0.052527412272351665
30376.0,0.05344642419147122,1.1387119789041982,171.4603169408108,Clouds,1.781758644049594,12.0,602.186242602669,11.999994936985445,12.0,200.0,169.62602473296002,0.002008677091545342,-159.4604268841666,21.138711978904198,0.052533563801193645
30377.0,0.05350042249089615,1.1360376428602095,171.46292058689772,Clouds,1.7819382525813823,12.0,602.3533989717989,11.999991681701522,12.0,200.0,169.62843544944252,0.002009234665175596,-159.46310122021058,21.13603764286021,0.052546884873821656
30378.0,0.053580224490316575,1.1320877522270858,171.4667998599185,Clouds,1.7822134469614561,12.0,602.6018415411982,11.999988429801986,12.0,200.0,169.63201723355738,0.0020100633803843,-159.4670511108437,21.132087752227086,0.05256917939966809
30379.0,0.053685800661855965,1.1268665391137382,171.47195055626156,Clouds,1.7825839159949348,12.0,602.9314694612423,11.999985182598934,12.0,200.0,169.63676718410682,0.0020111629007733152,-159.47227232395704,21.126866539113742,0.05259945615981105
30380.0,0.05381712626447399,1.1203788680909432,171.47836783965263,Clouds,1.7830492669337186,12.0,603.3421491257502,11.99998194139512,12.0,200.0,169.64268146147367,0.0020125327806803936,-159.47875999497984,21.120378868090945,0.05263711124524077
30381.0,0.05397421025423077,1.1126287921496534,171.4860476851402,Clouds,1.7836090437382268,12.0,603.8337144249937,11.99997870748138,12.0,200.0,169.64975529769595,0.0020141724660231236,-159.48651007092113,21.112628792149653,0.052683343706008065
30382.0,0.05415701248216537,1.1036236183491372,171.49498281338197,Clouds,1.7842627488866014,12.0,604.4059674835456,11.999975482133621,12.0,200.0,169.65798301502343,0.0020160812967601263,-159.49551524472164,21.10362361834914,0.052737049471930995
30383.0,0.05436553043121645,1.093369600414137,171.50516699801557,Clouds,1.7850098658164635,12.0,605.0586782349186,11.999972266611337,12.0,200.0,169.66735802920422,0.0020182585054722047,-159.50576926265666,21.09336960041414,0.05279910299486934
30384.0,0.05459972530578,1.0818755494215135,171.51659145489091,Clouds,1.7858498847177442,12.0,605.7915860247164,11.999969062153891,12.0,200.0,169.67787288334,0.00202070322270988,-159.51726331364927,21.081875549421515,0.05286868683314362
30385.0,0.054859580469493685,1.0691499235913924,171.52924775225583,Clouds,1.7867823257634117,12.0,606.604399072097,11.999965869979436,12.0,200.0,169.68951925229942,0.0020234144751970274,-159.52998893947938,21.069149923591397,0.052946174193001905
30386.0,0.05514506892193738,1.0552023909232153,171.5431262480617,Clouds,1.7878067630966465,12.0,607.4967954477197,11.999962691282242,12.0,200.0,169.7022879702003,0.002026391189092955,-159.54393647214758,21.055202390923217,0.0530315147647579
30387.0,0.055456162121441444,1.0400433549492216,171.5582165641595,Clouds,1.788922846795815,12.0,608.4684239378406,11.999959527230372,12.0,200.0,169.71616905741567,0.002029632192874714,-159.55909550812157,21.040043354949223,0.05312465994798421
30388.0,0.05579282987709866,1.0236839176324202,171.5745076233691,Clouds,1.7901303214665711,12.0,609.5189042546391,11.99995637896418,12.0,200.0,169.73115173933672,0.0020331362180386774,-159.57545494543837,21.02368391763242,0.05322556256582212
30389.0,0.056155040107235266,1.0061358466042878,171.59198768218872,Clouds,1.791429042951433,12.0,610.6478283587805,11.999953247593872,12.0,200.0,169.7472244820435,0.002036901903512131,-159.5930030164665,21.006135846604288,0.053334157193793315
30390.0,0.05654277286568993,0.9874115385092743,171.61064436743058,Clouds,1.7928189898224929,12.0,611.8547603662198,11.999950134198608,12.0,200.0,169.76437500870895,0.0020409277953424023,-159.6117273245615,20.987411538509274,0.053450368899165
30391.0,0.05695596416877563,0.9675239045327089,171.63046479064067,Clouds,1.794300273147259,12.0,613.139238220952,11.99994703982409,12.0,200.0,169.782590341993,0.002045212352276561,-159.63161495853808,20.96752390453271,0.0535741755004138
30392.0,0.05739459049525697,0.9464864573323639,171.6514354611482,Clouds,1.7958731407123842,12.0,614.5007739100517,11.999943965481686,12.0,200.0,169.80185682641155,0.0020497539464787063,-159.65265240573842,20.946486457332366,0.053705494024260746
30393.0,0.057858616018068076,0.9243129702665034,171.67354262679635,Clouds,1.7975379790492776,12.0,615.9388550030039,11.99994091214655,12.0,200.0,169.8221601701238,0.0020545508686646277,-159.67482589280428,20.924312970266502,0.05384447762327543
30394.0,0.058347994988822316,0.9010180249194897,171.69677172640843,Clouds,1.799295310101909,12.0,617.4529446232473,11.99993788075724,12.0,200.0,169.84348546506038,0.0020596013280068815,-159.6981208381513,20.90101802491949,0.053990951246153183
30395.0,0.058862681867423605,0.8766164745596589,171.72110792629255,Clouds,1.8011457867538252,12.0,619.0424831892093,11.999934872213991,12.0,200.0,169.86581723249634,0.002064903457942258,-159.72252238851112,20.87661647455966,0.054144907042357304
30396.0,0.05940262619325681,0.8511236381581477,171.74653592620393,Clouds,1.8030901846715883,12.0,620.70688940486,11.999931887377864,12.0,200.0,169.8891394582741,0.0020704553194759155,-159.74801522491265,20.85112363815815,0.05430628325826061
30397.0,0.059967773038233085,0.8245552270302146,171.7730400327017,Clouds,1.8051293907439252,12.0,622.4455603794403,11.999928927070645,12.0,200.0,169.91343561608093,0.002076254901580747,-159.77458363604057,20.824555227030213,0.05447502587684819
30398.0,0.06055806265251401,0.7969273103647944,171.80060419358887,Clouds,1.8072643918344886,12.0,624.2578736310272,11.99992599207347,12.0,200.0,169.9386887172625,0.002082300127880559,-159.802211552706,20.796927310364794,0.05465108449189519
30399.0,0.06117342973040707,0.7682562988847417,171.82921201425216,Clouds,1.8094962602527551,12.0,626.1431875248339,11.99992308312681,12.0,200.0,169.96488133870645,0.0020885888581120807,-159.83088256418603,20.768256298884744,0.05483441529297463
30400.0,0.06181380260291963,0.7385589320978052,171.85884677040082,Clouds,1.8118261390981714,12.0,628.1008424397154,11.99992020093002,12.0,200.0,169.99199566086716,0.0020951188920160075,-159.86057993097296,20.738558932097803,0.05502497043550965
30401.0,0.06247910268486462,0.7078522541012706,171.88949143226046,Clouds,1.814255226695494,12.0,630.1301616391905,11.999917346141268,12.0,200.0,170.02001350152352,0.0021018879722424187,-159.89128660896952,20.70785225410127,0.05522270404146301
30402.0,0.06316924398888468,0.6761535871000015,171.9211286910463,Clouds,1.816784761624556,12.0,632.2304527750492,11.999914519377128,12.0,200.0,170.048916358027,0.002108893789366273,-159.9229852759708,20.676153587100004,0.055427571394737536
30403.0,0.06388413233290308,0.6434805199402656,171.95374097043737,Clouds,1.8194160067998777,12.0,634.401008454979,11.999911721212976,12.0,200.0,170.0786854362804,0.0021161339837808026,-159.95565834313052,20.64348051994027,0.0556395273570691
30404.0,0.06462366479031256,0.6098508864039027,171.98731044828384,Clouds,1.822150234761593,12.0,636.6411074261621,11.99990895218304,12.0,200.0,170.10930168784964,0.002123606149645573,-159.98928797666687,20.6098508864039,0.055858525672626134
30405.0,0.06538772908934404,0.5752827470331201,172.02181907479056,Clouds,1.8249887132805802,12.0,638.9500154310775,11.999906212780795,12.0,200.0,170.14074584210584,0.0021313078377411267,-160.02385611603768,20.57528274703312,0.05608451940411424
30406.0,0.0661762032630408,0.5397943609962362,172.05724860065322,Clouds,1.8279326926970558,12.0,641.326986724497,11.999903503459064,12.0,200.0,170.1729984468392,0.0021392365605291414,-160.05934450207457,20.539794360996236,0.05631746111700897
30407.0,0.06698895501035157,0.5034041726087034,172.09358059055447,Clouds,1.830983393075479,12.0,643.771264582079,11.999900824630794,12.0,200.0,170.20603989452007,0.0021473897938489132,-160.0957346904621,20.5034041726087,0.0565573029589267
30408.0,0.06782584131782043,0.4661307877233161,172.13079644678425,Clouds,1.8341419933251628,12.0,646.2820824555444,11.999898176669557,12.0,200.0,170.2398504567542,0.0021557649807706115,-160.13300807534748,20.466130787723316,0.05680399670484861
30409.0,0.06868670807678595,0.4279929522129871,172.1688774307716,Clouds,1.8374096213353306,12.0,648.8586649482977,11.999895559910223,12.0,200.0,170.27441031558877,0.002164359534849598,-160.17114591085777,20.427992952212986,0.05705749384749059
30410.0,0.06957138969042781,0.38900953285481643,172.20780468221858,Clouds,1.8407873451259298,12.0,651.5002285933576,11.999892974649779,12.0,200.0,170.3096995914462,0.0021731708427213258,-160.21012933021598,20.389009532854814,0.05731774564643248
30411.0,0.07047970897269956,0.3491994874478299,172.24755924899497,Clouds,1.8442761661660587,12.0,654.2059833264082,11.99989042114792,12.0,200.0,170.34569837957383,0.002182196269014907,-160.24993937562297,20.34919948744783,0.0575847032550742
30412.0,0.07141147674441606,0.30858185053880116,172.28812210143715,Clouds,1.8478770125554482,12.0,656.9751328719477,11.999887899628183,12.0,200.0,170.38238677114322,0.0021914331576411697,-160.290557012532,20.3085818505388,0.05785831773850315
30413.0,0.07236649165620695,0.26717571137048207,172.32947415442072,Clouds,1.8515907340422697,12.0,659.8068756259406,11.999885410278905,12.0,200.0,170.41974488023388,0.0022008788347368654,-160.3319631517003,20.26717571137048,0.05813854014459681
30414.0,0.07334454032044757,0.2250001809000521,172.3715963003561,Clouds,1.8554180991735127,12.0,662.7004062679704,11.999882953253879,12.0,200.0,170.45775287953734,0.002210530614042233,-160.37413868217072,20.22500018090005,0.05842532164523974
30415.0,0.0743453968066286,0.1820743888239318,172.41446941219948,Clouds,1.859359790798262,12.0,665.6549153028727,11.999880528673998,12.0,200.0,170.49639100792479,0.002220385795372053,-160.41706447424687,20.182074388823935,0.058718613476416125
30416.0,0.07536882306989201,0.1384174427659262,172.45807438427528,Clouds,1.8634164060055805,12.0,668.6695911843493,11.999878136627744,12.0,200.0,170.53563961113701,0.002230441671699257,-160.46072142030485,20.138417442765927,0.05901836713266918
