Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41144.0,0.10879361114778502,-1.1912547259262016,173.78815561040366,Clouds,2.0303157403919316,12.0,763.447501323291,12.000103036172698,12.0,200.0,171.68699170363806,0.0025465867501019354,-161.790393588997,18.8087452740738,0.07084816637367058
41145.0,0.10790406559392829,-1.1576290609931308,173.754578505212,Clouds,2.026032294678761,12.0,760.9012635695735,12.000100801053545,12.0,200.0,171.6579742488405,0.002538093415177154,-161.75676792406392,18.84237093900687,0.07057196169272248
41146.0,0.1070337412393833,-1.1246628197537547,173.72166131015558,Clouds,2.0218567640649603,12.0,758.4111450665298,12.00009854351898,12.0,200.0,171.6295022719817,0.002529787273923114,-161.72380168282456,18.875337180246245,0.07030227410893122
41147.0,0.10618288937658427,-1.0923682727265536,173.68941629110884,Clouds,2.0177892816848093,12.0,755.977703310742,12.000096263782003,12.0,200.0,171.60158787635453,0.0025216701859482465,-161.69150713579737,18.907631727273447,0.07003913306953902
41148.0,0.10535175491237714,-1.0607576200166522,173.65785564308499,Clouds,2.0138299631773013,12.0,753.6014899900648,12.00009396207624,12.0,200.0,171.57424311193523,0.002513743991485152,-161.65989648308744,18.939242379983348,0.06978256797246156
41149.0,0.10454057635736252,-1.0298429819724662,173.62699148089987,Clouds,2.0099789073233785,12.0,751.2830508160702,12.000091638655599,12.0,200.0,171.54747996541604,0.002506010510831697,-161.62898184504326,18.970157018027535,0.06953260816046074
41150.0,0.103749585718592,-0.9996363854588036,173.59683582543923,Clouds,2.0062361962342345,12.0,749.0229250347744,12.000089293794549,12.0,200.0,171.52131034632416,0.0024984715427189778,-161.5987752485296,19.000363614541197,0.06928928288084905
41151.0,0.10297900828163564,-0.9701497451734119,173.56740058495922,Clouds,2.0026018950383553,12.0,746.8216445772166,12.000086927788846,12.0,200.0,171.49574606871488,0.0024911288614779515,-161.5692886082442,19.029850254826588,0.06905262120598456
41152.0,0.10222906258274739,-0.9413948515086147,173.53869754295116,Clouds,1.9990760524908895,12.0,744.6797337140342,12.000084540955418,12.0,200.0,171.47079883845097,0.0024839842158872263,-161.5405337145794,19.058605148491385,0.06882265200928676
41153.0,0.10149996038363862,-0.913383357874296,173.5107383454653,Clouds,1.99565870160404,12.0,742.5977086768561,12.000082133632295,12.0,200.0,171.44648023992406,0.002477039327910164,-161.5125222209451,19.086616642125705,0.06859940393722347
41154.0,0.10079190653285264,-0.8861267630410862,173.4835344834458,Clouds,1.9923498597682856,12.0,740.5760769145496,12.000079706179028,12.0,200.0,171.4228017183355,0.002470295890213988,-161.48526562611187,19.113873236958913,0.06838290534197519
41155.0,0.10010509890805624,-0.8596363959788698,173.4570972775667,Clouds,1.9891495292751913,12.0,738.615336543948,12.000077258976761,12.0,200.0,171.39977456405674,0.002463755564337606,-161.45877525904965,19.140363604021132,0.06817318423477373
41156.0,0.09943972848767724,-0.8339234051441844,173.43143786752955,Clouds,1.9860576984507852,12.0,736.7159761361798,12.00007479242781,12.0,200.0,171.37740990080104,0.002457419979978882,-161.43306226821497,19.166076594855816,0.06797026827773238
41157.0,0.09879597912397692,-0.8089987357413271,173.4065671893077,Clouds,1.9830743414283485,12.0,734.878473612052,12.000072306956405,12.0,200.0,171.3557186632027,0.0024512907313100317,-161.40813759881212,19.191001264258674,0.06777418467667919
41158.0,0.09817402772491196,-0.7848731223145943,173.38249596775765,Clouds,1.980199419825325,12.0,733.1032962796933,12.000069803007822,12.0,200.0,171.33471158773492,0.0024453693771031865,-161.38401198538537,19.215126877685403,0.06758496019738952
41159.0,0.09757404413273285,-0.7615570692320371,173.3592346970952,Clouds,1.977432883029665,12.0,731.3908999727096,12.000067281048741,12.0,200.0,171.3143991929769,0.00243965743785559,-161.3606959323028,19.238442930767963,0.06740262108863486
41160.0,0.09699619112274183,-0.7390608354621321,173.3367936256767,Clouds,1.9747746690592378,12.0,729.7417285074943,12.000064741567028,12.0,200.0,171.29479176358302,0.0024341563939793785,-161.33819969853292,19.260939164537866,0.06722719303447236
41161.0,0.09644062454787466,-0.717394424762853,173.3151827462022,Clouds,1.972224706089864,12.0,728.1562135363068,12.000062185071098,12.0,200.0,171.2758993389606,0.002428867685311506,-161.31653328783364,19.282605575237145,0.06705870115172126
41162.0,0.09590749313018804,-0.6965675619052042,173.29441177192874,Clouds,1.9697829123798392,12.0,726.6347733670497,12.000059612090375,12.0,200.0,171.25773168967226,0.0024237927071769417,-161.29570642497598,19.303432438094795,0.06689716987663938
41163.0,0.09539693872398097,-0.6765896871308831,173.27449013115148,Clouds,1.967449198350013,12.0,725.1778131205991,12.000057023174225,12.0,200.0,171.2402983098079,0.0024189328109134726,-161.27572855020165,19.323410312869115,0.06674262299355768
41164.0,0.09490909622061439,-0.6574699365713788,173.25542694762217,Clouds,1.9652234670282962,12.0,723.7857238470492,12.000054418891985,12.0,200.0,171.22360839704172,0.002414289300923805,-161.25660879964215,19.34253006342862,0.06659508355215162
41165.0,0.09444409358856809,-0.639217127926388,173.2372310262371,Clouds,1.9631056151089963,12.0,722.4588820209402,12.00005179983252,12.0,200.0,171.2076708373019,0.0024098634329918337,-161.23835599099718,19.360782872073614,0.0664545738261949
41166.0,0.09400205207462092,-0.6218397525516742,173.21991084514494,Clouds,1.9610955347325751,12.0,721.1976494938617,12.000049166603308,12.0,200.0,171.1924941950936,0.0024056564141245397,-161.22097861562247,19.378160247448328,0.06632111531876478
41167.0,0.09358308599575832,-0.6053459516206776,173.20347453190385,Clouds,1.9591931134044405,12.0,720.0023722703077,12.000046519830653,12.0,200.0,171.1780866898559,0.002401669398468682,-161.20448481469145,19.394654048379323,0.06619472864356471
41168.0,0.09318730306497175,-0.5897435134815607,173.18792986086828,Clouds,1.9573982363103708,12.0,718.8733808190129,12.000043860158314,12.0,200.0,171.16445619098948,0.0023979034883493066,-161.18888237655233,19.410256486518442,0.06607543356840323
41169.0,0.09281480426066546,-0.5750398533705945,173.17328423290428,Clouds,1.9557107865537524,12.0,717.8109890797771,12.000041188247408,12.0,200.0,171.15161019742996,0.0023943597309568645,-161.1741787164414,19.424960146629406,0.06596324892055505
41170.0,0.09246568409547379,-0.5612420092338857,173.1595446712388,Clouds,1.9541306471660973,12.0,716.8154946278672,12.00003850477516,12.0,200.0,171.13955583145997,0.0023910391188956036,-161.16038087230467,19.438757990766113,0.06585819261272018
41171.0,0.09214003039333252,-0.5483566185859361,173.14671779831812,Clouds,1.952657700888702,12.0,715.8871774390092,12.0000358104349,12.0,200.0,171.1282998159068,0.0023879425860640203,-161.14749548165673,19.451643381414062,0.0657602815226295
41172.0,0.0918379246492444,-0.5363899189044111,173.1348098362359,Clouds,1.9512918325294368,12.0,715.0263003468723,12.00003310593453,12.0,200.0,171.11784847215682,0.0023850710091808656,-161.1355287819752,19.463610081095588,0.06566953154965961
41173.0,0.09155944192947962,-0.5253477304611426,173.12382658957398,Clouds,1.9500329292335026,12.0,714.2331082007845,12.00003039199608,12.0,200.0,171.10820770280617,0.002382425204975585,-161.1244865935319,19.474652269538858,0.06558595753429519
41174.0,0.09130465093337864,-0.5152354461897317,173.11377343528886,Clouds,1.948880881436845,12.0,713.5078275128975,12.00002766935484,12.0,200.0,171.09938298062318,0.002380005929011388,-161.11437430926054,19.48476455381027,0.06550957322883863
41175.0,0.09107361419470378,-0.506058027827528,173.10465531888104,Clouds,1.9478355844007713,12.0,712.850666534868,12.000024938758092,12.0,200.0,171.09137934316834,0.0023778138759410284,-161.1051968908983,19.493941972172472,0.065440391311953
41176.0,0.09086638805663494,-0.4978199938729788,173.09647674236913,Clouds,1.9468969386952484,12.0,712.261814714982,12.000022200964356,12.0,200.0,171.08420138033512,0.002375849677695968,-161.09695885694376,19.50218000612702,0.06537842333875965
41177.0,0.09068302253416549,-0.4905254038943252,173.08924174861065,Clouds,1.946064850138451,12.0,711.7414418657191,12.000019456742818,12.0,200.0,171.0778532188128,0.0023741139007096676,-161.08966426696512,19.509474596105672,0.06532367965938815
41178.0,0.09052356184949983,-0.48417787051385897,173.0829539333327,Clouds,1.9453392326708774,12.0,711.2896993046965,12.000016706871198,12.0,200.0,171.07233853111813,0.002372607049723367,-161.08331673358464,19.51582212948614,0.06527616954370188
41179.0,0.0903880439500287,-0.4787805318829573,173.07761641760447,Clouds,1.9447200066674586,12.0,710.9067181084547,12.000013952135882,12.0,200.0,171.0676605099339,0.0023713295619613444,-161.07791939495374,19.521219468117042,0.06523590100312547
41180.0,0.09027650099597123,-0.4743360637371063,173.07323185993704,Clouds,1.9442071014937028,12.0,710.5926101980199,12.000011193329831,12.0,200.0,171.06382187753417,0.0023702818107519566,-161.07347492680788,19.525663936262895,0.06520288090914644
41181.0,0.0901889589433365,-0.47084665647306595,173.06980243336426,Clouds,1.943800454000846,12.0,710.3474668657933,12.000008431252438,12.0,200.0,171.06082486452186,0.0023694641006138766,-161.06998551954388,19.529153343526936,0.06517711484154579
41182.0,0.09012543814344126,-0.46831403380266023,173.06732984414657,Clouds,1.9435000114617789,12.0,710.1713602733471,12.00000566670721,12.0,200.0,171.05867122543572,0.002368876672252199,-161.06745289687348,19.531685966197337,0.06515860724907312
41183.0,0.090085952851508,-0.4667394290381114,173.0658153080588,Clouds,1.9433057296244018,12.0,710.0643418575175,12.000002900501665,12.0,200.0,171.05736221715,0.0023685196972417417,-161.06587829210892,19.533260570961886,0.06514736128439957
41184.0,0.09007051144959505,-0.46612359097234946,173.06525955630462,Clouds,1.9432175738661805,12.0,710.026442840495,12.000000133445745,12.0,200.0,171.0568986035798,0.002368393279728521,-161.06526245404314,19.533876409027652,0.06514337885862737
41185.0,0.09008198448635052,-0.46658116497136626,173.06566283869165,Clouds,1.9432355198560303,12.0,710.0576745085818,11.999997366350422,12.0,200.0,171.0572806581623,0.0023684974573595905,-161.06572002804214,19.533418835028634,0.0651466606733464
41186.0,0.09011764598613026,-0.4680033141132228,173.06702491667346,Clouds,1.9433595529069192,12.0,710.1580277276122,11.99999460002683,12.0,200.0,171.05850815759834,0.0023688321996666512,-161.06714217718402,19.531996685886778,0.06515720616821988
41187.0,0.09017734136600941,-0.47038349867830076,173.069345063598,Clouds,1.9435896679413878,12.0,710.3274729437863,11.99999183528507,12.0,200.0,171.06058038213519,0.0023693974080688392,-161.06952236174908,19.529616501321698,0.06517501352147988
41188.0,0.09026105566199188,-0.47372049689146906,173.0726220752273,Clouds,1.9439258703999025,12.0,710.565960892184,11.999989072932642,12.0,200.0,171.06349612510354,0.0023701929182360685,-161.07285935996228,19.52627950310853,0.06520007972385665
41189.0,0.09036876779486919,-0.47801259543511715,173.0768542557148,Clouds,1.9443681742520533,12.0,710.8734215020856,11.999986313773976,12.0,200.0,171.0672536810013,0.0023712184964375777,-161.0771514585059,19.521987404564882,0.06523240046146657
41190.0,0.09050045095403769,-0.4832576087599726,173.08203943687604,Clouds,1.9449166035051901,12.0,711.2497651703337,11.999983558608546,12.0,200.0,171.07185086312353,0.0023724738437894046,-161.08239647183075,19.516742391240026,0.06527197024733489
41191.0,0.09065607227159,-0.48945287121364667,173.08817497030307,Clouds,1.945571190525994,12.0,711.6948820437744,11.999980808230253,12.0,200.0,171.07728499743428,0.0023739585938608717,-161.08859173428442,19.510547128786353,0.06531878234281917
41192.0,0.09083559308937006,-0.49659525386840375,173.0952577441572,Clouds,1.9463319769204404,12.0,712.2086430505708,11.999978063425791,12.0,200.0,171.0835529383732,0.002375672316114673,-161.09573411693918,19.503404746131597,0.06537282886355844
41193.0,0.09103896848565124,-0.5046811529204717,173.103284171559,Clouds,1.9471990110897437,12.0,712.7908988498364,11.99997532497423,12.0,200.0,171.09065105980594,0.0023776145124032315,-161.1038200159913,19.495318847079528,0.06543410066332817
41194.0,0.09126614765966656,-0.5137065132345876,173.112250214095,Clouds,1.9481723495193584,12.0,713.4414812868481,11.999972593645273,12.0,200.0,171.09857527709195,0.002379784621822768,-161.1128453763054,19.486293486765412,0.06550258748371256
41195.0,0.09151707356657035,-0.5236668230273482,173.12215137648846,Clouds,1.9492520547032104,12.0,714.1602027361434,11.99996987019867,12.0,200.0,171.10732104390684,0.0023821820185221053,-161.1228056860981,19.476333176972652,0.0655782778783847
41196.0,0.0917916831815182,-0.5345571344594883,173.13298272715954,Clouds,1.9504381958016328,12.0,714.9468572881333,11.999967155382759,12.0,200.0,171.11688337202503,0.002384806015660785,-161.13369599753028,19.465442865540513,0.06566115933288041
41197.0,0.09208990698531427,-0.5463720541847267,173.14473888876728,Clouds,1.9517308458018832,12.0,715.8012197359938,11.999964449934124,12.0,200.0,171.12725682481414,0.002387655862029704,-161.14551091725554,19.453627945815274,0.06575121815121523
41198.0,0.09241166935743733,-0.5591057706949494,173.15741406551984,Clouds,1.953130082654225,12.0,716.7230471989401,11.999961754576013,12.0,200.0,171.13843554324635,0.0023907307474657687,-161.15824463376572,19.44089422930505,0.06584843961926298
41199.0,0.09275688825024353,-0.572752053882595,173.17100204272623,Clouds,1.9546359871795773,12.0,717.7120787106917,11.99995907001783,12.0,200.0,171.15041324759255,0.0023940298014791675,-161.17189091695337,19.427247946117404,0.06595280795408907
41200.0,0.09312547518785141,-0.5873042681498313,173.18549619988406,Clouds,1.9562486423754244,12.0,718.7680357651236,11.999956396954163,12.0,200.0,171.16318325115472,0.0023975520950734646,-161.1864431312206,19.41269573185017,0.06606430635392985
41201.0,0.09351733512993099,-0.6027553807744549,173.20088951903062,Clouds,1.9579681320854438,12.0,719.8906224961238,11.999953736064091,12.0,200.0,171.176738469938,0.00240129664134554,-161.20189424384523,19.397244619225546,0.06618291700719546
41202.0,0.09393236661383386,-0.6190979817780309,173.21717460458837,Clouds,1.9597945408787185,12.0,721.0795266736693,11.999951088010153,12.0,200.0,171.19107144251984,0.002405262398808143,-161.2182368448488,19.380902018221967,0.06630862118976004
41203.0,0.09437046148342054,-0.6363242879395372,173.23434368736883,Clouds,1.9617279520545212,12.0,722.3344195290063,11.9999484534379,12.0,200.0,171.20617433607845,0.0024094482708067536,-161.23546315101032,19.363675712060463,0.06644139923585263
41204.0,0.09483150489522135,-0.6544261581382187,173.25238863989978,Clouds,1.96376844685871,12.0,723.6549563857017,11.999945832975165,12.0,200.0,171.22203896244432,0.0024138531076245474,-161.253565021209,19.345573841861782,0.06658123059671657
41205.0,0.09531537518621436,-0.6733951035576223,173.27130098661735,Clouds,1.9659161030591268,12.0,725.040776900909,11.999943227231524,12.0,200.0,171.23865678970554,0.0024184757072871696,-161.2725339666284,19.326604896442376,0.06672809385265897
41206.0,0.09582194403607286,-0.6932223096633374,173.29107192582657,Clouds,1.968170994826247,12.0,726.4915061532358,11.999940636797508,12.0,200.0,171.2560189641789,0.002423314819191468,-161.2923611727341,19.306777690336663,0.06688196682141213
41207.0,0.0963510762755595,-0.7138986444365119,173.31169233792787,Clouds,1.9705331910145913,12.0,728.0067547155069,11.99993806224427,12.0,200.0,171.27411632036205,0.0024283691443482106,-161.3130375075073,19.28610135556349,0.06704282655119087
41208.0,0.09690262954135226,-0.7354146607546721,173.3331527877947,Clouds,1.9730027527230922,12.0,729.5861182830439,11.999935504123458,12.0,200.0,171.29293938579934,0.0024336373341421547,-161.33455352382543,19.26458533924533,0.06721064927227473
41209.0,0.0974764549826222,-0.7577606398243829,173.35544356818048,Clouds,1.975579735619632,12.0,731.2291803068641,11.999932962966012,12.0,200.0,171.31247842189697,0.002439117999115455,-161.35689950289517,19.242239360175617,0.0673854106638701
41210.0,0.09807239640952159,-0.7809265737296731,173.37855468227895,Clouds,1.9782641851996805,12.0,732.9355101505544,11.99993043928273,12.0,200.0,171.33272341143226,0.0024448097028196567,-161.38006543680046,19.219073426270327,0.06756708564697908
41211.0,0.09869029094898019,-0.8049022066204341,173.40247588489012,Clouds,1.9810561388859949,12.0,734.704665549979,11.999927933563232,12.0,200.0,171.35366409737082,0.002450710970020397,-161.40404106969123,19.195097793379567,0.06775564863332455
41212.0,0.09932996842142044,-0.8296770259172858,173.4271966736347,Clouds,1.9839556223115395,12.0,736.5361913896282,11.9999254462764,12.0,200.0,171.3752899779401,0.002456820282615743,-161.42881588898805,19.170322974082715,0.06795107338307262
41213.0,0.09999125179525298,-0.8552402951371882,173.45270632176468,Clouds,1.9869626505204276,12.0,738.4296215440584,11.999922977869684,12.0,200.0,171.3975903380549,0.0024631360857785764,-161.45437915820796,19.144759704862814,0.06815333318936621
41214.0,0.10067395720007088,-0.8815810691786783,173.4789938934463,Clouds,1.9900772271782887,12.0,740.384479429923,11.999920528769012,12.0,200.0,171.42055426534486,0.0024696567897979707,-161.48071993224946,19.11841893082132,0.0683624009231116
41215.0,0.1013778934708015,-0.9086881911692732,173.50604824061523,Clouds,1.9932993416207792,12.0,742.4002771863154,11.999918099379144,12.0,200.0,171.44417065006022,0.0024763807673451057,-161.50782705424007,19.091311808830728,0.06857824893427679
41216.0,0.10210286272714969,-0.9365503288331855,173.53385803933247,Clouds,1.9966289706843718,12.0,744.4765177897663,11.99991569008312,12.0,200.0,171.4684282193839,0.0024833063605281436,-161.535689191904,19.063449671166815,0.06880084926421183
41217.0,0.10284866009854388,-0.9651559773716823,173.562411792671,Clouds,2.0000660766163296,12.0,746.6126946883994,11.99991330124256,12.0,200.0,171.4933155424597,0.002490431879671901,-161.56429484044247,19.034844022628317,0.06903017359497352
41218.0,0.10361507385505425,-0.9944934774702407,173.59169784872282,Clouds,2.0036106068717716,12.0,748.8082925636236,11.999910933197667,12.0,200.0,171.5188210485341,0.0024977556058585824,-161.593632340541,19.00550652252976,0.06926619331696858
41219.0,0.1044018854717299,-1.02455103014381,173.62170441544646,Clouds,2.007262493619857,12.0,751.0627878638899,11.999908586267317,12.0,200.0,171.544933042253,0.0025052757927082002,-161.62368989321462,18.97544896985619,0.06950887957357633
41220.0,0.10520886962290188,-1.055316708291245,173.65241957222577,Clouds,2.011021652939396,12.0,753.3756490984167,11.999906260749274,12.0,200.0,171.57163971600517,0.0025129906673583384,-161.654455571362,18.944683291708756,0.06975820328117237
41221.0,0.1060357945192224,-1.086778480656946,173.68383129383076,Clouds,2.0148879856411837,12.0,755.7463380732942,11.999903956920148,12.0,200.0,171.5989291729414,0.002520898434587351,-161.6859173437277,18.913221519343054,0.07001413524817833
41222.0,0.10688242176390966,-1.118924216752583,173.71592745534952,Clouds,2.0188613758544474,12.0,758.1743097079753,11.999901675035865,12.0,200.0,171.62678943335195,0.002528997276202243,-161.71806307982337,18.881075783247418,0.07027664614312615
41223.0,0.10774850654944934,-1.1517417040670719,173.74869584940075,Clouds,2.022941691224257,12.0,760.6590127850199,11.999899415331795,12.0,200.0,171.6552084516127,0.0025372853535395473,-161.75088056713787,18.848258295932926,0.0705457065637769
41224.0,0.10863379778541588,-1.1852186619020064,173.7821241999767,Clouds,2.0271287828076865,12.0,763.1998904596388,11.999897178023083,12.0,200.0,171.68417413009055,0.0025457608091649818,-161.7843575249728,18.814781338097994,0.07082128707843932
41225.0,0.10953803815326857,-1.2193427517026065,173.81620017278155,Clouds,2.031422484633205,12.0,765.7963805159935,11.99989496330501,12.0,200.0,171.71367432990533,0.0025544217677283716,-161.81848161477342,18.780657248297395,0.07110335824300414
41226.0,0.11046096451434045,-1.2541015999523886,173.85091139812974,Clouds,2.0358226149684437,12.0,768.4479165942435,11.999892771353151,12.0,200.0,171.74369689243997,0.0025632663400566385,-161.85324046302316,18.74589840004761,0.07139189072137639
41227.0,0.11140230790623129,-1.2894828047245794,173.88624547750828,Clouds,2.0403289756416667,12.0,771.1539281931308,11.99989060232388,12.0,200.0,171.7742296465928,0.002572292623162424,-161.88862166779535,18.710517195275422,0.07168685527384219
41228.0,0.11236179337100433,-1.325473935231606,173.9221899831399,Clouds,2.044941350542206,12.0,773.9138401440831,11.999888456355007,12.0,200.0,171.80526040990912,0.0025814986984898838,-161.9246127983024,18.674526064768393,0.0719882226885813
41229.0,0.11333914100710857,-1.362062576519811,173.95873250267385,Clouds,2.0496595100529227,12.0,776.7270755623492,11.999886333565588,12.0,200.0,171.8367770285292,0.002590882641758617,-161.9612014395906,18.63793742348019,0.0722959640917216
41230.0,0.11433406530278806,-1.3992363088617734,173.99586061860066,Clouds,2.0544832071932064,12.0,779.5930538148406,11.999884234056967,12.0,200.0,171.86876736069254,0.0026004425161851156,-161.99837517193257,18.600763691138226,0.07261005071491222
41231.0,0.11534627568813205,-1.436982732164176,174.03356193266464,Clouds,2.0594121796511087,12.0,782.5111919512127,11.999882157912987,12.0,200.0,171.90121929897285,0.0026101763772563374,-162.036121595235,18.563017267835825,0.07293045404070027
41232.0,0.11637548551859123,-1.4752894836452481,174.07182408354927,Clouds,2.064446151096996,12.0,785.4809056475679,11.999880105200356,12.0,200.0,171.93412078655714,0.00262008227587756,-162.07442834671605,18.52471051635475,0.07325714589512415
41233.0,0.11742137703669148,-1.5141442386737878,174.1106347477301,Clouds,2.069584830387394,12.0,788.5016088677564,11.99987807596929,12.0,200.0,171.96745981894156,0.0026301582572426036,-162.11328310174457,18.48585576132621,0.0735900984011496
41234.0,0.11848365521278881,-1.553534724292156,174.14998165300773,Clouds,2.0748279125297913,12.0,791.5727145222205,11.999876070253972,12.0,200.0,172.00122445643697,0.002640402363031496,-162.15267358736295,18.446465275707844,0.07392928404096406
41235.0,0.11956201160352198,-1.5934487290439643,174.18985258834613,Clouds,2.0801750792659375,12.0,794.6936348621007,11.999874088073039,12.0,200.0,172.03540283339052,0.0026508126327250726,-162.19258759211473,18.406551270956037,0.07427467568969053
41236.0,0.1206561337920311,-1.6338741090700772,174.23023540998088,Clouds,2.0856259992456074,12.0,797.863781600947,11.999872129430148,12.0,200.0,172.06998316411557,0.002661387104010959,-162.23301297214084,18.366125890929922,0.07462624661968584
41236.662,0.12138896177891118,-1.6609111413363333,174.2572445496201,Clouds,2.089291418687948,12.0,799.9892124733867,11.999870845752579,12.0,200.0,172.093090757803,0.0026684767782696743,-162.2600500044071,18.339088858663665,0.07486237312914884
65151.066088463,0.12129866490236407,-1.6575813895316558,174.2528337780218,Clouds,2.084863895060053,12.0,799.990739734717,12.000178898709057,12.0,200.0,172.09310734003998,0.002668481872665112,-162.25672025260246,18.342418610468346,0.07486254292177434
65152.0,0.11986578688162108,-1.6046797261549575,174.19996130191151,Clouds,2.077720033658204,12.0,795.8323928376598,12.000177555783564,12.0,200.0,172.04784038878788,0.002654611120462743,-162.20381858922576,18.39532027384504,0.07440087946543197
65153.0,0.1183412215739274,-1.5482573036987834,174.1435706459074,Clouds,2.0701672766592454,12.0,791.4148042953663,12.000176094177771,12.0,200.0,171.9994915421955,0.0026398756312120642,-162.14739616676957,18.451742696301217,0.07391182705266187
65154.0,0.11682711111259786,-1.492076236475014,174.08742188372614,Clouds,2.06271516651935,12.0,787.0340391248546,12.000174607779934,12.0,200.0,171.95127846179372,0.002625262971508291,-162.09121509954582,18.507923763524985,0.07342825541309278
65155.0,0.11532386936025685,-1.436147958080419,174.03152645637635,Clouds,2.0553644233937076,12.0,782.6907210812798,12.00017309624847,12.0,200.0,171.9032118472881,0.0026107752219746627,-162.0352868211512,18.56385204191958,0.07295018569454992
65156.0,0.11383193795847535,-1.3804841902367706,173.9758960929417,Clouds,2.0481157665523457,12.0,778.3854820806168,12.000171559244071,12.0,200.0,171.8553026862156,0.0025964144904559836,-161.97962305330753,18.61951580976323,0.07247764017373667
65157.0,0.1123517335949148,-1.3250969539214787,173.920542821687,Clouds,2.040969913956319,12.0,774.1189629311391,12.000169996430836,12.0,200.0,171.80756226539629,0.002582182914458572,-161.92423581699228,18.674903046078523,0.0720106423344041
65158.0,0.11088368137919574,-1.2699985594191077,173.86547896011047,Clouds,2.0339275790307583,12.0,769.8918124522264,12.000168407476242,12.0,200.0,171.76000216430864,0.0025680826582109226,-161.8691374224899,18.730001440580892,0.07154921677105308
65159.0,0.10942820624292793,-1.2152016121091072,173.81071712071062,Clouds,2.0269894694640014,12.0,765.7046878315537,12.000166792052088,12.0,200.0,171.7126342620202,0.0025541159138551565,-161.8143404751799,18.784798387890895,0.07109338922642554
65160.0,0.10798573243294074,-1.1607190103959182,173.75627020890516,Clouds,2.0201562849468093,12.0,761.5582543966751,12.000165149835032,12.0,200.0,171.6654707373899,0.0025402849006851106,-161.75985787346673,18.83928098960408,0.07064318656846566
