Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48499.0,0.11684633940516853,-1.4927906423477586,174.0894707961662,Clouds,2.347769456872749,12.0,762.3535551298522,12.000113195700191,12.0,200.0,171.67453674105417,0.0025429377383798368,-162.09192950541853,18.50720935765224,0.06716459823928203
48500.0,0.1158394084066589,-1.4553461475526033,174.0520726498448,Clouds,2.34263541214711,12.0,759.5522308416415,12.000111062470753,12.0,200.0,171.64256101520886,0.002533593526364301,-162.05448501062338,18.544653852447397,0.06687622248883651
48501.0,0.11485112404240377,-1.4185270651261792,174.01530042923702,Clouds,2.3376243637223166,12.0,756.8044956007409,12.000108905591015,12.0,200.0,171.61108220713754,0.00252442806816955,-162.01766592819698,18.581472934873823,0.06659385837717557
48502.0,0.1138817746839414,-1.3823461800806585,173.97916691671068,Clouds,2.3327364285280003,12.0,754.1109388012841,12.00010672518193,12.0,200.0,171.58011295320523,0.002515443329802793,-161.98148504315145,18.61765381991934,0.06631753497742868
48503.0,0.11293165080470169,-1.346816255761324,173.94368487255676,Clouds,2.327971687714486,12.0,751.472146561305,12.000104521383303,12.0,200.0,171.54966590333285,0.002506641266343348,-161.9459551188321,18.653183744238675,0.06604728150942593
48504.0,0.11200103648769016,-1.3119500208148112,173.90886702193654,Clouds,2.3233301860145312,12.0,748.8887012642973,12.00010229435479,12.0,200.0,171.51975370861624,0.0024980238204134453,-161.91108888388558,18.688049979185188,0.06578312730576943
48505.0,0.1110902092266991,-1.2777601554930333,173.8747260411884,Clouds,2.318811931207416,12.0,746.3611810655866,12.00010004427575,12.0,200.0,171.4903890082097,0.0024895929205316653,-161.8768990185638,18.722239844506966,0.06552510177129639
48506.0,0.11019943973475194,-1.244259277402472,173.8412745435507,Clouds,2.3144168937024587,12.0,743.8901593663434,12.000097771346466,12.0,200.0,171.461584415507,0.0024813504793584347,-161.84339814047325,18.755740722597526,0.06527323434126206
48507.0,0.10932899178300803,-1.2114599275793956,173.80852506524724,Clouds,2.3101450063755222,12.0,741.476204323925,12.000095475787674,12.0,200.0,171.43335250442902,0.0024732983920627014,-161.81059879065018,18.788540072420606,0.06502755444271885
48508.0,0.10847912204077936,-1.1793745558024809,173.77649005078217,Clouds,2.3059961645128784,12.0,739.1198783115693,12.000093157841384,12.0,200.0,171.40570579481795,0.002465438534519669,-161.77851341887327,18.820625444197518,0.06478809145134254
48509.0,0.10765007993783665,-1.1480155059550798,173.74518183829818,Clouds,2.3019702259794887,12.0,736.8217373892737,12.000090817771069,12.0,200.0,171.37865673766922,0.0024577727615458346,-161.74715436902588,18.85198449404492,0.06455487464947485
