Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83072.0,0.09576957791308283,-0.6911741731258646,173.28772896006274,Rain,1.673374584617022,12.0,751.4722419578723,12.000118965707566,12.0,200.0,171.54966700597384,0.0025066415845520448,-161.29031303619666,19.308825826874138,0.06468736947188092
83073.0,0.094789388212286,-0.6527736691861139,173.24937466022217,Rain,1.6694285671429034,12.0,748.5266823236676,12.000116839184518,12.0,200.0,171.51555386312126,0.002496816255209688,-161.2519125322569,19.347226330813886,0.06439222995801619
83074.0,0.09382710768149399,-0.6149553690365357,173.21160311075093,Rain,1.6655713727807908,12.0,745.634563183037,12.000114687482379,12.0,200.0,171.48192876526306,0.0024871691841661906,-161.21409423210733,19.385044630963463,0.06410297270710277
83075.0,0.09288299658086341,-0.5777330071709387,173.17442804442894,Rain,1.6618031511168954,12.0,742.7965126461982,12.000112510679221,12.0,200.0,171.44880526492128,0.002477702466571718,-161.17687187024174,19.42226699282906,0.06381962839077751
83076.0,0.09195730879253011,-0.5411203479727488,173.13786322349085,Rain,1.6581240314594368,12.0,740.0131565968276,12.000110308873127,12.0,200.0,171.41619696412053,0.002468418190149492,-161.14025921104354,19.458879652027253,0.06354222791090193
83077.0,0.0910502916851974,-0.5051311733956634,173.1019224273022,Rain,1.6545341225934047,12.0,737.2851182697756,12.000108082182393,12.0,200.0,171.38411750234246,0.002459318433787202,-161.10427003646646,19.494868826604336,0.06327080236633992
83078.0,0.09016218594248121,-0.46977926811340226,173.06661943748986,Rain,1.6510335124138142,12.0,734.6130176572792,12.00010583074643,12.0,200.0,171.35258054206935,0.0024504052655563444,-161.0689181311842,19.530220731886597,0.06300538300670276
83079.0,0.08929322544033935,-0.4350784055016339,173.03196802391486,Rain,1.6476222677901011,12.0,731.9974710014204,12.00010355472617,12.0,200.0,171.32159975493198,0.0024416807410192433,-161.03421726857243,19.564921594498365,0.06274600119276562
83080.0,0.08844363713320857,-0.40104233286315716,172.99798192988706,Rain,1.644300434498591,12.0,729.4390902499755,12.000101254304562,12.0,200.0,171.29118880703513,0.0024331469014139623,-161.00018119593392,19.598957667136844,0.06249268835335252
83081.0,0.0876136409428267,-0.3676847556544586,172.96467485637908,Rain,1.641068037205092,12.0,726.9384824567309,12.000098929687155,12.0,200.0,171.26136134323508,0.0024248057716539716,-160.96682361872524,19.63231524434554,0.06224547593887964
83082.0,0.08680344972021647,-0.33501932356079933,172.93206044809952,Rain,1.6379250797780112,12.0,724.4962493402152,12.000096581102175,12.0,200.0,171.23213097293242,0.002416659358856236,-160.93415818663158,19.6649806764392,0.062004395389107785
83083.0,0.08601326914384905,-0.3030596129404151,172.9001522759208,Rain,1.6348715453932614,12.0,722.1129865861457,12.000094208801295,12.0,200.0,171.20351125245097,0.00240870965001443,-160.9021984760112,19.696940387059584,0.06176947807652837
83084.0,0.08524329768720795,-0.2718191110053458,172.86896382105465,Rain,1.6319073969606865,12.0,719.7892832979638,12.000091813059862,12.0,200.0,171.175515668829,0.0024009586101661163,-160.87095797407613,19.728180888994654,0.061540755264934896
83085.0,0.08449372659121007,-0.24131119918685,172.83850845841044,Rain,1.6290325776170316,12.0,717.5257214012021,12.000089394177248,12.0,200.0,171.1481576227303,0.002393408180405933,-160.84045006225764,19.75868880081315,0.06131825806309933
83086.0,0.083764739833955,-0.211549135405418,172.80879943885662,Rain,1.6262470112599638,12.0,715.3228749803093,12.000086952477233,12.0,200.0,171.12145041022455,0.002386060275673477,-160.81068799847623,19.788450864594584,0.06110201737210302
83087.0,0.0830565142143776,-0.18254604005501776,172.77984987521046,Rain,1.623550603572553,12.0,713.1813099038048,12.00008448830775,12.0,200.0,171.09540720777596,0.0023789167835029552,-160.7816849031258,19.81745395994498,0.06089206386193245
83088.0,0.08236921923861296,-0.15431487303586938,172.75167271924786,Rain,1.6209432423359855,12.0,711.1015827955817,12.000082002041953,12.0,200.0,171.07004104902956,0.0023719795605918205,-160.75345373610668,19.84568512696413,0.06068842788234252
83089.0,0.08170300556708071,-0.12686842089053882,172.72428074885298,Rain,1.6184247988268279,12.0,709.0842407661095,12.000079494077603,12.0,200.0,171.04536481057562,0.002365250431904159,-160.72600728396134,19.87313157910946,0.06049113945052743
83090.0,0.08105805120124798,-0.10021927952530352,172.69768655073744,Rain,1.6159951289097652,12.0,707.1298208219529,12.000076964837142,12.0,200.0,171.02139119362235,0.002358731188701061,-160.69935814259608,19.899780720474695,0.06030022820530858
83091.0,0.08043449329275137,-0.07437983170859186,172.67190249792503,Rain,1.6136540737619893,12.0,705.2388488976176,12.000074414768354,12.0,200.0,170.99813270083678,0.0023524235853112007,-160.67351869477937,19.92562016829141,0.060115723326234626
83092.0,0.07983247303986424,-0.04936223171895387,172.6469407344082,Rain,1.6114014613635503,12.0,703.4118394201208,12.00007184434397,12.0,200.0,170.9756016195415,0.002346329337678404,-160.64850109478976,19.950637768281045,0.059937653503143284
83093.0,0.0792521248131276,-0.025178389662977203,172.62281315947362,Rain,1.6092371080373644,12.0,701.6492948496286,12.000069254061303,12.0,200.0,170.95381000453173,0.0023404501218293777,-160.62431725273376,19.974821610337024,0.05976604690454569
83094.0,0.07869357616128231,-0.001839949413108994,172.59953140563223,Rain,1.6071608194844305,12.0,699.9517047536526,12.000066644442631,12.0,200.0,170.93276965504765,0.0023347875707855617,-160.6009788124839,19.99816005058689,0.05960093110018244
83095.0,0.07815694806217222,0.020641723622941074,172.57710682640737,Rain,1.6051723927720123,12.0,698.3195456001063,12.000064016034313,12.0,200.0,170.91249210058234,0.0023293432738728413,-160.57849713944785,20.02064172362294,0.05944233305304372
83096.0,0.07764235485653309,0.04225556826480201,172.55555047055873,Rain,1.6032716171484411,12.0,696.753279559412,12.000061369407431,12.0,200.0,170.892988574395,0.0023241187727258035,-160.556883294806,20.042255568264803,0.05929027901527449
83097.0,0.07714990457862725,0.06299083689966142,172.53487307276885,Rain,1.6014582763664502,12.0,695.2533545000858,12.000058705156542,12.0,200.0,170.87427000186221,0.0023191155612730116,-160.53614802617113,20.062990836899665,0.059144794540186105
83098.0,0.07667969898675542,0.0828371174661361,172.51508503165803,Rain,1.5997321498837085,12.0,693.8202030558538,12.00005602389976,12.0,200.0,170.85634697737092,0.00231433508262524,-160.51630174560466,20.082837117466138,0.05900590440341428
83099.0,0.07623183373938158,0.10178434931865057,172.49619639393183,Rain,1.598093014612634,12.0,692.4542421302671,12.000053326278191,12.0,200.0,170.83922974675247,0.0023097787274230465,-160.49735451375213,20.10178434931865,0.058873632566708474
83100.0,0.0758063985141762,0.11982284137016619,172.4782168362487,Rain,1.5965406464481238,12.0,691.155872225956,12.000050612955462,12.0,200.0,170.82292818767672,0.002305447831599406,-160.47931602170064,20.119822841370166,0.058748002123868145
83101.0,0.07540347729874985,0.13694328271440964,172.4611556546215,Rain,1.5950748224188538,12.0,689.9254773044269,12.000047884616642,12.0,200.0,170.8074517969041,0.0023013436759120433,-160.46219558035637,20.13694328271441,0.058629035298551894
83102.0,0.07502314831222334,0.15313676856620398,172.44502173847297,Rain,1.593695321445463,12.0,688.763423525166,12.000045141968425,12.0,200.0,170.79280966369436,0.002297467481737536,-160.4460020945046,20.153136768566206,0.058516753333174604
83103.0,0.0746654843651563,0.16839480714999422,172.42982356377956,Rain,1.5924019266969616,12.0,687.670059344404,12.00004238573764,12.0,200.0,170.77901046057417,0.002293820411400756,-160.4307440559208,20.168394807149994,0.058411176508449056
83104.0,0.07433055302736241,0.18270933414220927,172.41556917864744,Rain,1.5911944271947882,12.0,686.6457150480512,12.000039616670422,12.0,200.0,170.76606242734496,0.0022904035666169134,-160.41642952892857,20.18270933414221,0.058312324107709576
83105.0,0.07401841655945962,0.19607273656605545,172.40226617941948,Rain,1.590072618507279,12.0,685.6907015856217,12.000036835532116,12.0,200.0,170.7539733465976,0.0022872179846019397,-160.4030661265047,20.196072736566055,0.05822021431457026
83106.0,0.07372913232478195,0.20847785538965002,172.38992170811719,Rain,1.589036305165796,12.0,684.8053109130227,12.000034043105442,12.0,200.0,170.74275053869667,0.002284264639215916,-160.39066100768113,20.20847785538965,0.05813486425475105
83107.0,0.07346275278778297,0.21991800490785285,172.3785424330694,Rain,1.5880853015057517,12.0,683.9898151035114,12.000031240190014,12.0,200.0,170.73240084164536,0.002281544437997541,-160.37922085816294,20.21991800490785,0.05805628991830676
83108.0,0.07321932569263906,0.23038698344815312,172.36813453823186,Rain,1.5872194331140848,12.0,683.2444660556304,12.000028427601162,12.0,200.0,170.72293059897765,0.0022790582211899084,-160.36875187962264,20.230386983448156,0.05798450614008344
83109.0,0.07299889415467375,0.23987908674182357,172.35870370983753,Rain,1.586438537897504,12.0,682.5694949813271,12.000025606168947,12.0,200.0,170.7143456453825,0.0022768067600330596,-160.35925977632897,20.239879086741823,0.057919526557524414
83110.0,0.07280149691430349,0.2483891131290688,172.35025513122477,Rain,1.5857424676819851,12.0,681.965112447466,12.000022776736639,12.0,200.0,170.70665129992142,0.00227479075690245,-160.3507497499417,20.24838911312907,0.05786136362135854
83111.0,0.07262716832942306,0.2559123787681934,172.34279346764635,Rain,1.5851310887912096,12.0,681.4315076689932,12.000019940159863,12.0,200.0,170.69985235032095,0.0022730108429512034,-160.3432264843026,20.255912378768194,0.05781002853417708
83112.0,0.07247593852420664,0.26244472478556946,172.33632285914854,Rain,1.5846042831310334,12.0,680.968848344617,12.000017097305273,12.0,200.0,170.69395304477794,0.002271467577561998,-160.33669413828522,20.262444724785567,0.05776553123956979
83113.0,0.07234783343921897,0.26798252727527805,172.3308469105976,Rain,1.5841619488478855,12.0,680.5772802527983,12.00001424904935,12.0,200.0,170.6889570813601,0.0022701614469994385,-160.33115633579553,20.267982527275276,0.05772788038959798
83114.0,0.07224287505644789,0.2725226982634265,172.32636869075168,Rain,1.5838040015556034,12.0,680.2569274551038,12.00001139627673,12.0,200.0,170.6848676058286,0.0022690928650883663,-160.32661616480738,20.27252269826343,0.057697083367496814
83115.0,0.07216108133565441,0.2760626976168829,172.32289072037386,Rain,1.5835303744451559,12.0,680.0078916795875,12.00000853987921,12.0,200.0,170.6816871996962,0.002268262171157046,-160.32307616545393,20.27606269761688,0.057673146232488134
83116.0,0.07210246632066336,0.2786005360299194,172.32041496927732,Rain,1.5833410189454902,12.0,679.8302523010162,12.00000568075427,12.0,200.0,170.67941787661056,0.0022676696299711993,-160.32053832704088,20.27860053602992,0.05765607372124725
83117.0,0.07206704018751414,0.2801347788987115,172.318942852482,Rain,1.5832359051068614,12.0,679.7240662166193,12.000002819803658,12.0,200.0,170.67806107813703,0.002267315431319554,-160.3190040841721,20.280134778898713,0.05764586923812412
83118.0,0.07205485140553913,0.28066272439424317,172.31847522518365,Rain,1.5832150216781389,12.0,679.689367595771,11.999999957932102,12.0,200.0,170.67761766867253,0.0022671996891788756,-160.31847613867654,20.280662724394244,0.05764253483298476
83119.0,0.07206868781539166,0.2800634162549177,172.3190123877879,Rain,1.583278376822632,12.0,679.7261683034627,11.999997096045526,12.0,200.0,170.67808793972247,0.0022673224431265133,-160.31907544681587,20.28006341625492,0.05764607124278194
83120.0,0.07210572097218365,0.2784595982520417,172.32055407871545,Rain,1.5834259975990732,12.0,679.8344574111351,11.999994235049982,12.0,200.0,170.67947160327148,0.002267683656708719,-160.32067926481875,20.27845959825204,0.05765647784488505
83121.0,0.07216594595360748,0.2758521132776471,172.3230994747226,Rain,1.5836579298655915,12.0,680.0142011993815,11.99999137585023,12.0,200.0,170.68176779219965,0.002268283217449658,-160.32328674979314,20.275852113277647,0.057673752657378924
83122.0,0.0722493541098207,0.27224235711451594,172.32664719960866,Rain,1.5839742386777518,12.0,680.2653437151703,11.999988519347935,12.0,200.0,170.68497506854,0.002269120938710107,-160.32689650595628,20.272242357114514,0.05769789239090671
83123.0,0.07235593286543796,0.26763228268957673,172.33119531994046,Rain,1.5843750073922127,12.0,680.5878063626177,11.999985666440633,12.0,200.0,170.68909142013956,0.0022701965583224164,-160.33150658038122,20.26763228268958,0.057728892408673675
83124.0,0.07248566572298165,0.26202439394422816,172.3367413511485,Rain,1.584860337432147,12.0,680.9814881905131,11.999982818020209,12.0,200.0,170.69411426696578,0.0022715097395495957,-160.33711446912656,20.262024393944227,0.05776674675055127
83125.0,0.07263853220026845,0.25542174094110504,172.34328226239052,Rain,1.5854303477487002,12.0,681.4462660509391,11.999979974971511,12.0,200.0,170.70004046649586,0.002273060071614407,-160.3437171221297,20.255421740941102,0.05781144814593606
83126.0,0.0728145076949191,0.24782791653298272,172.35081447985567,Rain,1.5860851739473563,12.0,681.9819946068321,11.999977138171129,12.0,200.0,170.70686631789738,0.00227484706972459,-160.3513109465378,20.24782791653298,0.05786298801096548
83127.0,0.0730135635755983,0.2392470417152838,172.35933390137598,Rain,1.586824968173596,12.0,682.5885071071001,11.999974308485715,12.0,200.0,170.71458757668424,0.0022768701776583722,-160.35989182135552,20.23924704171528,0.057921356518094755
83128.0,0.0732356669064575,0.2296837653421619,172.36883589668946,Rain,1.5876498975954663,12.0,683.2656151014337,11.999971486771058,12.0,200.0,170.72319945652995,0.0022791287668131855,-160.36945509772863,20.229683765342163,0.05798654256402247
83129.0,0.07348078039615302,0.21914325273376523,172.37931531880363,Rain,1.5885601436377077,12.0,684.0131089102907,11.999968673870699,12.0,200.0,170.7326966413566,0.002281622137773362,-160.379995610337,20.219143252733765,0.05805853380933877
83130.0,0.07374886221420751,0.2076311786609279,172.3907665109868,Rain,1.5895559006641187,12.0,684.8307577485419,11.999965870614863,12.0,200.0,170.7430732936387,0.0022843495207225725,-160.39150768440987,20.207631178660925,0.05813731668395877
83131.0,0.07403986605286744,0.19515370853338582,172.40318332554762,Rain,1.5906373754947498,12.0,685.7183106595627,11.999963077818958,12.0,200.0,170.7543230735823,0.002287310078559624,-160.40398515453742,20.195153708533383,0.05822287647058089
83132.0,0.07435374080260104,0.18171749502419682,172.41655912719384,Rain,1.5918047854492543,12.0,686.6754963160611,11.999960296282802,12.0,200.0,170.76643914446709,0.0022905029062340893,-160.41742136804658,20.1817174950242,0.05831519727749577
83133.0,0.07469043047068469,0.16732966316206935,172.4308868079146,Rain,1.5930583572185002,12.0,687.7020236156762,11.99995752678946,12.0,200.0,170.77941418860692,0.0022939270327330123,-160.4318091999087,20.167329663162068,0.058414262089169576
83134.0,0.07504987396446428,0.15199780023653073,172.44615879705609,Rain,1.5943983251842877,12.0,688.7975819053055,11.999954770104367,12.0,200.0,170.7932404190932,0.0022975814218291826,-160.44714106283425,20.151997800236533,0.05852005277860111
83135.0,0.07543200520738297,0.13572993063609767,172.46236708645353,Rain,1.5958249309171308,12.0,689.9618422622374,11.99995202697394,12.0,200.0,170.80790960531473,0.002301464976354533,-160.46340893243467,20.1357299306361,0.05863255022166343
83136.0,0.07583675250873378,0.11853452172124529,172.47950322455554,Rain,1.5973384198741485,12.0,691.1944565240873,11.999949298125477,12.0,200.0,170.82341307048603,0.002305576534964356,-160.48060434134953,20.118534521721244,0.058751734195397295
83137.0,0.07626403880878868,0.10042045170420129,172.49755834851274,Rain,1.5989390412877875,12.0,692.4950590259311,11.999946584265688,12.0,200.0,170.8397417236904,0.002309914877931756,-160.4987184113666,20.100420451704203,0.05887758353455383
83138.0,0.07671378152767055,0.08139699392531742,172.51652319988523,Rain,1.6006270465645775,12.0,693.8632671446754,11.999943886079963,12.0,200.0,170.85688607714548,0.0023144787289634734,-160.51774186914545,20.081396993925317,0.05901007617513855
83139.0,0.07718589198124609,0.06147381893623792,172.53638812255812,Rain,1.6024026860445901,12.0,695.2986805391763,11.999941204232313,12.0,200.0,170.87483624744453,0.002319266752665193,-160.53766504413457,20.061473818936236,0.0591491890689869
83140.0,0.07768027571755759,0.040660957273663284,172.55714309993874,Rain,1.604266209162677,12.0,696.8008832113346,11.99993853936403,12.0,200.0,170.89358199240223,0.0023242775614166203,-160.55847790579713,20.040660957273666,0.059294898373845176
83141.0,0.07819683207949102,0.018968794748113763,172.57877775966475,Rain,1.6062178617226723,12.0,698.3694432093198,11.999935892093545,12.0,200.0,170.9131127185302,0.00232950971438154,-160.58017006832267,20.018968794748115,0.05944717941190051
83142.0,0.07873545412558497,-0.0035919475561520513,172.6012813935918,Rain,1.6082578845007993,12.0,700.0039134228138,11.999933263015867,12.0,200.0,170.93341750235479,0.0023349617201604642,-160.60273081062692,19.996408052443847,0.05960600673620442
83143.0,0.07929602841018968,-0.027010227394545,172.62464297189956,Rain,1.6103865113248472,12.0,701.7038319429668,11.999930652702243,12.0,200.0,170.95448510642177,0.0023406320379913185,-160.62614909046533,19.972989772605455,0.059771354152972134
83144.0,0.07987843514911303,-0.05127471148834392,172.64885117320256,Rain,1.6126039686196127,12.0,703.4687235815253,11.999928061699443,12.0,200.0,170.97630400972497,0.002346519082816704,-160.65041357455914,19.948725288511653,0.05994319485795863
83145.0,0.08048254756221485,-0.0763737711154726,172.67389438014885,Rain,1.614910471866779,12.0,705.2980988699463,11.999925490530137,12.0,200.0,170.99886240695588,0.002352621221945304,-160.67551263418625,19.92362622888453,0.060121501326152675
83146.0,0.08110823220769225,-0.10229551882122229,172.69976071611416,Rain,1.6173062258292052,12.0,707.191456049953,11.999922939692127,12.0,200.0,171.02214824479216,0.002358936781691663,-160.70143438189203,19.897704481178778,0.060306245492799546
83147.0,0.0817553488828931,-0.12902782656028272,172.72643806334005,Rain,1.6197914231828523,12.0,709.1482817155951,11.999920409658179,12.0,200.0,171.0461492413528,0.002365464049517867,-160.72816668963105,19.870972173439718,0.06049739880440547
83148.0,0.08242376102611715,-0.1565583241487796,172.7539140613966,Rain,1.6223662413936302,12.0,711.1680500077083,11.9999179008765,12.0,200.0,171.0708528878767,0.0023722012713465537,-160.7556971872196,19.84344167585122,0.06069493212630729
83149.0,0.08311329164762765,-0.18487443984315416,172.7821761477462,Rain,1.6250308435714167,12.0,713.2502248994246,11.999915413770067,12.0,200.0,171.0962464882212,0.00237914665918455,-160.78401330291396,19.815125560156844,0.06089881595362157
83150.0,0.08382379076419799,-0.21396340521782126,172.81121156262975,Rain,1.627785376135241,12.0,715.3942598685613,11.999912948737,12.0,200.0,171.12231716612843,0.002386298390030083,-160.81310226828862,19.78603659478218,0.06110902036611059
83151.0,0.08455508952078766,-0.2438122761541937,172.84100737005576,Rain,1.6306299680793241,12.0,717.5995987569845,11.999910506150583,12.0,200.0,171.14905188687663,0.002393654608739305,-160.84295113922497,19.756187723845805,0.06132551509981074
83152.0,0.08530701180331085,-0.2744079504483543,172.8715504754107,Rain,1.6335647300481348,12.0,719.8656763898589,11.999908086359385,12.0,200.0,171.1764374757682,0.00240121343009189,-160.87354681351914,19.725592049551647,0.06154826959435772
83153.0,0.08607937413214856,-0.3057371818494741,172.902827639503,Rain,1.636589753200702,12.0,722.1919189381155,11.999905689687516,12.0,200.0,171.2044606332862,0.0024089729400000965,-160.90487604492026,19.694262818150527,0.0617772530160609
83154.0,0.08687198590544287,-0.3377866074010785,172.93482550590457,Rain,1.6397051094878377,12.0,724.5777452815448,11.999903316434645,12.0,200.0,171.23310796203816,0.002416931200055556,-160.93692547047186,19.66221339259892,0.06201243437857826
83155.0,0.0876846491618608,-0.37054275432016015,172.96753060784116,Rain,1.6429108501142595,12.0,727.0225668637507,11.99990096687651,12.0,200.0,171.26236597521034,0.00242508624704545,-160.96968161739096,19.62945724567984,0.062253782516521965
83156.0,0.08851715869031229,-0.40399206000908594,173.00092938820924,Rain,1.6462070053982913,12.0,729.5257885353923,11.999898641265167,12.0,200.0,171.29222111665516,0.0024334360957652653,-161.00313092307988,19.596007939990912,0.06250126615579632
83157.0,0.08936930198897414,-0.43812088496655055,173.03500821249682,Rain,1.64959358409192,12.0,732.0868088819657,11.999896339829425,12.0,200.0,171.32265977447122,0.0024419787401121535,-161.03725974803734,19.56187911503345,0.06275485393367504
83158.0,0.0902408596729396,-0.4729155426035079,173.06975339860122,Rain,1.6530705745214096,12.0,734.705021840125,11.999894062774944,12.0,200.0,171.35366830953427,0.002450712158476398,-161.0720544056743,19.527084457396494,0.06301451454556463
83159.0,0.09113160494977385,-0.5083622906944412,173.10515120830155,Rain,1.6566379420863317,12.0,737.379815445125,11.999891810285211,12.0,200.0,171.38523304960535,0.0024596343095633346,-161.1075011537652,19.491637709305557,0.06328021660982175
83160.0,0.09204130432278307,-0.54444737082881,173.14118788670828,Rain,1.6602956316590665,12.0,740.1105742104662,11.999889582521462,12.0,200.0,171.41734032615773,0.0024687431403309893,-161.1435862338996,19.455552629171187,0.06355192889149046
83161.0,0.09296971735880105,-0.5811570093727751,173.17784966324314,Rain,1.6640435663189133,12.0,742.8966786286385,11.999887379623496,12.0,200.0,171.4499764766834,0.0024780365843247412,-161.1802958724436,19.418842990627226,0.06382962024082241
83162.0,0.09391659681628362,-0.618477431771075,173.2151227659512,Rain,1.6678816475399294,12.0,745.7375056936501,11.99988520171018,12.0,200.0,171.48312785877746,0.0024875125634202916,-161.21761629484186,19.381522568228924,0.06411325963384489
83163.0,0.09488168915064832,-0.6563948905453916,173.25299344950562,Rain,1.6718097569393133,12.0,748.6324304941967,11.999883048879715,12.0,200.0,171.51678087624538,0.002497168993137902,-161.2555337536162,19.343605109454607,0.0644028163209408
83164.0,0.09586473405064405,-0.694895654038256,173.29144798397394,Rain,1.6758277541399043,12.0,751.5808248342087,11.999880921210684,12.0,200.0,171.550921970157,0.0025070037780410364,-161.29403451710903,19.305104345961745,0.06469825967705407
83165.0,0.09686546524489864,-0.7339660440471464,173.33047269245463,Rain,1.679935479787611,12.0,754.582059609421,11.999878818762161,12.0,200.0,171.58553765323762,0.0025170148196637454,-161.33310490711793,19.266033955952853,0.06499955942936642
83166.0,0.09788361033594045,-0.7735924341312197,173.3700539494026,Rain,1.68413275465529,12.0,757.6355042035713,11.999876741574578,12.0,200.0,171.62061450916053,0.0025272000144965995,-161.372731297202,19.22640756586878,0.06530668558677766
83167.0,0.09891889109672836,-0.8137612650460245,173.41017819607546,Rain,1.6884193806313117,12.0,760.7405272174045,11.999874689670252,12.0,200.0,171.65613920694116,0.002537557256418387,-161.4129001281168,19.186238734953974,0.06561960850300408
83168.0,0.09997102359789567,-0.854459052545907,173.4508319483511,Rain,1.692795141027331,12.0,763.8964966343211,11.999872663054088,12.0,200.0,171.6920985084406,0.0025480844372486556,-161.4535979156167,19.145540947454094,0.065938298883135
83169.0,0.10103971881127388,-0.8956724125897191,173.49200182194113,Rain,1.6972598028648318,12.0,767.102781364192,11.999870661713945,12.0,200.0,171.7284792911447,0.0025587794518973257,-161.4948112756605,19.104327587410282,0.06626272793157359
83170.0,0.10212468220379428,-0.937388046557666,173.53367451763117,Rain,1.7018131149839943,12.0,770.3587497043709,11.999868685621696,12.0,200.0,171.7652685354614,0.0025696401932311813,-161.53652690962844,19.062611953442335,0.06659286718578153
83171.0,0.10322561464278329,-0.9795927761783889,173.57583685621228,Rain,1.7064548115905769,12.0,773.6637716926755,11.999866734733448,12.0,200.0,171.80245335587426,0.00258066455992257,-161.57873163924918,19.02040722382161,0.06692868874749205
83172.0,0.10434221228777679,-1.0222735384311412,173.61847577340225,Rain,1.711184611597629,12.0,777.01721837093,11.999864808990404,12.0,200.0,171.8400209966052,0.0025918504539928417,-161.6214124015019,18.97772646156886,0.06727016519941577
83173.0,0.1054741669557987,-1.0654173978594108,173.66157833217184,Rain,1.716002219926123,12.0,780.4184624292106,11.999862908319464,12.0,200.0,171.8779588425824,0.002603195782961327,-161.66455626093017,18.934582602140587,0.06761726966332074
83174.0,0.10662116630617136,-1.1090115511550112,173.7051317273436,Rain,1.7209073280433942,12.0,783.866878268116,11.99986103263389,12.0,200.0,171.9162544235019,0.002614698460053041,-161.70815041422577,18.89098844884499,0.06796997579829722
83175.0,0.10778289450968942,-1.153043349360192,173.74912330780302,Rain,1.7258996165571663,12.0,787.3618434834706,11.999859181833727,12.0,200.0,171.9548954332993,0.002626356409151129,-161.752182212431,18.846956650639807,0.06832825794653874
