Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63237.0,0.0504903728252466,1.287199285684778,171.31087923122539,Clear,0.0,12.0,727.0661496748667,12.000048824784637,12.0,200.0,171.2628866525023,0.0024252316236550112,-159.31193957738603,21.28719928568478,0.047992578723097326
63238.0,0.05020929490224696,1.3015405010393453,171.29659478876064,Clear,0.0,12.0,725.8789984721167,12.000046210917615,12.0,200.0,171.24869276963128,0.002421271713486924,-159.29759836203144,21.301540501039344,0.04790201912938376
63239.0,0.049943957003204364,1.3151156337880519,171.28307670014695,Clear,0.0,12.0,724.7573063099438,12.000043584527845,12.0,200.0,171.23526018664936,0.0024175301511752635,-159.28402322928272,21.31511563378805,0.047816513497587254
63240.0,0.049694382584748675,1.3279174219786218,171.27033221341858,Clear,0.0,12.0,723.7013783828778,12.000040946255648,12.0,200.0,171.22259613877293,0.002414007954739401,-159.27122144109217,21.327917421978626,0.04773607464564604
63241.0,0.049460592660454494,1.339938980716469,171.258368199219,Clear,0.0,12.0,722.7115028112736,12.000038296756717,12.0,200.0,171.21070748453806,0.0024107060852453918,-159.25919988235432,21.33993898071647,0.04766071468090974
63242.0,0.04924260641993,1.3511737893728262,171.2471911635941,Clear,0.0,12.0,721.7879523155839,12.000035636702057,12.0,200.0,171.19960071846032,0.0024076254523907464,-159.24796507369797,21.351173789372826,0.047590445133775396
63243.0,0.04904044087707826,1.3616157278920586,171.23680721171604,Clear,0.0,12.0,720.930981801509,12.000032966776539,12.0,200.0,171.18928193493602,0.002404766906449358,-159.23752313517872,21.361615727892058,0.047525276780026195
63244.0,0.04885411127134631,1.3712590735686228,171.22722205111512,Clear,0.0,12.0,720.1408291866811,12.000030287678513,12.0,200.0,171.1797568314053,0.0024021312410290223,-159.22787978950217,21.371259073568623,0.04746521970977924
63245.0,0.048683631184804954,1.3800985114728794,171.21844098127252,Clear,0.0,12.0,719.4177150660477,12.000027600118937,12.0,200.0,171.17103069796545,0.0023997191919552813,-159.21904035159793,21.38009851147288,0.047410283307061624
63246.0,0.04852901239112445,1.3881291578250328,171.21046887027376,Clear,0.0,12.0,718.7618412808573,12.000024904820132,12.0,200.0,171.1631083941273,0.0023975314324980695,-159.21100970524574,21.388129157825034,0.047360476146458975
63247.0,0.048390265424184176,1.3953465449662974,171.20331016984338,Clear,0.0,12.0,718.1733926126307,12.000022202515503,12.0,200.0,171.15599436371724,0.0023955685790221933,-159.2037923181045,21.395346544966294,0.047315806126120866
63248.0,0.048267399279658674,1.4017466501739375,171.19696888656233,Clear,0.0,12.0,717.652534833122,12.000019493948049,12.0,200.0,171.14969260623826,0.0023938311844827064,-159.19739221289686,21.401746650173937,0.04727628032405826
63249.0,0.04816042151130895,1.4073259028536507,171.1914485746983,Clear,0.0,12.0,717.1994144974348,12.000016779869325,12.0,200.0,171.14420666971193,0.0023923197377348124,-159.19181296021713,21.40732590285365,0.047241904986390554
63250.0,0.048069338632580005,1.4120811745094888,171.18675234624615,Clear,0.0,12.0,716.814160107947,12.000014061038957,12.0,200.0,171.13953966062718,0.0023910346674163065,-159.1870576885613,21.41208117450949,0.04721268561898158
63251.0,0.047994155992280685,1.4160097948008463,171.1828828549002,Clear,0.0,12.0,716.4968810956141,12.000011338223297,12.0,200.0,171.13569422798707,0.0023899763385495645,-159.18312906826995,21.416009794800846,0.04718862691310807
63252.0,0.04793487771330884,1.4191095630118058,171.17984228461253,Clear,0.0,12.0,716.2476671374553,12.000008612194152,12.0,200.0,171.13267255191602,0.0023891450502649247,-159.18002930005898,21.41910956301181,0.047169732696503465
63253.0,0.0478915069944687,1.4213787391433512,171.17763235851515,Clear,0.0,12.0,716.0665890996785,12.000005883728127,12.0,200.0,171.13047635250862,0.0023885410389466117,-159.17776012392744,21.42137873914335,0.04715600600654386
63254.0,0.04786404584349174,1.4228160633151579,171.17625431955378,Clear,0.0,12.0,715.9536976172097,12.000003153604975,12.0,200.0,171.1291068705691,0.002388164473494559,-159.1763227997556,21.422816063315157,0.04714744898467775
63255.0,0.04785249553489401,1.4234207357956161,171.17570895046498,Clear,0.0,12.0,715.9090248519351,12.00000042260728,12.0,200.0,171.12856488745433,0.0023880154611892706,-159.1757181272752,21.423420735795617,0.04714406301063414
63256.0,0.047858771261287125,1.4230921847348568,171.1759965500087,Clear,0.0,12.0,715.9325826211627,11.999997691518542,12.0,200.0,171.12885070144742,0.0023880940414490437,-159.17604667833592,21.423092184734855,0.04714584856129082
63257.0,0.04788130817760339,1.4219124987400178,171.1771169451185,Clear,0.0,12.0,716.0243634225276,11.999994961122535,12.0,200.0,171.12996413982955,0.002388400189248682,-159.17722636433075,21.42191249874002,0.04715280528894823
63258.0,0.04791975451894992,1.4199006961690694,171.1790694880365,Clear,0.0,12.0,716.1843401826567,11.99999223220204,12.0,200.0,171.13190455603484,0.002388933814281134,-159.1792381669017,21.419900696169066,0.04716493200166269
63259.0,0.04797410817147946,1.4170579122009501,171.18185306054116,Clear,0.0,12.0,716.4124665407979,11.99998950553787,12.0,200.0,171.13467083385675,0.0023896947619035766,-159.18208095086985,21.417057912200946,0.04718222668438486
63260.0,0.048044365909186926,1.413385759305085,171.1854660670467,Clear,0.0,12.0,716.7086761746248,11.999986781907408,12.0,200.0,171.13826138059994,0.0023906828108885407,-159.1857531037657,21.413385759305083,0.04720468644674014
63261.0,0.048130523529900604,1.408886315101825,171.18990644672652,Clear,0.0,12.0,717.0728836394125,11.999984062083847,12.0,200.0,171.14267413914172,0.002391897676223104,-159.19025254796895,21.408886315101828,0.04723230758481343
63262.0,0.048232575748710316,1.403562121483092,171.1951716743664,Clear,0.0,12.0,717.504984239081,11.999981346834998,12.0,200.0,171.1479065887965,0.002393339008678734,-159.1955767415877,21.40356212148309,0.04726508556990541
63263.0,0.04835051619376646,1.3974161769862525,171.2012587679698,Clear,0.0,12.0,718.0048544072918,11.999978636922327,12.0,200.0,171.15395575289563,0.0023950063960824918,-159.20172268608454,21.39741617698625,0.04730301507420074
63264.0,0.04848433717282069,1.3904519397518758,171.20816428577035,Clear,0.0,12.0,718.5723511755899,11.999975933099588,12.0,200.0,171.16081819584213,0.0023968993615429445,-159.2086869233189,21.390451939751873,0.04734608992821413
63265.0,0.04863402976122244,1.3826733123986148,171.21588434134154,Clear,0.0,12.0,719.2073130855213,11.999973236112112,12.0,200.0,171.16849003815526,0.0023990173664926594,-159.21646555067218,21.382673312398612,0.04739430318632189
63266.0,0.04879958365876147,1.3740846376872362,171.2244146079095,Clear,0.0,12.0,719.9095601743849,11.999970546695735,12.0,200.0,171.1769669607874,0.0024013598106406827,-159.22505422538356,21.374084637687236,0.047447647122057166
63267.0,0.04898098709403387,1.3646906904883207,171.23375032636324,Clear,0.0,12.0,720.6788942257147,11.999967865575798,12.0,200.0,171.1862442131207,0.002403926032808052,-159.23444817258246,21.36469069048832,0.04750611324255596
63268.0,0.04917822677170525,1.3544966663842593,171.2438863166362,Clear,0.0,12.0,721.515099260582,11.99996519346637,12.0,200.0,171.19631662431416,0.002406715312566609,-159.24464219668653,21.354496666384257,0.047569692322047975
63269.0,0.04939128760628242,1.3435081802199724,171.2548169791276,Clear,0.0,12.0,722.4179411719266,11.999962531068977,12.0,200.0,171.20717860475912,0.002409726869019255,-159.2556306828508,21.34350818021997,0.0476383743684681
63270.0,0.049620152760704805,1.3317312478660657,171.26653631292868,Clear,0.0,12.0,723.3871687109299,11.999959879072115,12.0,200.0,171.21882416423534,0.002412959864090143,-159.26740761520472,21.331731247866067,0.04771214869335649
63271.0,0.04986480351910394,1.3191722756526938,171.27903792637107,Clear,0.0,12.0,724.4225138106503,11.999957238150426,12.0,200.0,171.23124692244036,0.002416413403604204,-159.2799665874181,21.319172275652694,0.047791003930718376
63272.0,0.050125218959646056,1.3058380591676007,171.2923150382016,Clear,0.0,12.0,725.5236911023613,11.999954608963451,12.0,200.0,171.24444011020725,0.002420086535673827,-159.29330080390318,21.305838059167602,0.04787492799433805
63273.0,0.05040137616696194,1.2917357535939242,171.30636050724686,Clear,0.0,12.0,726.6903997653944,11.99995199215575,12.0,200.0,171.2583965990348,0.0024239782568692718,-159.30740310947687,21.291735753593922,0.04796390821206489
63274.0,0.05069324974986983,1.2768728789662431,171.32116682712422,Clear,0.0,12.0,727.9223224554659,11.999949388355372,12.0,200.0,171.2731088958866,0.0024280875086439497,-159.32226598410455,21.27687287896624,0.04805793123760087
63275.0,0.05100081189791289,1.2612572971998028,171.33672614920897,Clear,0.0,12.0,729.2191265531789,11.9999467981737,12.0,200.0,171.28856916607026,0.0024324131814989786,-159.337881565871,21.261257297199805,0.0481569831387222
63276.0,0.05132403223555615,1.2448971989934545,171.35303029571898,Clear,0.0,12.0,730.5804645750723,11.99994422220487,12.0,200.0,171.3047692462975,0.0024369541163542954,-159.35424166407734,21.244897198993456,0.0482610494214635
63277.0,0.05166287749376908,1.2278010994932413,171.37007076402853,Clear,0.0,12.0,732.0059738328082,11.999941661024758,12.0,200.0,171.32170064903207,0.0024417091034118284,-159.37133776357754,21.22780109949324,0.04837011499646343
63278.0,0.05201731168891749,1.2099778079518748,171.38783875701708,Clear,0.0,12.0,733.4952782524654,11.999939115191326,12.0,200.0,171.33935459270685,0.002446676888224004,-159.3891610551189,21.209977807951876,0.048484164310240364
63279.0,0.05238729565741579,1.191436429681902,171.40632518108782,Clear,0.0,12.0,735.0479874794795,11.999936585243349,12.0,200.0,171.3577219998186,0.0024518561687081517,-159.4077024333889,21.1914364296819,0.0486031812691855
63280.0,0.052772787096946605,1.1721863422473784,171.42552066997808,Clear,0.0,12.0,736.6636981300472,11.999934071700505,12.0,200.0,171.37679352065152,0.002457245599320738,-159.42695252082342,21.17218634224738,0.0487271493265888
63281.0,0.05317374042284745,1.1522371809362513,171.44541559928007,Clear,0.0,12.0,738.3419942601909,11.999931575063048,12.0,200.0,171.39655954776927,0.0024628437926219973,-159.44690168213452,21.152237180936254,0.04885605151081508
63282.0,0.053590106501051005,1.1315988303317734,171.46600009485462,Clear,0.0,12.0,740.082447312922,11.999929095811146,12.0,200.0,171.41701022444207,0.0024686493190996884,-159.467540032739,21.13159883033177,0.04898987041253436
63283.0,0.054021832603907416,1.110281404826628,171.48726405231767,Clear,0.0,12.0,741.8846169945901,11.9999266344049,12.0,200.0,171.4381354640742,0.0024746607100922806,-159.48885745824415,21.11028140482663,0.04912858824343596
63284.0,0.05446886244380067,1.0882952255725162,171.509197160097,Clear,0.0,12.0,743.7480524599945,11.999924191284633,12.0,200.0,171.4599249731785,0.0024808764617420577,-159.51084363749825,21.088295225572516,0.04927218691850592
63285.0,0.05493113563491625,1.0656508258099044,171.53178889407255,Clear,0.0,12.0,745.6722910866068,11.999921766869521,12.0,200.0,171.48236824611945,0.0024872950309063704,-159.5334880372609,21.065650825809904,0.049420647953084415
63286.0,0.05540858798904952,1.042358915402192,171.55502855306742,Clear,0.0,12.0,747.6568607195059,11.999919361558755,12.0,200.0,171.50545460044074,0.0024939148426459273,-159.5567799476686,21.04235891540219,0.049573952626672274
63287.0,0.05590115123548778,1.01843037416143,171.57890526550966,Clear,0.0,12.0,749.7012794782065,11.999916975730953,12.0,200.0,171.52917318355034,0.0025007342895804487,-159.58070848890935,21.018430374161426,0.04973208195932031
63288.0,0.05640876728579114,0.9938762406078459,171.60340800066786,Clear,0.0,12.0,751.805055954274,11.999914609743959,12.0,200.0,171.5535129839501,0.002507751732547835,-159.60526262246293,20.993876240607847,0.049895016717753315
63289.0,0.05693132964120762,0.9687076914017096,171.62852558922765,Clear,0.0,12.0,753.9676902195904,11.999912263935212,12.0,200.0,171.57846285174344,0.0025149655039673827,-159.63043117166907,20.96870769140171,0.050062737484242524
63290.0,0.05746877246426896,0.9429360286798548,171.6542467359546,Clear,0.0,12.0,756.1886741712092,11.999909938621721,12.0,200.0,171.6040115112799,0.002522373908990096,-159.65620283439094,20.942936028679853,0.05023522467467931
63291.0,0.05802101019716421,0.9165726639253257,171.68056003582922,Clear,0.0,12.0,758.4674921889924,11.999907634100296,12.0,200.0,171.63014757724912,0.002529975227692327,-159.68256619914547,20.916572663925326,0.05041245858008006
63292.0,0.05858795268813294,0.8896291089939868,171.70745398301642,Clear,0.0,12.0,760.8036211885665,11.999905350647353,12.0,200.0,171.65685956365408,0.002537767715252418,-159.7095097540768,20.889629108993987,0.050594419362306076
63293.0,0.05916950524107928,0.8621169568694396,171.73491699012197,Clear,0.0,12.0,763.1965315814723,11.999903088519448,12.0,200.0,171.68413590300273,0.002545749605153417,-159.73702190620133,20.862116956869443,0.05078108711925835
63294.0,0.05976556852717729,0.8340478697902264,171.7629374000682,Clear,0.0,12.0,765.6456876167234,11.999900847953404,12.0,200.0,171.71196495816514,0.002553919110322393,-159.76509099328058,20.834047869790226,0.050972441903073526
63295.0,0.06037603854383511,0.8054335658938496,171.79150349945476,Clear,0.0,12.0,768.1505478705416,11.999898629166543,12.0,200.0,171.74033503570527,0.0025622744247640198,-159.79370529717693,20.80543356589385,0.05116846374951793
63296.0,0.06100080658418544,0.7762858061808374,171.82060353160168,Clear,0.0,12.0,770.7105657298305,11.999896432357,12.0,200.0,171.76923439889467,0.002570813725173268,-159.82285305688995,20.776285806180837,0.051369132706980555
63297.0,0.06163975924914422,0.7466163803422077,171.8502257107302,Clear,0.0,12.0,773.3251899991653,11.99989425770413,12.0,200.0,171.79865128185423,0.0025795351729601063,-159.85252248272857,20.74661638034221,0.05157442887598346
63298.0,0.06229277834088354,0.7164370989527359,171.8803582297701,Clear,0.0,12.0,775.9938649690027,11.99989210536851,12.0,200.0,171.82857389736455,0.002588436914477024,-159.88270176411805,20.716437098952735,0.05178433240552557
63299.0,0.06295974096311446,0.6857597769190306,171.91098927692664,Clear,0.0,12.0,778.7160312802673,11.999889975492648,12.0,200.0,171.8589904533735,0.0025975170839029824,-159.91337908615176,20.68575977691903,0.05199882355314971
63300.0,0.06364051949992722,0.6545962234878941,171.94210704567826,Clear,0.0,12.0,781.4911262360604,11.999887868201258,12.0,200.0,171.88988916297663,0.0026067738042831632,-159.9445426395829,20.654596223487896,0.05221788270163341
63301.0,0.06433498163904616,0.6229582310841685,171.97369974594724,Clear,0.0,12.0,784.3185842420427,11.999885783601652,12.0,200.0,171.92125825556218,0.0026162051889979253,-159.9761806319866,20.62295823108417,0.05244149038505737
63302.0,0.06504299043397416,0.5908575632854349,172.0057556161369,Clear,0.0,12.0,787.1978373514797,11.999883721784293,12.0,200.0,171.95308598881152,0.002625809343580884,-160.00828129978538,20.590857563285432,0.05266962732537514
63303.0,0.0657644042614498,0.5583059484413089,172.03826292951405,Clear,0.0,12.0,790.1283153296002,11.999881682822874,12.0,200.0,171.98536065508506,0.0026355843659335828,-160.04083291462948,20.558305948441312,0.05290227442898013
63304.0,0.06649907693708595,0.5253150669846339,172.07121000691276,Clear,0.0,12.0,793.1094463106085,11.999879666775001,12.0,200.0,172.01807059408054,0.002645528348517055,-160.07382379608615,20.525315066984632,0.05313941283220591
63305.0,0.06724685785967965,0.49189653842740183,172.10458522975614,Clear,0.0,12.0,796.1406575171649,11.99987767368302,12.0,200.0,172.05120420580522,0.0026556393807517496,-160.10724232464338,20.4918965384274,0.053381023950920814
63306.0,0.06800759194648104,0.45806191860604906,172.13837704280817,Clear,0.0,12.0,799.221375077114,11.999875703573876,12.0,200.0,172.0847499533481,0.002665915548406204,-160.14107694446471,20.45806191860605,0.05362708946008054
63306.249,0.06819901044388066,0.4495737370222125,172.14685464313015,Clear,0.0,12.0,799.9961049693619,11.999875216592189,12.0,200.0,172.093165592814,0.002668499769161511,-160.14956512604857,20.449573737022213,0.05368905031616186
