Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17253.0,0.12912545756552535,-1.9446206082811455,174.54171764964815,Clouds,3.991304337921218,12.0,663.5772812351707,11.999905992735986,12.0,200.0,170.4692383178781,0.0022134555540925943,-162.54375947135196,18.055379391718855,0.08117499384883137
17254.0,0.13014046142185043,-1.9816351113169621,174.5786756327148,Clouds,3.996821590391323,12.0,665.9584037365719,11.999903391135577,12.0,200.0,170.5003502159764,0.0022213981238199524,-162.58077397438774,18.01836488868304,0.08150382634708031
17255.0,0.1311840693250113,-2.0196488377134796,174.6166334524577,Clouds,4.0026002616376735,12.0,668.4041694054658,11.99990081779924,12.0,200.0,170.53219114871536,0.0022295563199440653,-162.61878770078425,17.98035116228652,0.08184204210471759
17256.0,0.13225594190516066,-2.0586478048391363,174.65557713344495,Clouds,4.0086440300995765,12.0,670.9138679400824,11.999898273057275,12.0,200.0,170.56474352149522,0.0022379277731532604,-162.65778666790993,17.941352195160864,0.08218958185018525
17257.0,0.1333557229272831,-2.0986176682439166,174.69549233770832,Clouds,4.014956286520253,12.0,673.4867812744786,11.999895757206929,12.0,200.0,170.59798966514765,0.002246510088237372,-162.69775653131472,17.901382331756082,0.08254638604038562
17258.0,0.13448303954984225,-2.1395437451297146,174.73636438821939,Clouds,4.021540135232236,12.0,676.1221841756382,11.999893270512677,12.0,200.0,170.63191185806778,0.0022553008460794504,-162.7386826082005,17.860456254870286,0.08291239491935812
17259.0,0.13563750283393933,-2.181411045636884,174.7781783001991,Clouds,4.028398398164205,12.0,678.8193452777905,11.999890813207275,12.0,200.0,170.66649235339386,0.0022642976071058814,-162.78054990870768,17.81858895436312,0.0832875486410249
17260.0,0.13681870817374125,-2.224204299910273,174.8209188081965,Clouds,4.035533619530861,12.0,681.5775277902852,11.999888385492346,12.0,200.0,170.70171340131967,0.0022734979136475983,-162.82334316298105,17.775795700089727,0.08367178734596213
17261.0,0.13802623580863038,-2.267907986733721,174.8645703947406,Clouds,4.042948071960817,12.0,684.3959902653631,11.999885987539187,12.0,200.0,170.73755727153426,0.002282899292501091,-162.8670468498045,17.73209201326628,0.08406505124554253
17262.0,0.1392596513792953,-2.3125063623210527,174.90911731914903,Clouds,4.0506437637054535,12.0,687.2739873459029,11.999883619489577,12.0,200.0,170.77400627473673,0.002292499257422623,-162.91164522539185,17.687493637678948,0.08446728070686882
17263.0,0.14051850654602588,-2.357983489897941,174.95454364713098,Clouds,4.05862244691165,12.0,690.2107705458159,11.999881281456757,12.0,200.0,170.81104278387855,0.002302295311731344,-162.95712235296872,17.64201651010206,0.0848784163407863
17264.0,0.14180233954772392,-2.404323265673592,175.00083327677032,Clouds,4.066885626055698,12.0,693.2055887878631,11.999878973525956,12.0,200.0,170.84864925165803,0.002312284950103258,-163.0034621287444,17.59567673432641,0.0852983990566002
17265.0,0.14311067593695737,-2.4515094497046026,175.04796996941758,Clouds,4.075434567917505,12.0,696.2576892591195,11.999876695755678,12.0,200.0,170.88680823133666,0.002322465661424743,-163.05064831277537,17.548490550295398,0.08572717016339139
17266.0,0.1444430292421257,-2.4995256926638,175.09593737647606,Clouds,4.084270311418897,12.0,699.3663180103457,11.999874448178518,12.0,200.0,170.92550239362194,0.00233283493079184,-163.0986645557346,17.5004743073362,0.08616467143524695
