Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35173.0,0.12252221718025263,-1.7026615492853394,174.30179733678864,Clouds,2.2115022791735313,12.0,793.4495154160854,12.000000141635066,12.0,200.0,172.0217941276346,0.0026466626969517877,-162.30180041235613,18.29733845071466,0.06850092998051821
35174.0,0.1225319761059746,-1.7030207693490393,174.30210970030427,Clouds,2.2115168167931873,12.0,793.4764699976854,11.999997700554319,12.0,200.0,172.0220891943525,0.002646752607758016,-162.30215963241983,18.29697923065096,0.06850368915857642
35175.0,0.12256313473291058,-1.7041676643574168,174.30320359919466,Clouds,2.211639191446779,12.0,793.5644035812638,11.999995260035845,12.0,200.0,172.02305171701457,0.0026470459226204546,-162.30330652742822,18.295832335642583,0.06851269073331881
35176.0,0.122615515944765,-1.7060956061901564,174.30507856874056,Clouds,2.2118693901884985,12.0,793.713295252926,11.999992820644575,12.0,200.0,172.02468124489468,0.0026475425717778596,-162.30523446926097,18.293904393809843,0.06852793365734385
35177.0,0.12268910320846277,-1.7088038044220424,174.30773383075032,Clouds,2.2122074008967436,12.0,793.9231094618783,11.999990382943823,12.0,200.0,172.02697701371008,0.0026482424366455486,-162.30794266749282,18.291196195577957,0.06854941614347745
35178.0,0.12278387390860163,-1.7122911723859466,174.31116831075857,Clouds,2.2126532144014304,12.0,794.1937973191604,11.999987947495404,12.0,200.0,172.0299379605616,0.0026491453541475024,-162.3114300354567,18.287708827614054,0.06857713579555492
35179.0,0.12289979891606162,-1.7165563126441898,174.31538062346706,Clouds,2.2132068221253833,12.0,794.5252954008017,11.999985514858235,12.0,200.0,172.03356271185635,0.002650251112724129,-162.31569517571498,18.28344368735581,0.0686110894853654
35180.0,0.12303684284227334,-1.7215975280689542,174.3203690838206,Clouds,2.2138682171619037,12.0,794.9175265348848,11.99998308558813,12.0,200.0,172.0378495932281,0.002651559454957619,-162.32073639113975,18.278402471931045,0.06865127343058908
35181.0,0.12319496404149649,-1.7274128240120759,174.32613170916338,Clouds,2.214637394022707,12.0,795.3703998760386,11.99998066023719,12.0,200.0,172.04279663194012,0.0026530700778204324,-162.32655168708288,18.272587175987923,0.06869768320053606
35182.0,0.12337411438799839,-1.7339999025532051,174.332666213464,Clouds,2.2155143471908723,12.0,795.8838103432962,11.999978239352714,12.0,200.0,172.0484015526168,0.002654782630800192,-162.33313876562397,18.266000097446796,0.0687503136562912
35183.0,0.12357423969012671,-1.7413561805117848,174.33997002533152,Clouds,2.2164990728741025,12.0,796.4576399012637,11.999975823477412,12.0,200.0,172.05466179337932,0.0026566967201732063,-162.34049504358256,18.258643819488213,0.06880915907811434
35184.0,0.12379527930026618,-1.7494787782171204,174.34804027675554,Clouds,2.2175915666156327,12.0,797.0917565369764,11.999973413147998,12.0,200.0,172.0615744970815,0.0026588119055916226,-162.34861764128792,18.25052122178288,0.06887421305838955
35185.0,0.12403716641155027,-1.7583645338413079,174.35687381743867,Clouds,2.218791824365004,12.0,797.786015222387,11.999971008895207,12.0,200.0,172.06913652447872,0.002661127703293947,-162.35750339691208,18.24163546615869,0.06894546859493854
35186.0,0.12429982780098081,-1.7680099976812818,174.3664672090544,Clouds,2.2200998406833614,12.0,798.5402572906424,11.99996861124264,12.0,200.0,172.0773444503465,0.002663643584024527,-162.36714886075205,18.231990002318717,0.06902291802455776
35187.0,0.12458318422401837,-1.7784114506488138,174.37681674374238,Clouds,2.221515610243412,12.0,799.354311695943,11.999966220707039,12.0,200.0,172.08619458035227,0.0026663589772359885,-162.3775503137196,18.221588549351186,0.06910655314669703
35187.74276838,0.1248069965366228,-1.7866242685370435,174.384991104557,Clouds,2.222636936360663,12.0,799.9975696213821,11.99996445000031,12.0,200.0,172.09318149513408,0.0026685046547147697,-162.38576313160786,18.213375731462957,0.06917267306226435
59355.909,0.06850756541411374,0.43591252523337487,172.16235104507598,Clear,0.0,12.0,799.9972846705566,12.00004030465958,12.0,200.0,172.09317840130984,0.002668503704221127,-160.16322633783741,20.435912525233377,0.06917264376610824
59356.0,0.06848481612024399,0.43691885586902784,172.16134939900786,Clear,0.0,12.0,799.9059005028988,12.00004008897063,12.0,200.0,172.09218615027476,0.0026681988794491247,-160.16222000720177,20.436918855869028,0.06916324873314884
59357.0,0.06824287555950048,0.4476300242757204,172.15068981362532,Clear,0.0,12.0,798.9340211244522,12.000037713946632,12.0,200.0,172.08162644639413,0.0026649570387939922,-160.15150883879505,20.44763002427572,0.06906336723116446
59358.0,0.06801572505839898,0.45770106120723986,172.14067054344045,Clear,0.0,12.0,798.0215831194813,12.000035330435182,12.0,200.0,172.07170088972356,0.0026619134732184667,-160.14143780186356,20.45770106120724,0.06896965371692232
59359.0,0.06780340452534706,0.46712751253496226,172.13129603175477,Clear,0.0,12.0,797.168792332507,12.000032938934508,12.0,200.0,172.06241391372407,0.0026590688693459625,-160.1320113505358,20.46712751253496,0.06888211803069053
59360.0,0.06760595102073441,0.47590518766179224,172.1225704581487,Clear,0.0,12.0,796.375842051125,12.00003053995158,12.0,200.0,172.05376968870223,0.0026564238719144996,-160.123233675409,20.475905187661795,0.06880076944649369
59361.0,0.06742339875635178,0.4840301673537503,172.1144977306583,Clear,0.0,12.0,795.6429126380949,12.000028134001742,12.0,200.0,172.045772114019,0.0026539790825494845,-160.11510869571705,20.484030167353747,0.06872561663926957
59362.0,0.06725577928467519,0.49149880271317864,172.10708148682335,Clear,0.0,12.0,794.9701719493984,12.000025721607722,12.0,200.0,172.03842481908967,0.002651735061158204,-160.1076400603576,20.49149880271318,0.06865666773369632
59363.0,0.06710312126635931,0.49830773249691074,172.10032507636345,Clear,0.0,12.0,794.3577740647683,12.000023303299908,12.0,200.0,172.0317311461859,0.0026496923216953253,-160.10083113057388,20.49830773249691,0.068593930177586
59364.0,0.06696545077245047,0.5044538761575779,172.094231568166,Clear,0.0,12.0,793.8058602031691,12.000020879614992,12.0,200.0,172.02569415732515,0.002647851335216609,-160.0946849869132,20.50445387615758,0.06853741084085731
59365.0,0.06684279116158853,0.5099344453245985,172.08880373880783,Clear,0.0,12.0,793.3145579405768,12.000018451095851,12.0,200.0,172.020316622868,0.0026462125272697047,-160.0892044177462,20.509934445324596,0.06848711593982655
59366.0,0.06673516310552846,0.5147469481696878,172.08404406820276,Clear,0.0,12.0,792.88398105198,12.000016018290946,12.0,200.0,172.0156010171793,0.0026447762773671242,-160.0843919149011,20.514746948169687,0.06844305102343048
59367.0,0.0666425847393527,0.5188891876493702,172.07995474137905,Clear,0.0,12.0,792.5142298834234,12.000013581753407,12.0,200.0,172.0115495203633,0.002643542920227244,-160.0802496754214,20.51888918764937,0.06840522101574173
59368.0,0.0665650716056917,0.5223592683907448,172.0765376416024,Clear,0.0,12.0,792.2053909163884,12.00001114204062,12.0,200.0,172.00816401142868,0.002642512744321234,-160.07677959468003,20.522359268390744,0.06837363017374981
59369.0,0.06650263654389987,0.5251556054763927,172.0737943415975,Clear,0.0,12.0,791.9575361362151,12.000008699713947,12.0,200.0,172.00544605957202,0.002641685989766344,-160.0739832575944,20.525155605476392,0.06834828202550039
59370.0,0.0664552899199965,0.5272769173737034,172.0717261106444,Clear,0.0,12.0,791.7707238094381,12.000006255337523,12.0,200.0,172.00339693119315,0.0026410628509188116,-160.0718619456971,20.527276917373705,0.06832917945128629
59371.0,0.06642303964770291,0.5287222275959665,172.07033391293163,Clear,0.0,12.0,791.6449984439739,12.000003809477615,12.0,200.0,172.00201758824983,0.002640643476241067,-160.07041663547483,20.528722227595967,0.06831632468182902
59372.0,0.0664058909313821,0.529490878212488,172.06961839404562,Clear,0.0,12.0,791.5803896520771,12.00000136270264,12.0,200.0,172.00130867486249,0.0026404279645089574,-160.06964798485828,20.52949087821249,0.06830971918313773
59373.0,0.06640489722879617,0.5295354212042646,172.0695798939593,Clear,0.0,12.0,791.5769133796064,11.999998915581736,12.0,200.0,172.0012705301766,0.0026404163689121435,-160.06960344186652,20.529535421204265,0.06830936378268564
59374.0,0.06642032850723711,0.5288437423502406,172.07021843850254,Clear,0.0,12.0,791.6345711649225,11.999996468684534,12.0,200.0,172.00190317990803,0.0026406086945820447,-160.07029512072054,20.52884374235024,0.0683152585945174
59375.0,0.06645086237592773,0.527475321797775,172.0715337413158,Clear,0.0,12.0,791.7533503173835,11.999994022580395,12.0,200.0,172.00320633827815,0.0026410048991872357,-160.07166354127298,20.527475321797777,0.06832740303766018
59376.0,0.06649649413961412,0.5254307721743898,172.0735252021184,Clear,0.0,12.0,791.9332237359645,11.999991577837859,12.0,200.0,172.00517940630175,0.002641604892328427,-160.0737080908964,20.525430772174392,0.06834579581663862
59377.0,0.06655721671715364,0.522711010395946,172.07619191630056,Clear,0.0,12.0,792.1741507235245,11.999989135023563,12.0,200.0,172.00782148129574,0.00264240853825457,-160.07642785267484,20.522711010395945,0.06837043500484183
59378.0,0.0666330202912842,0.5193172714544209,172.0795326611377,Clear,0.0,12.0,792.4760756627144,11.999986694702335,12.0,200.0,172.01113134323097,0.0026434156514461562,-160.07982159161634,20.519317271454423,0.06840131790671933
59379.0,0.06672389263506273,0.5152510912686119,172.08354591290927,Clear,0.0,12.0,792.8389294568476,11.99998425743579,12.0,200.0,172.01510747170445,0.0026446260014214486,-160.08388777180218,20.51525109126861,0.06843844120482652
59380.0,0.06682981884838818,0.5105143153433083,172.0882298382375,Clear,0.0,12.0,793.262628615508,11.999981823782234,12.0,200.0,172.019748037374,0.0026460393096863965,-160.08862454772748,20.510514315343308,0.06848180086351992
59381.0,0.06695078159003776,0.505109084654266,172.09358230817747,Clear,0.0,12.0,793.747076371146,11.99997939429552,12.0,200.0,172.02505091593656,0.002647655253459198,-160.09402977841654,20.505109084654265,0.06853139224091241
59382.0,0.06708676069650937,0.49903784836942433,172.09960088549795,Clear,0.0,12.0,794.2921613452421,11.999976969525143,12.0,200.0,172.03101367554837,0.002649473461221103,-160.10010101470135,20.499037848369426,0.06858720994961132
59383.0,0.06723773351475054,0.4923033440940095,172.10628284440753,Clear,0.0,12.0,794.8977591255821,11.999974550014903,12.0,200.0,172.03763359639225,0.002651493517977634,-160.10683551897677,20.49230334409401,0.06864924801525786
59384.0,0.06740367466794922,0.48490860291202703,172.1136251655093,Clear,0.0,12.0,795.5637315781444,11.99997213630275,12.0,200.0,172.04490766570714,0.002653714962963292,-160.11423026015876,20.48490860291203,0.06871749980214314
59385.0,0.06758455607545533,0.47685694254843264,172.12162454262395,Clear,0.0,12.0,796.2899272097847,11.999969728920089,12.0,200.0,172.05283258457743,0.0026561372908513415,-160.12228192052234,20.476856942548434,0.06879195804649554
59386.0,0.06778034686452206,0.4681519648567262,172.1302773852922,Clear,0.0,12.0,797.0761811167712,11.999967328391334,12.0,200.0,172.0614047704451,0.0026587599515821413,-160.13098689821405,20.468151964856727,0.06887261484711935
59387.0,0.06799101349899833,0.45879754319222726,172.13957983138312,Clear,0.0,12.0,797.9223158301577,11.999964935233042,12.0,200.0,172.0706203696358,0.0026615823531830067,-160.14034131987856,20.45879754319223,0.06895946174729103
59388.0,0.0682165196363107,0.44879782144428626,172.14952774805525,Clear,0.0,12.0,798.8281410837578,11.999962549953635,12.0,200.0,172.08047525834945,0.0026646038609942544,-160.15034104162652,20.448797821444288,0.06905248970578651
59389.0,0.06845682586210244,0.4381572180367194,172.16011672775338,Clear,0.0,12.0,799.7934531071589,11.999960173053248,12.0,200.0,172.0909650387341,0.002667823795310951,-160.16098164503407,20.438157218036718,0.0691516890192655
59389.204,0.06850766221260807,0.4359082435872372,172.16235519420297,Clear,0.0,12.0,799.9976632333634,11.999959689238919,12.0,200.0,172.0931825115163,0.0026685049669707282,-160.16323061948356,20.435908243587235,0.06917268268668993
